Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4109   0.09317   -0.14893   0.36958   0.91729   0.09317   -0.14893   0.36958   0.91729   97.13745
4110   0.09318   -0.14997   0.37111   0.91650   0.09318   -0.14997   0.37111   0.91650   97.14050
4111   0.09326   -0.14972   0.37107   0.91659   0.09326   -0.14972   0.37107   0.91659   97.00317
4112   0.09314   -0.14933   0.37049   0.91690   0.09314   -0.14933   0.37049   0.91690   97.09778
4113   0.09299   -0.14997   0.37053   0.91684   0.09299   -0.14997   0.37053   0.91684   97.11304
4114   0.09289   -0.14896   0.37043   0.91699   0.09289   -0.14896   0.37043   0.91699   97.18018
4115   0.09296   -0.14927   0.36924   0.91742   0.09296   -0.14927   0.36924   0.91742   97.10388
4116   0.09279   -0.15027   0.37025   0.91687   0.09279   -0.15027   0.37025   0.91687   97.23511
4117   0.09292   -0.14896   0.37043   0.91702   0.09292   -0.14896   0.37043   0.91702   97.10999
4118   0.09286   -0.14835   0.37074   0.91693   0.09286   -0.14835   0.37074   0.91693   97.14966
4119   0.09276   -0.14853   0.37056   0.91699   0.09276   -0.14853   0.37056   0.91699   97.20459
4120   0.09273   -0.14920   0.36973   0.91711   0.09273   -0.14920   0.36973   0.91711   97.18323
4121   0.09283   -0.14832   0.36970   0.91729   0.09283   -0.14832   0.36970   0.91729   97.03979
4122   0.09289   -0.14777   0.36863   0.91787   0.09289   -0.14777   0.36863   0.91787   97.02148
4123   0.09281   -0.15000   0.36943   0.91723   0.09281   -0.15000   0.36943   0.91723   97.27478
4124   0.09300   -0.14859   0.36836   0.91781   0.09300   -0.14859   0.36836   0.91781   97.12524
4125   0.09303   -0.14771   0.36952   0.91748   0.09303   -0.14771   0.36952   0.91748   97.14355
4126   0.09301   -0.14859   0.37123   0.91671   0.09301   -0.14859   0.37123   0.91671   97.07642
4127   0.09303   -0.14740   0.36952   0.91766   0.09303   -0.14740   0.36952   0.91766   97.17407
4128   0.09315   -0.14786   0.36982   0.91739   0.09315   -0.14786   0.36982   0.91739   97.03064
4129   0.09312   -0.14817   0.36897   0.91775   0.09312   -0.14817   0.36897   0.91775   96.96045
4130   0.09316   -0.14747   0.36991   0.91748   0.09316   -0.14747   0.36991   0.91748   97.03979
4131   0.09314   -0.14798   0.36940   0.91754   0.09314   -0.14798   0.36940   0.91754   97.09778
4132   0.09320   -0.14743   0.36979   0.91748   0.09320   -0.14743   0.36979   0.91748   97.00317
4133   0.09307   -0.14783   0.37037   0.91726   0.09307   -0.14783   0.37037   0.91726   97.01843
4134   0.09306   -0.14737   0.36937   0.91757   0.09306   -0.14737   0.36937   0.91757   97.11609
4135   0.09300   -0.14689   0.36955   0.91763   0.09300   -0.14689   0.36955   0.91763   97.10388
4136   0.09288   -0.14780   0.36937   0.91757   0.09288   -0.14780   0.36937   0.91757   97.15881
4137   0.09292   -0.14740   0.36955   0.91757   0.09292   -0.14740   0.36955   0.91757   97.14050
4138   0.09290   -0.14762   0.36976   0.91748   0.09290   -0.14762   0.36976   0.91748   97.03064
4139   0.09292   -0.14740   0.36976   0.91751   0.09292   -0.14740   0.36976   0.91751   97.07336
4140   0.09282   -0.14713   0.36955   0.91769   0.09282   -0.14713   0.36955   0.91769   97.09778
4141   0.09286   -0.14747   0.36988   0.91736   0.09286   -0.14747   0.36988   0.91736   97.07031
4142   0.09290   -0.14594   0.36955   0.91787   0.09290   -0.14594   0.36955   0.91787   97.01233
4143   0.09289   -0.14701   0.36958   0.91769   0.09289   -0.14701   0.36958   0.91769   96.99097
4144   0.09292   -0.14731   0.36973   0.91754   0.09292   -0.14731   0.36973   0.91754   97.13135
4145   0.09305   -0.14692   0.36915   0.91778   0.09305   -0.14692   0.36915   0.91778   97.03674
4146   0.09312   -0.14530   0.37010   0.91766   0.09312   -0.14530   0.37010   0.91766   97.06726
4147   0.09308   -0.14618   0.36927   0.91791   0.09308   -0.14618   0.36927   0.91791   97.07642
4148   0.09305   -0.14624   0.36952   0.91787   0.09305   -0.14624   0.36952   0.91787   97.15576
4149   0.09313   -0.14628   0.36894   0.91797   0.09313   -0.14628   0.36894   0.91797   97.00012
4150   0.09321   -0.14597   0.36973   0.91769   0.09321   -0.14597   0.36973   0.91769   96.97266
4151   0.09318   -0.14554   0.36827   0.91839   0.09318   -0.14554   0.36827   0.91839   97.05200
4152   0.09321   -0.14618   0.36946   0.91778   0.09321   -0.14618   0.36946   0.91778   96.99402
4153   0.09317   -0.14609   0.36869   0.91812   0.09317   -0.14609   0.36869   0.91812   97.03064
4154   0.09310   -0.14560   0.36927   0.91800   0.09310   -0.14560   0.36927   0.91800   97.05811
4155   0.09300   -0.14496   0.36885   0.91830   0.09300   -0.14496   0.36885   0.91830   97.25037
4156   0.09292   -0.14563   0.36876   0.91824   0.09292   -0.14563   0.36876   0.91824   97.04285
4157   0.09291   -0.14560   0.36863   0.91824   0.09291   -0.14560   0.36863   0.91824   97.05200
4158   0.09277   -0.14536   0.36900   0.91818   0.09277   -0.14536   0.36900   0.91818   97.13745
4159   0.09299   -0.14475   0.36879   0.91833   0.09299   -0.14475   0.36879   0.91833   97.00623
4160   0.09292   -0.14487   0.36903   0.91827   0.09292   -0.14487   0.36903   0.91827   96.91467
4161   0.09281   -0.14457   0.36909   0.91821   0.09281   -0.14457   0.36909   0.91821   97.15881
4162   0.09281   -0.14405   0.36912   0.91827   0.09281   -0.14405   0.36912   0.91827   97.12830
4163   0.09291   -0.14414   0.36943   0.91818   0.09291   -0.14414   0.36943   0.91818   97.02148
4164   0.09280   -0.14438   0.36857   0.91842   0.09280   -0.14438   0.36857   0.91842   97.05811
4165   0.09279   -0.14423   0.36879   0.91849   0.09279   -0.14423   0.36879   0.91849   97.19543
4166   0.09306   -0.14469   0.36756   0.91882   0.09306   -0.14469   0.36756   0.91882   97.02759
4167   0.09310   -0.14417   0.36872   0.91845   0.09310   -0.14417   0.36872   0.91845   97.01843
4168   0.09298   -0.14451   0.36787   0.91882   0.09298   -0.14451   0.36787   0.91882   97.16187
4169   0.09305   -0.14472   0.36839   0.91845   0.09305   -0.14472   0.36839   0.91845   97.08557
4170   0.09313   -0.14405   0.36924   0.91830   0.09313   -0.14405   0.36924   0.91830   97.00928
4171   0.09315   -0.14396   0.36848   0.91858   0.09315   -0.14396   0.36848   0.91858   97.08862
4172   0.09305   -0.14319   0.36814   0.91882   0.09305   -0.14319   0.36814   0.91882   97.14355
4173   0.09307   -0.14405   0.36900   0.91833   0.09307   -0.14405   0.36900   0.91833   97.04590
4174   0.09309   -0.14359   0.36705   0.91919   0.09309   -0.14359   0.36705   0.91919   97.03674
4175   0.09299   -0.14335   0.36778   0.91897   0.09299   -0.14335   0.36778   0.91897   97.11304
4176   0.09303   -0.14289   0.36756   0.91916   0.09303   -0.14289   0.36756   0.91916   97.04590
4177   0.09292   -0.14283   0.36735   0.91919   0.09292   -0.14283   0.36735   0.91919   97.06116
4178   0.09285   -0.14362   0.36891   0.91845   0.09285   -0.14362   0.36891   0.91845   97.12830
4179   0.09281   -0.14389   0.36760   0.91888   0.09281   -0.14389   0.36760   0.91888   97.11914
4180   0.09295   -0.14231   0.36717   0.91931   0.09295   -0.14231   0.36717   0.91931   97.11304
4181   0.09293   -0.14319   0.36769   0.91903   0.09293   -0.14319   0.36769   0.91903   97.00317
4182   0.09273   -0.14179   0.36714   0.91940   0.09273   -0.14179   0.36714   0.91940   97.11609
4183   0.09282   -0.14243   0.36842   0.91882   0.09282   -0.14243   0.36842   0.91882   97.03979
4184   0.09292   -0.14182   0.36845   0.91888   0.09292   -0.14182   0.36845   0.91888   96.99402
4185   0.09284   -0.14228   0.36753   0.91925   0.09284   -0.14228   0.36753   0.91925   97.10999
4186   0.09285   -0.14228   0.36814   0.91894   0.09285   -0.14228   0.36814   0.91894   97.16797
4187   0.09309   -0.14124   0.36805   0.91916   0.09309   -0.14124   0.36805   0.91916   97.12524
4188   0.09321   -0.14228   0.36796   0.91900   0.09321   -0.14228   0.36796   0.91900   97.09167
4189   0.09314   -0.14173   0.36784   0.91913   0.09314   -0.14173   0.36784   0.91913   97.07031
4190   0.09321   -0.14081   0.36802   0.91922   0.09321   -0.14081   0.36802   0.91922   97.07031
4191   0.09325   -0.14219   0.36747   0.91919   0.09325   -0.14219   0.36747   0.91919   97.00317
4192   0.09335   -0.14081   0.36699   0.91961   0.09335   -0.14081   0.36699   0.91961   97.02759
4193   0.09333   -0.14212   0.36814   0.91897   0.09333   -0.14212   0.36814   0.91897   96.99707
4194   0.09330   -0.14096   0.36601   0.91998   0.09330   -0.14096   0.36601   0.91998   97.05505
4195   0.09333   -0.14115   0.36677   0.91968   0.09333   -0.14115   0.36677   0.91968   96.98792
4196   0.09319   -0.14185   0.36833   0.91897   0.09319   -0.14185   0.36833   0.91897   97.09167
4197   0.09320   -0.14231   0.36778   0.91913   0.09320   -0.14231   0.36778   0.91913   97.03064
4198   0.09294   -0.14167   0.36613   0.91989   0.09294   -0.14167   0.36613   0.91989   97.13135
4199   0.09293   -0.14121   0.36668   0.91968   0.09293   -0.14121   0.36668   0.91968   97.08252
4200   0.09296   -0.14032   0.36714   0.91958   0.09296   -0.14032   0.36714   0.91958   97.09167
4201   0.09302   -0.14051   0.36763   0.91943   0.09302   -0.14051   0.36763   0.91943   96.95740
4202   0.09290   -0.14081   0.36677   0.91980   0.09290   -0.14081   0.36677   0.91980   97.05200
4203   0.09284   -0.14112   0.36653   0.91974   0.09284   -0.14112   0.36653   0.91974   97.08862
4204   0.09277   -0.14109   0.36613   0.91995   0.09277   -0.14109   0.36613   0.91995   97.09778
4205   0.09281   -0.14057   0.36613   0.92004   0.09281   -0.14057   0.36613   0.92004   97.03064
4206   0.09267   -0.14081   0.36637   0.91986   0.09267   -0.14081   0.36637   0.91986   97.15271
4207   0.09277   -0.14075   0.36705   0.91968   0.09277   -0.14075   0.36705   0.91968   97.06726
4208   0.09295   -0.14139   0.36711   0.91955   0.09295   -0.14139   0.36711   0.91955   97.04285
4209   0.09304   -0.14075   0.36775   0.91934   0.09304   -0.14075   0.36775   0.91934   97.07642
4210   0.09300   -0.14072   0.36686   0.91961   0.09300   -0.14072   0.36686   0.91961   97.11304
4211   0.09301   -0.14148   0.36656   0.91971   0.09301   -0.14148   0.36656   0.91971   97.09473
4212   0.09314   -0.14090   0.36650   0.91983   0.09314   -0.14090   0.36650   0.91983   97.02148
4213   0.09303   -0.14103   0.36705   0.91964   0.09303   -0.14103   0.36705   0.91964   97.14355
4214   0.09311   -0.14072   0.36760   0.91946   0.09311   -0.14072   0.36760   0.91946   97.07642
4215   0.09311   -0.14075   0.36714   0.91955   0.09311   -0.14075   0.36714   0.91955   97.07642
4216   0.09307   -0.14145   0.36796   0.91910   0.09307   -0.14145   0.36796   0.91910   97.11609
4217   0.09310   -0.14118   0.36662   0.91980   0.09310   -0.14118   0.36662   0.91980   97.09778
4218   0.09300   -0.14090   0.36805   0.91925   0.09300   -0.14090   0.36805   0.91925   97.16187
4219   0.09290   -0.14139   0.36903   0.91870   0.09290   -0.14139   0.36903   0.91870   97.05200
4220   0.09280   -0.14197   0.36863   0.91879   0.09280   -0.14197   0.36863   0.91879   97.13745
4221   0.09288   -0.14103   0.36842   0.91900   0.09288   -0.14103   0.36842   0.91900   97.07031
4222   0.09291   -0.14219   0.36879   0.91882   0.09291   -0.14219   0.36879   0.91882   97.10083
4223   0.09284   -0.13962   0.36805   0.91943   0.09284   -0.13962   0.36805   0.91943   97.08862
4224   0.09286   -0.14100   0.36793   0.91928   0.09286   -0.14100   0.36793   0.91928   97.11914
4225   0.09291   -0.14078   0.36720   0.91961   0.09291   -0.14078   0.36720   0.91961   96.98181
4226   0.09278   -0.14133   0.36845   0.91897   0.09278   -0.14133   0.36845   0.91897   97.09778
4227   0.09276   -0.14100   0.36750   0.91937   0.09276   -0.14100   0.36750   0.91937   97.17407
4228   0.09280   -0.14112   0.36735   0.91937   0.09280   -0.14112   0.36735   0.91937   97.12830
4229   0.09299   -0.14060   0.36747   0.91955   0.09299   -0.14060   0.36747   0.91955   97.06421
4230   0.09312   -0.14100   0.36775   0.91928   0.09312   -0.14100   0.36775   0.91928   97.00928
4231   0.09321   -0.14026   0.36784   0.91937   0.09321   -0.14026   0.36784   0.91937   97.07947
4232   0.09329   -0.14121   0.36766   0.91937   0.09329   -0.14121   0.36766   0.91937   97.02454
4233   0.09327   -0.14035   0.36750   0.91958   0.09327   -0.14035   0.36750   0.91958   97.06421
4234   0.09329   -0.14020   0.36814   0.91928   0.09329   -0.14020   0.36814   0.91928   97.02454
4235   0.09328   -0.13968   0.36732   0.91964   0.09328   -0.13968   0.36732   0.91964   96.97571
4236   0.09326   -0.14032   0.36671   0.91989   0.09326   -0.14032   0.36671   0.91989   97.08252
4237   0.09333   -0.14023   0.36708   0.91964   0.09333   -0.14023   0.36708   0.91964   97.03674
4238   0.09336   -0.13990   0.36845   0.91913   0.09336   -0.13990   0.36845   0.91913   97.07642
4239   0.09327   -0.13950   0.36775   0.91949   0.09327   -0.13950   0.36775   0.91949   96.99402
4240   0.09317   -0.13993   0.36692   0.91977   0.09317   -0.13993   0.36692   0.91977   97.08862
4241   0.09303   -0.13959   0.36622   0.92013   0.09303   -0.13959   0.36622   0.92013   97.07642
4242   0.09307   -0.14093   0.36711   0.91961   0.09307   -0.14093   0.36711   0.91961   97.02759
4243   0.09302   -0.14017   0.36714   0.91958   0.09302   -0.14017   0.36714   0.91958   97.02454
4244   0.09293   -0.14011   0.36671   0.91980   0.09293   -0.14011   0.36671   0.91980   97.12219
4245   0.09286   -0.14039   0.36760   0.91952   0.09286   -0.14039   0.36760   0.91952   97.03064
4246   0.09280   -0.13883   0.36714   0.91995   0.09280   -0.13883   0.36714   0.91995   97.00012
4247   0.09281   -0.14023   0.36805   0.91934   0.09281   -0.14023   0.36805   0.91934   97.01843
4248   0.09285   -0.13977   0.36613   0.92013   0.09285   -0.13977   0.36613   0.92013   97.12830
4249   0.09276   -0.14020   0.36778   0.91934   0.09276   -0.14020   0.36778   0.91934   97.14661
4250   0.09280   -0.13947   0.36537   0.92050   0.09280   -0.13947   0.36537   0.92050   97.07642
4251   0.09295   -0.13990   0.36625   0.92007   0.09295   -0.13990   0.36625   0.92007   97.08252
4252   0.09305   -0.13996   0.36656   0.91995   0.09305   -0.13996   0.36656   0.91995   97.08557
4253   0.09302   -0.13929   0.36625   0.92016   0.09302   -0.13929   0.36625   0.92016   97.03674
4254   0.09302   -0.13956   0.36683   0.92001   0.09302   -0.13956   0.36683   0.92001   97.07642
4255   0.09297   -0.13962   0.36662   0.91995   0.09297   -0.13962   0.36662   0.91995   97.13135
4256   0.09317   -0.13953   0.36708   0.91986   0.09317   -0.13953   0.36708   0.91986   96.98181
4257   0.09314   -0.13935   0.36714   0.91983   0.09314   -0.13935   0.36714   0.91983   97.02148
4258   0.09308   -0.14136   0.36695   0.91961   0.09308   -0.14136   0.36695   0.91961   97.16492
4259   0.09319   -0.14057   0.36665   0.91980   0.09319   -0.14057   0.36665   0.91980   97.14050
4260   0.09322   -0.14014   0.36680   0.91989   0.09322   -0.14014   0.36680   0.91989   96.97266
4261   0.09308   -0.14075   0.36641   0.91986   0.09308   -0.14075   0.36641   0.91986   97.03674
4262   0.09297   -0.14020   0.36619   0.92007   0.09297   -0.14020   0.36619   0.92007   97.08252
4263   0.09298   -0.14069   0.36628   0.92004   0.09298   -0.14069   0.36628   0.92004   97.01538
4264   0.09292   -0.14066   0.36686   0.91968   0.09292   -0.14066   0.36686   0.91968   97.07336
4265   0.09285   -0.13981   0.36650   0.91995   0.09285   -0.13981   0.36650   0.91995   97.15881
4266   0.09286   -0.14011   0.36625   0.92004   0.09286   -0.14011   0.36625   0.92004   97.15881
4267   0.09287   -0.14048   0.36735   0.91949   0.09287   -0.14048   0.36735   0.91949   97.05200
4268   0.09289   -0.14112   0.36695   0.91955   0.09289   -0.14112   0.36695   0.91955   96.97266
4269   0.09282   -0.14106   0.36653   0.91974   0.09282   -0.14106   0.36653   0.91974   97.12830
4270   0.09288   -0.14035   0.36650   0.91989   0.09288   -0.14035   0.36650   0.91989   97.05200
4271   0.09283   -0.14048   0.36641   0.91998   0.09283   -0.14048   0.36641   0.91998   97.11914
4272   0.09289   -0.14075   0.36653   0.91980   0.09289   -0.14075   0.36653   0.91980   97.01233
4273   0.09305   -0.14100   0.36683   0.91961   0.09305   -0.14100   0.36683   0.91961   96.99707
4274   0.09310   -0.14148   0.36711   0.91949   0.09310   -0.14148   0.36711   0.91949   97.02759
4275   0.09307   -0.14084   0.36729   0.91952   0.09307   -0.14084   0.36729   0.91952   97.05811
4276   0.09312   -0.14026   0.36766   0.91946   0.09312   -0.14026   0.36766   0.91946   97.07947
4277   0.09313   -0.13953   0.36720   0.91971   0.09313   -0.13953   0.36720   0.91971   97.01843
4278   0.09305   -0.14060   0.36750   0.91946   0.09305   -0.14060   0.36750   0.91946   97.09473
4279   0.09308   -0.14136   0.36790   0.91913   0.09308   -0.14136   0.36790   0.91913   97.25342
4280   0.09324   -0.13956   0.36738   0.91974   0.09324   -0.13956   0.36738   0.91974   97.03369
4281   0.09314   -0.14084   0.36702   0.91955   0.09314   -0.14084   0.36702   0.91955   96.95129
4282   0.09307   -0.14237   0.36778   0.91900   0.09307   -0.14237   0.36778   0.91900   97.03674
4283   0.09300   -0.14109   0.36650   0.91971   0.09300   -0.14109   0.36650   0.91971   97.07336
4284   0.09309   -0.14231   0.36668   0.91955   0.09309   -0.14231   0.36668   0.91955   97.00928
4285   0.09308   -0.14225   0.36720   0.91928   0.09308   -0.14225   0.36720   0.91928   96.94824
4286   0.09290   -0.14176   0.36708   0.91952   0.09290   -0.14176   0.36708   0.91952   97.12219
4287   0.09297   -0.14093   0.36644   0.91983   0.09297   -0.14093   0.36644   0.91983   97.01538
4288   0.09281   -0.14228   0.36750   0.91928   0.09281   -0.14228   0.36750   0.91928   97.14661
4289   0.09280   -0.14216   0.36714   0.91931   0.09280   -0.14216   0.36714   0.91931   97.05811
