Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4591   0.09292   -0.15540   0.37043   0.91583   0.09292   -0.15540   0.37043   0.91583   97.21985
4592   0.09280   -0.15421   0.37016   0.91626   0.09280   -0.15421   0.37016   0.91626   97.19543
4593   0.09290   -0.15552   0.37056   0.91583   0.09290   -0.15552   0.37056   0.91583   97.18933
4594   0.09283   -0.15500   0.37071   0.91577   0.09283   -0.15500   0.37071   0.91577   97.24731
4595   0.09283   -0.15540   0.36991   0.91617   0.09283   -0.15540   0.36991   0.91617   97.17712
4596   0.09283   -0.15510   0.37120   0.91562   0.09283   -0.15510   0.37120   0.91562   97.29614
4597   0.09273   -0.15406   0.36998   0.91635   0.09273   -0.15406   0.36998   0.91635   97.29309
4598   0.09282   -0.15519   0.37025   0.91598   0.09282   -0.15519   0.37025   0.91598   97.13745
4599   0.09277   -0.15448   0.37016   0.91620   0.09277   -0.15448   0.37016   0.91620   97.22595
4600   0.09304   -0.15433   0.36955   0.91638   0.09304   -0.15433   0.36955   0.91638   97.16492
4601   0.09305   -0.15500   0.37092   0.91574   0.09305   -0.15500   0.37092   0.91574   97.12524
4602   0.09300   -0.15473   0.36988   0.91623   0.09300   -0.15473   0.36988   0.91623   97.25037
4603   0.09301   -0.15433   0.37098   0.91586   0.09301   -0.15433   0.37098   0.91586   97.35107
4604   0.09328   -0.15390   0.37059   0.91610   0.09328   -0.15390   0.37059   0.91610   97.01538
4605   0.09319   -0.15439   0.37089   0.91592   0.09319   -0.15439   0.37089   0.91592   97.12830
4606   0.09307   -0.15433   0.37034   0.91604   0.09307   -0.15433   0.37034   0.91604   97.22290
4607   0.09321   -0.15375   0.37095   0.91601   0.09321   -0.15375   0.37095   0.91601   97.11914
4608   0.09307   -0.15482   0.37162   0.91552   0.09307   -0.15482   0.37162   0.91552   97.17407
4609   0.09305   -0.15409   0.37120   0.91586   0.09305   -0.15409   0.37120   0.91586   97.18323
4610   0.09300   -0.15424   0.37001   0.91632   0.09300   -0.15424   0.37001   0.91632   97.20154
4611   0.09287   -0.15412   0.37123   0.91574   0.09287   -0.15412   0.37123   0.91574   97.25647
4612   0.09282   -0.15442   0.37083   0.91589   0.09282   -0.15442   0.37083   0.91589   97.17712
4613   0.09287   -0.15479   0.37080   0.91583   0.09287   -0.15479   0.37080   0.91583   97.18933
4614   0.09285   -0.15427   0.37025   0.91623   0.09285   -0.15427   0.37025   0.91623   97.24731
4615   0.09274   -0.15442   0.36955   0.91647   0.09274   -0.15442   0.36955   0.91647   97.28394
4616   0.09277   -0.15345   0.37056   0.91623   0.09277   -0.15345   0.37056   0.91623   97.25342
4617   0.09289   -0.15403   0.37037   0.91610   0.09289   -0.15403   0.37037   0.91610   97.28699
4618   0.09287   -0.15400   0.36933   0.91650   0.09287   -0.15400   0.36933   0.91650   97.14966
4619   0.09282   -0.15390   0.37141   0.91574   0.09282   -0.15390   0.37141   0.91574   97.23511
4620   0.09282   -0.15430   0.36995   0.91632   0.09282   -0.15430   0.36995   0.91632   97.22595
4621   0.09310   -0.15317   0.37034   0.91626   0.09310   -0.15317   0.37034   0.91626   97.16492
4622   0.09300   -0.15357   0.37046   0.91620   0.09300   -0.15357   0.37046   0.91620   97.17407
4623   0.09300   -0.15409   0.36946   0.91653   0.09300   -0.15409   0.36946   0.91653   97.17407
4624   0.09310   -0.15339   0.36930   0.91678   0.09310   -0.15339   0.36930   0.91678   97.24426
4625   0.09317   -0.15372   0.36991   0.91632   0.09317   -0.15372   0.36991   0.91632   97.17712
4626   0.09312   -0.15302   0.37062   0.91623   0.09312   -0.15302   0.37062   0.91623   97.23511
4627   0.09323   -0.15226   0.36924   0.91693   0.09323   -0.15226   0.36924   0.91693   97.05200
4628   0.09327   -0.15247   0.37022   0.91650   0.09327   -0.15247   0.37022   0.91650   97.03369
4629   0.09320   -0.15320   0.36998   0.91644   0.09320   -0.15320   0.36998   0.91644   97.18018
4630   0.09297   -0.15345   0.36946   0.91665   0.09297   -0.15345   0.36946   0.91665   97.23206
4631   0.09296   -0.15290   0.36915   0.91681   0.09296   -0.15290   0.36915   0.91681   97.24121
4632   0.09290   -0.15278   0.37046   0.91638   0.09290   -0.15278   0.37046   0.91638   97.25952
4633   0.09289   -0.15299   0.37049   0.91626   0.09289   -0.15299   0.37049   0.91626   97.10083
4634   0.09282   -0.15287   0.37019   0.91644   0.09282   -0.15287   0.37019   0.91644   97.15881
4635   0.09283   -0.15287   0.37098   0.91614   0.09283   -0.15287   0.37098   0.91614   97.20764
4636   0.09283   -0.15320   0.37089   0.91604   0.09283   -0.15320   0.37089   0.91604   97.20764
4637   0.09275   -0.15290   0.37043   0.91632   0.09275   -0.15290   0.37043   0.91632   97.32361
4638   0.09287   -0.15381   0.37120   0.91589   0.09287   -0.15381   0.37120   0.91589   97.11914
4639   0.09277   -0.15363   0.37092   0.91595   0.09277   -0.15363   0.37092   0.91595   97.18628
4640   0.09268   -0.15235   0.37043   0.91647   0.09268   -0.15235   0.37043   0.91647   97.25342
4641   0.09280   -0.15430   0.37028   0.91620   0.09280   -0.15430   0.37028   0.91620   97.26563
4642   0.09295   -0.15332   0.37101   0.91607   0.09295   -0.15332   0.37101   0.91607   97.18018
4643   0.09306   -0.15232   0.37062   0.91638   0.09306   -0.15232   0.37062   0.91638   97.19543
4644   0.09302   -0.15287   0.37104   0.91607   0.09302   -0.15287   0.37104   0.91607   97.20459
4645   0.09314   -0.15317   0.37126   0.91589   0.09314   -0.15317   0.37126   0.91589   97.20764
4646   0.09312   -0.15232   0.37071   0.91626   0.09312   -0.15232   0.37071   0.91626   97.19543
4647   0.09317   -0.15223   0.37022   0.91656   0.09317   -0.15223   0.37022   0.91656   97.07031
4648   0.09312   -0.15229   0.37175   0.91583   0.09312   -0.15229   0.37175   0.91583   97.15576
4649   0.09319   -0.15122   0.37107   0.91632   0.09319   -0.15122   0.37107   0.91632   97.05200
4650   0.09312   -0.15067   0.37187   0.91614   0.09312   -0.15067   0.37187   0.91614   97.09778
4651   0.09307   -0.15180   0.37074   0.91635   0.09307   -0.15180   0.37074   0.91635   97.20459
4652   0.09309   -0.15107   0.37193   0.91598   0.09309   -0.15107   0.37193   0.91598   97.19543
4653   0.09299   -0.15165   0.37156   0.91607   0.09299   -0.15165   0.37156   0.91607   97.10388
4654   0.09284   -0.15180   0.37114   0.91629   0.09284   -0.15180   0.37114   0.91629   97.20764
4655   0.09288   -0.15201   0.37022   0.91656   0.09288   -0.15201   0.37022   0.91656   97.21985
4656   0.09281   -0.15012   0.36979   0.91711   0.09281   -0.15012   0.36979   0.91711   97.22595
4657   0.09272   -0.15085   0.37117   0.91635   0.09272   -0.15085   0.37117   0.91635   97.16492
4658   0.09280   -0.15061   0.37056   0.91659   0.09280   -0.15061   0.37056   0.91659   97.21680
4659   0.09279   -0.15131   0.37062   0.91650   0.09279   -0.15131   0.37062   0.91650   97.26563
4660   0.09289   -0.15052   0.37025   0.91681   0.09289   -0.15052   0.37025   0.91681   97.14966
4661   0.09263   -0.15088   0.36988   0.91690   0.09263   -0.15088   0.36988   0.91690   97.32971
4662   0.09278   -0.15104   0.37077   0.91653   0.09278   -0.15104   0.37077   0.91653   97.31445
4663   0.09300   -0.15088   0.36903   0.91723   0.09300   -0.15088   0.36903   0.91723   97.10388
4664   0.09312   -0.14985   0.37022   0.91690   0.09312   -0.14985   0.37022   0.91690   97.00928
4665   0.09314   -0.14957   0.36998   0.91705   0.09314   -0.14957   0.36998   0.91705   97.09778
4666   0.09322   -0.14997   0.37059   0.91681   0.09322   -0.14997   0.37059   0.91681   97.06116
4667   0.09310   -0.15009   0.36940   0.91720   0.09310   -0.15009   0.36940   0.91720   97.08862
4668   0.09300   -0.14939   0.37037   0.91684   0.09300   -0.14939   0.37037   0.91684   97.15271
4669   0.09317   -0.14966   0.36967   0.91717   0.09317   -0.14966   0.36967   0.91717   97.18933
4670   0.09323   -0.15000   0.37025   0.91687   0.09323   -0.15000   0.37025   0.91687   97.14050
4671   0.09321   -0.14887   0.36866   0.91772   0.09321   -0.14887   0.36866   0.91772   97.06116
4672   0.09326   -0.14853   0.36988   0.91729   0.09326   -0.14853   0.36988   0.91729   97.07336
4673   0.09325   -0.14829   0.37001   0.91723   0.09325   -0.14829   0.37001   0.91723   96.94519
4674   0.09305   -0.14924   0.36949   0.91736   0.09305   -0.14924   0.36949   0.91736   97.18323
4675   0.09297   -0.14878   0.36933   0.91739   0.09297   -0.14878   0.36933   0.91739   97.13135
4676   0.09304   -0.14939   0.37059   0.91687   0.09304   -0.14939   0.37059   0.91687   97.03674
4677   0.09298   -0.14905   0.36906   0.91754   0.09298   -0.14905   0.36906   0.91754   97.00623
4678   0.09285   -0.14786   0.36982   0.91736   0.09285   -0.14786   0.36982   0.91736   97.16797
4679   0.09293   -0.14743   0.36900   0.91784   0.09293   -0.14743   0.36900   0.91784   97.14966
4680   0.09289   -0.14780   0.36961   0.91745   0.09289   -0.14780   0.36961   0.91745   97.09167
4681   0.09274   -0.14753   0.37022   0.91729   0.09274   -0.14753   0.37022   0.91729   97.14661
4682   0.09280   -0.14859   0.37031   0.91708   0.09280   -0.14859   0.37031   0.91708   97.21680
4683   0.09282   -0.14673   0.37031   0.91748   0.09282   -0.14673   0.37031   0.91748   97.05811
4684   0.09286   -0.14777   0.37074   0.91708   0.09286   -0.14777   0.37074   0.91708   97.03979
4685   0.09290   -0.14786   0.36970   0.91748   0.09290   -0.14786   0.36970   0.91748   97.07031
4686   0.09307   -0.14707   0.36924   0.91775   0.09307   -0.14707   0.36924   0.91775   97.09778
4687   0.09308   -0.14725   0.36985   0.91748   0.09308   -0.14725   0.36985   0.91748   97.05811
4688   0.09309   -0.14716   0.37001   0.91745   0.09309   -0.14716   0.37001   0.91745   97.12524
4689   0.09316   -0.14704   0.37001   0.91745   0.09316   -0.14704   0.37001   0.91745   97.09778
4690   0.09318   -0.14686   0.36933   0.91769   0.09318   -0.14686   0.36933   0.91769   97.01233
4691   0.09313   -0.14774   0.36906   0.91769   0.09313   -0.14774   0.36906   0.91769   97.07031
4692   0.09312   -0.14747   0.36998   0.91742   0.09312   -0.14747   0.36998   0.91742   97.09778
4693   0.09323   -0.14682   0.36921   0.91781   0.09323   -0.14682   0.36921   0.91781   96.98486
4694   0.09311   -0.14701   0.36921   0.91781   0.09311   -0.14701   0.36921   0.91781   97.01843
4695   0.09308   -0.14664   0.36943   0.91775   0.09308   -0.14664   0.36943   0.91775   97.15576
4696   0.09285   -0.14600   0.36976   0.91775   0.09285   -0.14600   0.36976   0.91775   97.15881
4697   0.09297   -0.14631   0.36933   0.91784   0.09297   -0.14631   0.36933   0.91784   97.06421
4698   0.09300   -0.14560   0.36930   0.91800   0.09300   -0.14560   0.36930   0.91800   97.04590
4699   0.09281   -0.14576   0.36952   0.91794   0.09281   -0.14576   0.36952   0.91794   97.13745
4700   0.09285   -0.14646   0.36927   0.91794   0.09285   -0.14646   0.36927   0.91794   97.08862
4701   0.09284   -0.14536   0.36912   0.91806   0.09284   -0.14536   0.36912   0.91806   97.05811
4702   0.09280   -0.14472   0.36842   0.91839   0.09280   -0.14472   0.36842   0.91839   97.15576
4703   0.09271   -0.14582   0.36988   0.91769   0.09271   -0.14582   0.36988   0.91769   97.18323
4704   0.09277   -0.14481   0.37022   0.91778   0.09277   -0.14481   0.37022   0.91778   97.13745
4705   0.09279   -0.14420   0.36857   0.91845   0.09279   -0.14420   0.36857   0.91845   97.06726
4706   0.09287   -0.14551   0.36940   0.91797   0.09287   -0.14551   0.36940   0.91797   97.16797
4707   0.09305   -0.14472   0.36876   0.91833   0.09305   -0.14472   0.36876   0.91833   97.12524
4708   0.09302   -0.14505   0.36991   0.91778   0.09302   -0.14505   0.36991   0.91778   97.13440
4709   0.09296   -0.14432   0.36787   0.91870   0.09296   -0.14432   0.36787   0.91870   97.13135
4710   0.09313   -0.14380   0.36836   0.91864   0.09313   -0.14380   0.36836   0.91864   97.00012
4711   0.09325   -0.14417   0.36845   0.91852   0.09325   -0.14417   0.36845   0.91852   97.04285
4712   0.09317   -0.14444   0.36979   0.91803   0.09317   -0.14444   0.36979   0.91803   97.01233
4713   0.09312   -0.14359   0.36894   0.91839   0.09312   -0.14359   0.36894   0.91839   97.10693
4714   0.09329   -0.14389   0.36802   0.91876   0.09329   -0.14389   0.36802   0.91876   97.07336
4715   0.09321   -0.14347   0.36848   0.91864   0.09321   -0.14347   0.36848   0.91864   97.08252
4716   0.09307   -0.14447   0.36833   0.91852   0.09307   -0.14447   0.36833   0.91852   97.13440
4717   0.09302   -0.14429   0.36842   0.91852   0.09302   -0.14429   0.36842   0.91852   97.07642
4718   0.09303   -0.14515   0.36818   0.91852   0.09303   -0.14515   0.36818   0.91852   96.98792
4719   0.09300   -0.14356   0.36845   0.91858   0.09300   -0.14356   0.36845   0.91858   97.16187
4720   0.09292   -0.14319   0.36906   0.91842   0.09292   -0.14319   0.36906   0.91842   97.18018
4721   0.09288   -0.14319   0.36891   0.91852   0.09288   -0.14319   0.36891   0.91852   97.06116
4722   0.09289   -0.14255   0.36946   0.91830   0.09289   -0.14255   0.36946   0.91830   97.08252
4723   0.09286   -0.14301   0.36775   0.91897   0.09286   -0.14301   0.36775   0.91897   97.16797
4724   0.09290   -0.14359   0.36869   0.91852   0.09290   -0.14359   0.36869   0.91852   97.12219
4725   0.09284   -0.14389   0.36811   0.91870   0.09284   -0.14389   0.36811   0.91870   97.18933
4726   0.09291   -0.14359   0.36756   0.91894   0.09291   -0.14359   0.36756   0.91894   97.09167
4727   0.09292   -0.14304   0.36793   0.91891   0.09292   -0.14304   0.36793   0.91891   97.05200
4728   0.09310   -0.14420   0.36723   0.91897   0.09310   -0.14420   0.36723   0.91897   97.03674
4729   0.09300   -0.14307   0.36729   0.91916   0.09300   -0.14307   0.36729   0.91916   97.10388
4730   0.09301   -0.14374   0.36766   0.91891   0.09301   -0.14374   0.36766   0.91891   97.06421
4731   0.09317   -0.14234   0.36833   0.91879   0.09317   -0.14234   0.36833   0.91879   97.01233
4732   0.09313   -0.14353   0.36741   0.91900   0.09313   -0.14353   0.36741   0.91900   97.07031
4733   0.09300   -0.14225   0.36744   0.91928   0.09300   -0.14225   0.36744   0.91928   97.07336
4734   0.09306   -0.14267   0.36775   0.91897   0.09306   -0.14267   0.36775   0.91897   97.09473
4735   0.09319   -0.14191   0.36775   0.91919   0.09319   -0.14191   0.36775   0.91919   97.02148
4736   0.09312   -0.14289   0.36805   0.91882   0.09312   -0.14289   0.36805   0.91882   97.09778
4737   0.09300   -0.14295   0.36876   0.91852   0.09300   -0.14295   0.36876   0.91852   97.09473
4738   0.09300   -0.14267   0.36915   0.91855   0.09300   -0.14267   0.36915   0.91855   97.08557
4739   0.09297   -0.14252   0.36787   0.91906   0.09297   -0.14252   0.36787   0.91906   97.03369
4740   0.09298   -0.14289   0.36845   0.91876   0.09298   -0.14289   0.36845   0.91876   97.09473
4741   0.09300   -0.14274   0.36747   0.91913   0.09300   -0.14274   0.36747   0.91913   97.10388
4742   0.09289   -0.14219   0.36784   0.91906   0.09289   -0.14219   0.36784   0.91906   97.00317
4743   0.09286   -0.14216   0.36741   0.91925   0.09286   -0.14216   0.36741   0.91925   97.02148
4744   0.09280   -0.14234   0.36723   0.91931   0.09280   -0.14234   0.36723   0.91931   97.11609
4745   0.09289   -0.14252   0.36845   0.91873   0.09289   -0.14252   0.36845   0.91873   97.05200
4746   0.09289   -0.14179   0.36808   0.91900   0.09289   -0.14179   0.36808   0.91900   97.05200
4747   0.09276   -0.14222   0.36781   0.91900   0.09276   -0.14222   0.36781   0.91900   97.09778
4748   0.09287   -0.14161   0.36653   0.91961   0.09287   -0.14161   0.36653   0.91961   97.10999
4749   0.09301   -0.14124   0.36735   0.91940   0.09301   -0.14124   0.36735   0.91940   97.12524
4750   0.09315   -0.14170   0.36814   0.91910   0.09315   -0.14170   0.36814   0.91910   97.07031
4751   0.09309   -0.14264   0.36793   0.91903   0.09309   -0.14264   0.36793   0.91903   97.11609
4752   0.09316   -0.14203   0.36854   0.91882   0.09316   -0.14203   0.36854   0.91882   97.16797
4753   0.09317   -0.14167   0.36851   0.91885   0.09317   -0.14167   0.36851   0.91885   96.97266
4754   0.09316   -0.14093   0.36845   0.91903   0.09316   -0.14093   0.36845   0.91903   97.07031
4755   0.09328   -0.14084   0.36872   0.91885   0.09328   -0.14084   0.36872   0.91885   96.98486
4756   0.09326   -0.14158   0.36854   0.91891   0.09326   -0.14158   0.36854   0.91891   97.06421
4757   0.09318   -0.14206   0.36683   0.91949   0.09318   -0.14206   0.36683   0.91949   97.02148
4758   0.09317   -0.14130   0.36750   0.91928   0.09317   -0.14130   0.36750   0.91928   97.10999
4759   0.09308   -0.14035   0.36827   0.91928   0.09308   -0.14035   0.36827   0.91928   96.99707
4760   0.09300   -0.14042   0.36772   0.91946   0.09300   -0.14042   0.36772   0.91946   97.03674
4761   0.09294   -0.14103   0.36824   0.91919   0.09294   -0.14103   0.36824   0.91919   97.13135
4762   0.09289   -0.13999   0.36830   0.91922   0.09289   -0.13999   0.36830   0.91922   97.06116
4763   0.09278   -0.14032   0.36790   0.91934   0.09278   -0.14032   0.36790   0.91934   97.12524
4764   0.09286   -0.14011   0.36796   0.91931   0.09286   -0.14011   0.36796   0.91931   97.07947
4765   0.09290   -0.14017   0.36894   0.91900   0.09290   -0.14017   0.36894   0.91900   97.14966
4766   0.09290   -0.14115   0.36772   0.91922   0.09290   -0.14115   0.36772   0.91922   97.07031
4767   0.09281   -0.14017   0.36830   0.91922   0.09281   -0.14017   0.36830   0.91922   97.06726
4768   0.09286   -0.14035   0.36830   0.91916   0.09286   -0.14035   0.36830   0.91916   97.03064
4769   0.09290   -0.14060   0.36891   0.91897   0.09290   -0.14060   0.36891   0.91897   97.04285
4770   0.09290   -0.14154   0.36924   0.91861   0.09290   -0.14154   0.36924   0.91861   97.03064
4771   0.09283   -0.14051   0.36872   0.91891   0.09283   -0.14051   0.36872   0.91891   97.15881
