Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4546   0.09311   -0.14875   0.36912   0.91757   0.09311   -0.14875   0.36912   0.91757   97.11609
4547   0.09316   -0.14777   0.36921   0.91763   0.09316   -0.14777   0.36921   0.91763   97.07947
4548   0.09310   -0.14887   0.36998   0.91717   0.09310   -0.14887   0.36998   0.91717   97.11609
4549   0.09308   -0.14774   0.36903   0.91772   0.09308   -0.14774   0.36903   0.91772   97.10693
4550   0.09317   -0.14933   0.37013   0.91705   0.09317   -0.14933   0.37013   0.91705   97.07031
4551   0.09302   -0.14869   0.36882   0.91757   0.09302   -0.14869   0.36882   0.91757   97.06421
4552   0.09284   -0.14969   0.36894   0.91742   0.09284   -0.14969   0.36894   0.91742   97.24731
4553   0.09290   -0.14893   0.36784   0.91806   0.09290   -0.14893   0.36784   0.91806   97.14050
4554   0.09297   -0.14945   0.37013   0.91699   0.09297   -0.14945   0.37013   0.91699   97.09473
4555   0.09280   -0.15030   0.36979   0.91708   0.09280   -0.15030   0.36979   0.91708   97.21680
4556   0.09261   -0.15046   0.37022   0.91678   0.09261   -0.15046   0.37022   0.91678   97.32971
4557   0.09279   -0.15021   0.36860   0.91745   0.09279   -0.15021   0.36860   0.91745   97.16492
4558   0.09292   -0.14881   0.36955   0.91729   0.09292   -0.14881   0.36955   0.91729   97.16187
4559   0.09280   -0.15018   0.36933   0.91720   0.09280   -0.15018   0.36933   0.91720   97.18628
4560   0.09277   -0.14988   0.36909   0.91736   0.09277   -0.14988   0.36909   0.91736   97.28394
4561   0.09299   -0.14945   0.36967   0.91720   0.09299   -0.14945   0.36967   0.91720   97.02454
4562   0.09304   -0.14957   0.36976   0.91720   0.09304   -0.14957   0.36976   0.91720   97.08557
4563   0.09305   -0.14957   0.36833   0.91769   0.09305   -0.14957   0.36833   0.91769   97.03674
4564   0.09301   -0.15000   0.36891   0.91733   0.09301   -0.15000   0.36891   0.91733   97.15271
4565   0.09302   -0.14975   0.36915   0.91736   0.09302   -0.14975   0.36915   0.91736   97.18323
4566   0.09312   -0.15040   0.36888   0.91742   0.09312   -0.15040   0.36888   0.91742   97.03064
4567   0.09317   -0.14884   0.36818   0.91791   0.09317   -0.14884   0.36818   0.91791   97.03064
4568   0.09319   -0.15036   0.36930   0.91723   0.09319   -0.15036   0.36930   0.91723   97.05200
4569   0.09307   -0.15152   0.36888   0.91723   0.09307   -0.15152   0.36888   0.91723   97.15576
4570   0.09312   -0.14994   0.36970   0.91711   0.09312   -0.14994   0.36970   0.91711   97.11609
4571   0.09315   -0.15079   0.36894   0.91726   0.09315   -0.15079   0.36894   0.91726   97.08862
4572   0.09307   -0.14951   0.36982   0.91714   0.09307   -0.14951   0.36982   0.91714   97.05811
4573   0.09285   -0.15040   0.36982   0.91699   0.09285   -0.15040   0.36982   0.91699   97.24731
4574   0.09279   -0.15128   0.36976   0.91681   0.09279   -0.15128   0.36976   0.91681   97.22595
4575   0.09292   -0.15055   0.36836   0.91748   0.09292   -0.15055   0.36836   0.91748   97.14966
4576   0.09286   -0.15113   0.37028   0.91665   0.09286   -0.15113   0.37028   0.91665   97.21680
4577   0.09271   -0.15155   0.37001   0.91681   0.09271   -0.15155   0.37001   0.91681   97.22290
4578   0.09282   -0.15201   0.37117   0.91610   0.09282   -0.15201   0.37117   0.91610   97.16797
4579   0.09281   -0.15085   0.37010   0.91678   0.09281   -0.15085   0.37010   0.91678   97.20764
4580   0.09276   -0.15271   0.37083   0.91620   0.09276   -0.15271   0.37083   0.91620   97.21375
4581   0.09280   -0.15198   0.37037   0.91653   0.09280   -0.15198   0.37037   0.91653   97.28394
4582   0.09288   -0.15268   0.37065   0.91635   0.09288   -0.15268   0.37065   0.91635   97.24731
4583   0.09297   -0.15253   0.37001   0.91653   0.09297   -0.15253   0.37001   0.91653   97.17102
4584   0.09297   -0.15232   0.37065   0.91638   0.09297   -0.15232   0.37065   0.91638   97.17102
4585   0.09308   -0.15210   0.37089   0.91626   0.09308   -0.15210   0.37089   0.91626   97.19543
4586   0.09307   -0.15253   0.36998   0.91650   0.09307   -0.15253   0.36998   0.91650   97.14661
4587   0.09308   -0.15091   0.36961   0.91711   0.09308   -0.15091   0.36961   0.91711   97.05811
4588   0.09311   -0.15201   0.37019   0.91650   0.09311   -0.15201   0.37019   0.91650   97.13745
4589   0.09323   -0.15235   0.37077   0.91629   0.09323   -0.15235   0.37077   0.91629   97.16187
4590   0.09311   -0.15213   0.36979   0.91678   0.09311   -0.15213   0.36979   0.91678   97.13745
4591   0.09307   -0.15204   0.37031   0.91653   0.09307   -0.15204   0.37031   0.91653   97.14661
4592   0.09317   -0.15183   0.36979   0.91681   0.09317   -0.15183   0.36979   0.91681   97.10999
4593   0.09301   -0.15253   0.37120   0.91604   0.09301   -0.15253   0.37120   0.91604   97.12524
4594   0.09279   -0.15293   0.37071   0.91620   0.09279   -0.15293   0.37071   0.91620   97.16492
4595   0.09279   -0.15259   0.37068   0.91626   0.09279   -0.15259   0.37068   0.91626   97.16492
4596   0.09278   -0.15213   0.36995   0.91662   0.09278   -0.15213   0.36995   0.91662   97.13745
4597   0.09274   -0.15278   0.37007   0.91650   0.09274   -0.15278   0.37007   0.91650   97.18628
4598   0.09265   -0.15299   0.37068   0.91620   0.09265   -0.15299   0.37068   0.91620   97.29919
4599   0.09280   -0.15287   0.37022   0.91644   0.09280   -0.15287   0.37022   0.91644   97.18628
4600   0.09276   -0.15311   0.36967   0.91659   0.09276   -0.15311   0.36967   0.91659   97.19543
4601   0.09267   -0.15238   0.37089   0.91626   0.09267   -0.15238   0.37089   0.91626   97.24121
4602   0.09280   -0.15210   0.37019   0.91659   0.09280   -0.15210   0.37019   0.91659   97.26563
4603   0.09279   -0.15232   0.37074   0.91635   0.09279   -0.15232   0.37074   0.91635   97.30530
4604   0.09289   -0.15311   0.37004   0.91641   0.09289   -0.15311   0.37004   0.91641   97.19849
4605   0.09307   -0.15363   0.37043   0.91623   0.09307   -0.15363   0.37043   0.91623   97.12524
4606   0.09308   -0.15302   0.37086   0.91614   0.09308   -0.15302   0.37086   0.91614   97.17407
4607   0.09309   -0.15332   0.36991   0.91656   0.09309   -0.15332   0.36991   0.91656   97.11609
4608   0.09314   -0.15293   0.36970   0.91653   0.09314   -0.15293   0.36970   0.91653   97.25647
4609   0.09320   -0.15207   0.37062   0.91641   0.09320   -0.15207   0.37062   0.91641   97.07031
4610   0.09324   -0.15177   0.37007   0.91665   0.09324   -0.15177   0.37007   0.91665   97.04285
4611   0.09310   -0.15195   0.37001   0.91668   0.09310   -0.15195   0.37001   0.91668   97.17712
4612   0.09319   -0.15271   0.36946   0.91675   0.09319   -0.15271   0.36946   0.91675   97.07947
4613   0.09324   -0.15293   0.36940   0.91675   0.09324   -0.15293   0.36940   0.91675   97.09167
4614   0.09314   -0.15320   0.36979   0.91656   0.09314   -0.15320   0.36979   0.91656   97.10999
4615   0.09295   -0.15247   0.37043   0.91647   0.09295   -0.15247   0.37043   0.91647   97.18018
4616   0.09297   -0.15332   0.37046   0.91629   0.09297   -0.15332   0.37046   0.91629   97.19238
4617   0.09296   -0.15320   0.37022   0.91632   0.09296   -0.15320   0.37022   0.91632   97.17102
4618   0.09280   -0.15390   0.37053   0.91614   0.09280   -0.15390   0.37053   0.91614   97.33582
4619   0.09275   -0.15369   0.37095   0.91601   0.09275   -0.15369   0.37095   0.91601   97.36328
4620   0.09283   -0.15339   0.36976   0.91656   0.09283   -0.15339   0.36976   0.91656   97.07947
4621   0.09280   -0.15424   0.37059   0.91604   0.09280   -0.15424   0.37059   0.91604   97.27478
4622   0.09270   -0.15217   0.36894   0.91702   0.09270   -0.15217   0.36894   0.91702   97.27173
4623   0.09269   -0.15397   0.37016   0.91620   0.09269   -0.15397   0.37016   0.91620   97.29309
4624   0.09293   -0.15180   0.36943   0.91690   0.09293   -0.15180   0.36943   0.91690   97.12219
4625   0.09288   -0.15390   0.37053   0.91614   0.09288   -0.15390   0.37053   0.91614   97.22900
4626   0.09311   -0.15220   0.37031   0.91647   0.09311   -0.15220   0.37031   0.91647   97.09778
4627   0.09296   -0.15345   0.37049   0.91620   0.09296   -0.15345   0.37049   0.91620   97.25037
4628   0.09291   -0.15375   0.37089   0.91604   0.09291   -0.15375   0.37089   0.91604   97.22900
4629   0.09298   -0.15348   0.37019   0.91626   0.09298   -0.15348   0.37019   0.91626   97.23206
4630   0.09311   -0.15302   0.36943   0.91675   0.09311   -0.15302   0.36943   0.91675   97.13745
4631   0.09308   -0.15250   0.37010   0.91653   0.09308   -0.15250   0.37010   0.91653   97.12524
4632   0.09303   -0.15308   0.37022   0.91641   0.09303   -0.15308   0.37022   0.91641   97.17407
4633   0.09310   -0.15226   0.37092   0.91620   0.09310   -0.15226   0.37092   0.91620   97.12524
4634   0.09312   -0.15302   0.37092   0.91617   0.09312   -0.15302   0.37092   0.91617   97.13745
4635   0.09293   -0.15220   0.37040   0.91641   0.09293   -0.15220   0.37040   0.91641   97.29919
4636   0.09294   -0.15284   0.37065   0.91626   0.09294   -0.15284   0.37065   0.91626   97.29919
4637   0.09294   -0.15299   0.37068   0.91623   0.09294   -0.15299   0.37068   0.91623   97.29004
4638   0.09293   -0.15323   0.37046   0.91632   0.09293   -0.15323   0.37046   0.91632   97.17102
4639   0.09277   -0.15262   0.37004   0.91653   0.09277   -0.15262   0.37004   0.91653   97.28394
4640   0.09286   -0.15323   0.37083   0.91610   0.09286   -0.15323   0.37083   0.91610   97.20764
4641   0.09280   -0.15247   0.37010   0.91653   0.09280   -0.15247   0.37010   0.91653   97.06726
4642   0.09274   -0.15226   0.36979   0.91662   0.09274   -0.15226   0.36979   0.91662   97.17407
4643   0.09276   -0.15220   0.36982   0.91671   0.09276   -0.15220   0.36982   0.91671   97.24426
4644   0.09280   -0.15250   0.37056   0.91638   0.09280   -0.15250   0.37056   0.91638   97.27478
4645   0.09285   -0.15183   0.36955   0.91681   0.09285   -0.15183   0.36955   0.91681   97.14966
4646   0.09284   -0.15265   0.37049   0.91641   0.09284   -0.15265   0.37049   0.91641   97.21680
4647   0.09300   -0.15235   0.36995   0.91656   0.09300   -0.15235   0.36995   0.91656   97.22290
4648   0.09303   -0.15287   0.37010   0.91650   0.09303   -0.15287   0.37010   0.91650   97.08557
4649   0.09291   -0.15275   0.37059   0.91626   0.09291   -0.15275   0.37059   0.91626   97.29004
4650   0.09298   -0.15238   0.37016   0.91650   0.09298   -0.15238   0.37016   0.91650   97.22290
4651   0.09303   -0.15323   0.37153   0.91577   0.09303   -0.15323   0.37153   0.91577   97.17407
4652   0.09301   -0.15229   0.36988   0.91668   0.09301   -0.15229   0.36988   0.91668   97.12524
4653   0.09306   -0.15296   0.36995   0.91644   0.09306   -0.15296   0.36995   0.91644   97.23511
4654   0.09311   -0.15351   0.37025   0.91626   0.09311   -0.15351   0.37025   0.91626   97.23511
4655   0.09312   -0.15268   0.37013   0.91653   0.09312   -0.15268   0.37013   0.91653   97.18628
4656   0.09296   -0.15332   0.36976   0.91647   0.09296   -0.15332   0.36976   0.91647   97.23206
4657   0.09296   -0.15213   0.36930   0.91696   0.09296   -0.15213   0.36930   0.91696   97.18018
4658   0.09291   -0.15229   0.36982   0.91662   0.09291   -0.15229   0.36982   0.91662   97.21985
4659   0.09282   -0.15351   0.37104   0.91592   0.09282   -0.15351   0.37104   0.91592   97.24731
4660   0.09292   -0.15302   0.37086   0.91620   0.09292   -0.15302   0.37086   0.91620   97.14966
4661   0.09303   -0.15284   0.37089   0.91617   0.09303   -0.15284   0.37089   0.91617   97.12524
4662   0.09292   -0.15195   0.37031   0.91644   0.09292   -0.15195   0.37031   0.91644   97.16187
4663   0.09285   -0.15339   0.37104   0.91595   0.09285   -0.15339   0.37104   0.91595   97.21680
4664   0.09285   -0.15275   0.37053   0.91635   0.09285   -0.15275   0.37053   0.91635   97.25647
4665   0.09287   -0.15348   0.37007   0.91635   0.09287   -0.15348   0.37007   0.91635   97.15881
4666   0.09279   -0.15351   0.37104   0.91592   0.09279   -0.15351   0.37104   0.91592   97.28394
4667   0.09289   -0.15220   0.37001   0.91662   0.09289   -0.15220   0.37001   0.91662   97.20764
4668   0.09305   -0.15229   0.37089   0.91626   0.09305   -0.15229   0.37089   0.91626   97.15576
4669   0.09311   -0.15317   0.37025   0.91635   0.09311   -0.15317   0.37025   0.91635   97.14661
4670   0.09304   -0.15317   0.37083   0.91614   0.09304   -0.15317   0.37083   0.91614   97.21375
4671   0.09312   -0.15201   0.37031   0.91647   0.09312   -0.15201   0.37031   0.91647   97.14661
4672   0.09315   -0.15250   0.36982   0.91665   0.09315   -0.15250   0.36982   0.91665   97.09778
4673   0.09302   -0.15342   0.37031   0.91626   0.09302   -0.15342   0.37031   0.91626   97.16492
4674   0.09304   -0.15281   0.36995   0.91647   0.09304   -0.15281   0.36995   0.91647   97.17407
4675   0.09321   -0.15140   0.36998   0.91681   0.09321   -0.15140   0.36998   0.91681   97.07947
4676   0.09317   -0.15323   0.36998   0.91638   0.09317   -0.15323   0.36998   0.91638   97.03064
4677   0.09300   -0.15253   0.37025   0.91650   0.09300   -0.15253   0.37025   0.91650   97.16187
4678   0.09305   -0.15375   0.37013   0.91638   0.09305   -0.15375   0.37013   0.91638   97.20459
4679   0.09301   -0.15232   0.37019   0.91647   0.09301   -0.15232   0.37019   0.91647   97.16492
4680   0.09294   -0.15113   0.36933   0.91711   0.09294   -0.15113   0.36933   0.91711   97.12219
4681   0.09276   -0.15256   0.37046   0.91638   0.09276   -0.15256   0.37046   0.91638   97.25342
4682   0.09282   -0.15323   0.36943   0.91665   0.09282   -0.15323   0.36943   0.91665   97.22595
4683   0.09271   -0.15262   0.36976   0.91671   0.09271   -0.15262   0.36976   0.91671   97.23206
4684   0.09273   -0.15223   0.37004   0.91662   0.09273   -0.15223   0.37004   0.91662   97.25342
4685   0.09285   -0.15351   0.37165   0.91568   0.09285   -0.15351   0.37165   0.91568   97.25647
4686   0.09281   -0.15244   0.37080   0.91617   0.09281   -0.15244   0.37080   0.91617   97.17712
4687   0.09265   -0.15284   0.37062   0.91632   0.09265   -0.15284   0.37062   0.91632   97.24121
4688   0.09280   -0.15360   0.37040   0.91620   0.09280   -0.15360   0.37040   0.91620   97.27478
4689   0.09291   -0.15354   0.37077   0.91607   0.09291   -0.15354   0.37077   0.91607   97.17102
4690   0.09304   -0.15400   0.37165   0.91562   0.09304   -0.15400   0.37165   0.91562   97.20459
4691   0.09288   -0.15317   0.37053   0.91623   0.09288   -0.15317   0.37053   0.91623   97.34802
4692   0.09307   -0.15278   0.37053   0.91623   0.09307   -0.15278   0.37053   0.91623   97.22290
4693   0.09309   -0.15372   0.37095   0.91604   0.09309   -0.15372   0.37095   0.91604   97.11609
4694   0.09302   -0.15223   0.37123   0.91617   0.09302   -0.15223   0.37123   0.91617   97.21375
4695   0.09307   -0.15220   0.37150   0.91598   0.09307   -0.15220   0.37150   0.91598   97.22290
4696   0.09320   -0.15152   0.37101   0.91635   0.09320   -0.15152   0.37101   0.91635   97.10083
4697   0.09315   -0.15238   0.37114   0.91620   0.09315   -0.15238   0.37114   0.91620   97.10999
4698   0.09314   -0.15284   0.37049   0.91626   0.09314   -0.15284   0.37049   0.91626   97.16797
4699   0.09321   -0.15271   0.37107   0.91617   0.09321   -0.15271   0.37107   0.91617   97.14966
4700   0.09310   -0.15262   0.37104   0.91614   0.09310   -0.15262   0.37104   0.91614   97.18628
4701   0.09289   -0.15241   0.37077   0.91626   0.09289   -0.15241   0.37077   0.91626   97.23816
4702   0.09279   -0.15210   0.37147   0.91598   0.09279   -0.15210   0.37147   0.91598   97.28394
4703   0.09285   -0.15378   0.37138   0.91577   0.09285   -0.15378   0.37138   0.91577   97.21680
4704   0.09280   -0.15360   0.37123   0.91589   0.09280   -0.15360   0.37123   0.91589   97.23511
4705   0.09274   -0.15250   0.37056   0.91629   0.09274   -0.15250   0.37056   0.91629   97.23511
4706   0.09280   -0.15332   0.37095   0.91610   0.09280   -0.15332   0.37095   0.91610   97.17712
4707   0.09285   -0.15284   0.37040   0.91635   0.09285   -0.15284   0.37040   0.91635   97.20764
4708   0.09280   -0.15287   0.37107   0.91601   0.09280   -0.15287   0.37107   0.91601   97.24731
4709   0.09293   -0.15320   0.37074   0.91617   0.09293   -0.15320   0.37074   0.91617   97.14966
4710   0.09286   -0.15265   0.37025   0.91638   0.09286   -0.15265   0.37025   0.91638   97.23816
4711   0.09294   -0.15262   0.37043   0.91641   0.09294   -0.15262   0.37043   0.91641   97.22900
4712   0.09301   -0.15235   0.37086   0.91626   0.09301   -0.15235   0.37086   0.91626   97.21375
4713   0.09312   -0.15198   0.37089   0.91626   0.09312   -0.15198   0.37089   0.91626   97.14661
4714   0.09313   -0.15079   0.37162   0.91626   0.09313   -0.15079   0.37162   0.91626   96.96960
4715   0.09300   -0.15186   0.36991   0.91675   0.09300   -0.15186   0.36991   0.91675   97.09473
4716   0.09307   -0.15281   0.37053   0.91638   0.09307   -0.15281   0.37053   0.91638   97.19543
4717   0.09309   -0.15229   0.37007   0.91662   0.09309   -0.15229   0.37007   0.91662   97.11609
4718   0.09305   -0.15168   0.37040   0.91650   0.09305   -0.15168   0.37040   0.91650   97.15576
4719   0.09303   -0.15305   0.37007   0.91644   0.09303   -0.15305   0.37007   0.91644   97.24426
4720   0.09308   -0.15241   0.37071   0.91629   0.09308   -0.15241   0.37071   0.91629   97.13745
4721   0.09304   -0.15244   0.37126   0.91610   0.09304   -0.15244   0.37126   0.91610   97.16492
4722   0.09284   -0.15305   0.37095   0.91610   0.09284   -0.15305   0.37095   0.91610   97.24731
4723   0.09280   -0.15281   0.37120   0.91604   0.09280   -0.15281   0.37120   0.91604   97.26563
4724   0.09283   -0.15125   0.37049   0.91656   0.09283   -0.15125   0.37049   0.91656   97.20764
4725   0.09272   -0.15299   0.37153   0.91583   0.09272   -0.15299   0.37153   0.91583   97.18323
4726   0.09280   -0.15232   0.37086   0.91623   0.09280   -0.15232   0.37086   0.91623   97.21680
