Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4628   0.09313   -0.15128   0.36860   0.91733   0.09313   -0.15128   0.36860   0.91733   97.00012
4629   0.09312   -0.15143   0.36924   0.91714   0.09312   -0.15143   0.36924   0.91714   97.03979
4630   0.09303   -0.15180   0.36863   0.91729   0.09303   -0.15180   0.36863   0.91729   97.23206
4631   0.09315   -0.15232   0.36848   0.91723   0.09315   -0.15232   0.36848   0.91723   97.05811
4632   0.09310   -0.15064   0.36912   0.91723   0.09310   -0.15064   0.36912   0.91723   97.11609
4633   0.09313   -0.15195   0.36973   0.91675   0.09313   -0.15195   0.36973   0.91675   97.07947
4634   0.09307   -0.15308   0.36897   0.91693   0.09307   -0.15308   0.36897   0.91693   97.22290
4635   0.09306   -0.15183   0.36933   0.91696   0.09306   -0.15183   0.36933   0.91696   97.13440
4636   0.09325   -0.15195   0.36872   0.91714   0.09325   -0.15195   0.36872   0.91714   97.01233
4637   0.09311   -0.15235   0.36909   0.91696   0.09311   -0.15235   0.36909   0.91696   97.14661
4638   0.09297   -0.15244   0.36933   0.91684   0.09297   -0.15244   0.36933   0.91684   97.28088
4639   0.09285   -0.15217   0.36946   0.91681   0.09285   -0.15217   0.36946   0.91681   97.22900
4640   0.09286   -0.15232   0.36894   0.91699   0.09286   -0.15232   0.36894   0.91699   97.11914
4641   0.09285   -0.15275   0.36897   0.91696   0.09285   -0.15275   0.36897   0.91696   97.21680
4642   0.09278   -0.15180   0.36961   0.91684   0.09278   -0.15180   0.36961   0.91684   97.34497
4643   0.09278   -0.15278   0.37025   0.91644   0.09278   -0.15278   0.37025   0.91644   97.16492
4644   0.09287   -0.15259   0.36891   0.91699   0.09287   -0.15259   0.36891   0.91699   97.10999
4645   0.09281   -0.15305   0.37043   0.91632   0.09281   -0.15305   0.37043   0.91632   97.18628
4646   0.09283   -0.15299   0.37001   0.91650   0.09283   -0.15299   0.37001   0.91650   97.12830
4647   0.09275   -0.15299   0.36943   0.91678   0.09275   -0.15299   0.36943   0.91678   97.17407
4648   0.09281   -0.15302   0.37028   0.91635   0.09281   -0.15302   0.37028   0.91635   97.22595
4649   0.09305   -0.15238   0.36973   0.91668   0.09305   -0.15238   0.36973   0.91668   97.12524
4650   0.09316   -0.15287   0.37065   0.91626   0.09316   -0.15287   0.37065   0.91626   97.07947
4651   0.09297   -0.15336   0.36900   0.91678   0.09297   -0.15336   0.36900   0.91678   97.24121
4652   0.09296   -0.15332   0.37062   0.91623   0.09296   -0.15332   0.37062   0.91623   97.25952
4653   0.09315   -0.15287   0.36979   0.91659   0.09315   -0.15287   0.36979   0.91659   97.15881
4654   0.09309   -0.15265   0.36973   0.91662   0.09309   -0.15265   0.36973   0.91662   97.15576
4655   0.09298   -0.15220   0.36973   0.91662   0.09298   -0.15220   0.36973   0.91662   97.16187
4656   0.09304   -0.15290   0.37034   0.91632   0.09304   -0.15290   0.37034   0.91632   97.18323
4657   0.09302   -0.15332   0.37049   0.91626   0.09302   -0.15332   0.37049   0.91626   97.12524
4658   0.09295   -0.15366   0.36967   0.91653   0.09295   -0.15366   0.36967   0.91653   97.24121
4659   0.09275   -0.15403   0.37013   0.91620   0.09275   -0.15403   0.37013   0.91620   97.25342
4660   0.09289   -0.15406   0.37028   0.91623   0.09289   -0.15406   0.37028   0.91623   97.24731
4661   0.09285   -0.15381   0.37138   0.91580   0.09285   -0.15381   0.37138   0.91580   97.18933
4662   0.09280   -0.15256   0.36991   0.91653   0.09280   -0.15256   0.36991   0.91653   97.23511
4663   0.09284   -0.15320   0.37007   0.91647   0.09284   -0.15320   0.37007   0.91647   97.30530
4664   0.09284   -0.15448   0.37028   0.91610   0.09284   -0.15448   0.37028   0.91610   97.11914
4665   0.09282   -0.15271   0.36958   0.91671   0.09282   -0.15271   0.36958   0.91671   97.23511
4666   0.09280   -0.15415   0.36998   0.91629   0.09280   -0.15415   0.36998   0.91629   97.27478
4667   0.09286   -0.15332   0.36940   0.91665   0.09286   -0.15332   0.36940   0.91665   97.22900
4668   0.09281   -0.15412   0.37089   0.91586   0.09281   -0.15412   0.37089   0.91586   97.27478
4669   0.09286   -0.15448   0.36964   0.91635   0.09286   -0.15448   0.36964   0.91635   97.22900
4670   0.09314   -0.15378   0.37037   0.91623   0.09314   -0.15378   0.37037   0.91623   97.18628
4671   0.09314   -0.15287   0.36985   0.91656   0.09314   -0.15287   0.36985   0.91656   97.15881
4672   0.09306   -0.15387   0.37019   0.91629   0.09306   -0.15387   0.37019   0.91629   97.20459
4673   0.09316   -0.15387   0.36982   0.91641   0.09316   -0.15387   0.36982   0.91641   97.17712
4674   0.09331   -0.15384   0.37092   0.91592   0.09331   -0.15384   0.37092   0.91592   97.15271
4675   0.09328   -0.15394   0.37187   0.91559   0.09328   -0.15394   0.37187   0.91559   97.13135
4676   0.09314   -0.15345   0.37062   0.91610   0.09314   -0.15345   0.37062   0.91610   97.24731
4677   0.09317   -0.15445   0.37101   0.91577   0.09317   -0.15445   0.37101   0.91577   97.24731
4678   0.09324   -0.15424   0.37126   0.91580   0.09324   -0.15424   0.37126   0.91580   97.14050
4679   0.09315   -0.15406   0.37153   0.91562   0.09315   -0.15406   0.37153   0.91562   97.11914
4680   0.09299   -0.15540   0.36973   0.91614   0.09299   -0.15540   0.36973   0.91614   97.26257
4681   0.09289   -0.15488   0.37187   0.91543   0.09289   -0.15488   0.37187   0.91543   97.21985
4682   0.09282   -0.15589   0.37208   0.91519   0.09282   -0.15589   0.37208   0.91519   97.26563
4683   0.09289   -0.15537   0.37123   0.91556   0.09289   -0.15537   0.37123   0.91556   97.18933
4684   0.09284   -0.15464   0.37080   0.91586   0.09284   -0.15464   0.37080   0.91586   97.25647
4685   0.09282   -0.15537   0.37056   0.91586   0.09282   -0.15537   0.37056   0.91586   97.19849
4686   0.09264   -0.15540   0.37095   0.91565   0.09264   -0.15540   0.37095   0.91565   97.20154
4687   0.09270   -0.15534   0.37172   0.91543   0.09270   -0.15534   0.37172   0.91543   97.29309
4688   0.09279   -0.15485   0.37123   0.91565   0.09279   -0.15485   0.37123   0.91565   97.19543
4689   0.09282   -0.15510   0.37059   0.91592   0.09282   -0.15510   0.37059   0.91592   97.15881
4690   0.09277   -0.15528   0.37150   0.91552   0.09277   -0.15528   0.37150   0.91552   97.31445
4691   0.09299   -0.15513   0.37181   0.91543   0.09299   -0.15513   0.37181   0.91543   97.21069
4692   0.09306   -0.15394   0.37208   0.91546   0.09306   -0.15394   0.37208   0.91546   97.19543
4693   0.09299   -0.15534   0.37178   0.91528   0.09299   -0.15534   0.37178   0.91528   97.24121
4694   0.09311   -0.15488   0.37187   0.91546   0.09311   -0.15488   0.37187   0.91546   97.26563
4695   0.09320   -0.15375   0.37132   0.91586   0.09320   -0.15375   0.37132   0.91586   97.13135
4696   0.09314   -0.15452   0.37144   0.91562   0.09314   -0.15452   0.37144   0.91562   97.11914
4697   0.09308   -0.15387   0.37156   0.91574   0.09308   -0.15387   0.37156   0.91574   97.24426
4698   0.09318   -0.15519   0.37062   0.91577   0.09318   -0.15519   0.37062   0.91577   97.24731
4699   0.09321   -0.15461   0.37129   0.91571   0.09321   -0.15461   0.37129   0.91571   97.18933
4700   0.09316   -0.15534   0.37150   0.91549   0.09316   -0.15534   0.37150   0.91549   97.21680
4701   0.09300   -0.15470   0.37028   0.91607   0.09300   -0.15470   0.37028   0.91607   97.22290
4702   0.09300   -0.15488   0.37104   0.91580   0.09300   -0.15488   0.37104   0.91580   97.11304
4703   0.09286   -0.15378   0.37138   0.91577   0.09286   -0.15378   0.37138   0.91577   97.20764
4704   0.09283   -0.15516   0.37138   0.91552   0.09283   -0.15516   0.37138   0.91552   97.29614
4705   0.09284   -0.15567   0.37083   0.91565   0.09284   -0.15567   0.37083   0.91565   97.21680
4706   0.09279   -0.15467   0.37144   0.91562   0.09279   -0.15467   0.37144   0.91562   97.23511
4707   0.09269   -0.15549   0.37062   0.91586   0.09269   -0.15549   0.37062   0.91586   97.19238
4708   0.09280   -0.15488   0.37049   0.91604   0.09280   -0.15488   0.37049   0.91604   97.18628
4709   0.09277   -0.15479   0.37001   0.91620   0.09277   -0.15479   0.37001   0.91620   97.20459
4710   0.09269   -0.15510   0.37062   0.91589   0.09269   -0.15510   0.37062   0.91589   97.28088
4711   0.09272   -0.15442   0.37065   0.91601   0.09272   -0.15442   0.37065   0.91601   97.22290
4712   0.09297   -0.15552   0.37043   0.91580   0.09297   -0.15552   0.37043   0.91580   97.16187
4713   0.09304   -0.15433   0.36991   0.91629   0.09304   -0.15433   0.36991   0.91629   97.17407
4714   0.09289   -0.15479   0.37098   0.91583   0.09289   -0.15479   0.37098   0.91583   97.36633
4715   0.09311   -0.15525   0.37083   0.91571   0.09311   -0.15525   0.37083   0.91571   97.27478
4716   0.09313   -0.15384   0.36909   0.91671   0.09313   -0.15384   0.36909   0.91671   97.08862
4717   0.09315   -0.15381   0.37083   0.91598   0.09315   -0.15381   0.37083   0.91598   97.15881
4718   0.09324   -0.15439   0.37040   0.91614   0.09324   -0.15439   0.37040   0.91614   97.22900
4719   0.09320   -0.15479   0.37025   0.91614   0.09320   -0.15479   0.37025   0.91614   97.15881
4720   0.09326   -0.15342   0.36995   0.91644   0.09326   -0.15342   0.36995   0.91644   97.06421
4721   0.09320   -0.15369   0.37034   0.91626   0.09320   -0.15369   0.37034   0.91626   97.07031
4722   0.09311   -0.15439   0.37022   0.91614   0.09311   -0.15439   0.37022   0.91614   97.24426
4723   0.09302   -0.15403   0.37092   0.91589   0.09302   -0.15403   0.37092   0.91589   97.20459
4724   0.09294   -0.15439   0.36995   0.91626   0.09294   -0.15439   0.36995   0.91626   97.21069
4725   0.09305   -0.15418   0.37019   0.91626   0.09305   -0.15418   0.37019   0.91626   97.17407
4726   0.09291   -0.15458   0.37028   0.91614   0.09291   -0.15458   0.37028   0.91614   97.21069
4727   0.09294   -0.15332   0.37046   0.91617   0.09294   -0.15332   0.37046   0.91617   97.14050
4728   0.09288   -0.15366   0.37104   0.91589   0.09288   -0.15366   0.37104   0.91589   97.22900
4729   0.09298   -0.15415   0.37092   0.91589   0.09298   -0.15415   0.37092   0.91589   97.25037
4730   0.09292   -0.15381   0.36982   0.91650   0.09292   -0.15381   0.36982   0.91650   97.22900
4731   0.09277   -0.15390   0.37028   0.91617   0.09277   -0.15390   0.37028   0.91617   97.31445
4732   0.09279   -0.15265   0.36946   0.91675   0.09279   -0.15265   0.36946   0.91675   97.26563
4733   0.09302   -0.15384   0.37019   0.91620   0.09302   -0.15384   0.37019   0.91620   97.20459
4734   0.09307   -0.15284   0.37028   0.91641   0.09307   -0.15284   0.37028   0.91641   97.12524
4735   0.09299   -0.15348   0.36937   0.91659   0.09299   -0.15348   0.36937   0.91659   97.25037
4736   0.09300   -0.15394   0.37037   0.91626   0.09300   -0.15394   0.37037   0.91626   97.23206
4737   0.09319   -0.15168   0.36991   0.91675   0.09319   -0.15168   0.36991   0.91675   96.96350
4738   0.09306   -0.15384   0.37013   0.91638   0.09306   -0.15384   0.37013   0.91638   97.17407
4739   0.09302   -0.15375   0.36988   0.91638   0.09302   -0.15375   0.36988   0.91638   97.23206
4740   0.09312   -0.15314   0.37059   0.91623   0.09312   -0.15314   0.37059   0.91623   97.20764
4741   0.09306   -0.15299   0.37001   0.91653   0.09306   -0.15299   0.37001   0.91653   97.15576
4742   0.09301   -0.15381   0.36955   0.91644   0.09301   -0.15381   0.36955   0.91644   97.29004
4743   0.09304   -0.15366   0.37004   0.91638   0.09304   -0.15366   0.37004   0.91638   97.14355
4744   0.09289   -0.15351   0.37065   0.91607   0.09289   -0.15351   0.37065   0.91607   97.21985
4745   0.09280   -0.15363   0.36973   0.91656   0.09280   -0.15363   0.36973   0.91656   97.18628
4746   0.09285   -0.15403   0.37007   0.91635   0.09285   -0.15403   0.37007   0.91635   97.23816
4747   0.09287   -0.15387   0.36891   0.91684   0.09287   -0.15387   0.36891   0.91684   97.12830
4748   0.09280   -0.15357   0.36979   0.91650   0.09280   -0.15357   0.36979   0.91650   97.14661
4749   0.09278   -0.15439   0.36933   0.91641   0.09278   -0.15439   0.36933   0.91641   97.26563
4750   0.09286   -0.15281   0.37043   0.91629   0.09286   -0.15281   0.37043   0.91629   97.21680
4751   0.09283   -0.15278   0.36985   0.91653   0.09283   -0.15278   0.36985   0.91653   97.23816
4752   0.09273   -0.15424   0.37010   0.91632   0.09273   -0.15424   0.37010   0.91632   97.22290
4753   0.09275   -0.15384   0.36918   0.91671   0.09275   -0.15384   0.36918   0.91671   97.24426
4754   0.09298   -0.15348   0.36985   0.91638   0.09298   -0.15348   0.36985   0.91638   97.10388
4755   0.09297   -0.15345   0.37022   0.91626   0.09297   -0.15345   0.37022   0.91626   97.18323
4756   0.09298   -0.15381   0.37046   0.91617   0.09298   -0.15381   0.37046   0.91617   97.25952
4757   0.09306   -0.15400   0.37013   0.91632   0.09306   -0.15400   0.37013   0.91632   97.25342
4758   0.09314   -0.15275   0.36998   0.91656   0.09314   -0.15275   0.36998   0.91656   97.15881
4759   0.09305   -0.15284   0.36912   0.91693   0.09305   -0.15284   0.36912   0.91693   97.24426
4760   0.09297   -0.15332   0.36979   0.91653   0.09297   -0.15332   0.36979   0.91653   97.36023
4761   0.09319   -0.15241   0.36991   0.91659   0.09319   -0.15241   0.36991   0.91659   97.09167
4762   0.09310   -0.15195   0.37004   0.91665   0.09310   -0.15195   0.37004   0.91665   97.16492
4763   0.09303   -0.15326   0.36991   0.91656   0.09303   -0.15326   0.36991   0.91656   97.31140
4764   0.09312   -0.15195   0.37007   0.91662   0.09312   -0.15195   0.37007   0.91662   97.09778
4765   0.09302   -0.15195   0.36924   0.91705   0.09302   -0.15195   0.36924   0.91705   97.16492
4766   0.09288   -0.15189   0.36973   0.91684   0.09288   -0.15189   0.36973   0.91684   97.18018
4767   0.09289   -0.15320   0.36991   0.91650   0.09289   -0.15320   0.36991   0.91650   97.21985
4768   0.09289   -0.15241   0.37004   0.91656   0.09289   -0.15241   0.37004   0.91656   97.17102
4769   0.09276   -0.15186   0.36985   0.91671   0.09276   -0.15186   0.36985   0.91671   97.26563
4770   0.09275   -0.15265   0.37001   0.91656   0.09275   -0.15265   0.37001   0.91656   97.24426
4771   0.09279   -0.15210   0.36924   0.91696   0.09279   -0.15210   0.36924   0.91696   97.18628
4772   0.09287   -0.15271   0.36952   0.91668   0.09287   -0.15271   0.36952   0.91668   97.08862
4773   0.09275   -0.15113   0.36979   0.91684   0.09275   -0.15113   0.36979   0.91684   97.18628
4774   0.09270   -0.15143   0.37031   0.91659   0.09270   -0.15143   0.37031   0.91659   97.25342
4775   0.09287   -0.15186   0.36894   0.91705   0.09287   -0.15186   0.36894   0.91705   97.14050
4776   0.09292   -0.15174   0.36979   0.91678   0.09292   -0.15174   0.36979   0.91678   97.14966
4777   0.09298   -0.15079   0.36930   0.91705   0.09298   -0.15079   0.36930   0.91705   97.20154
4778   0.09309   -0.15134   0.36851   0.91739   0.09309   -0.15134   0.36851   0.91739   97.08557
4779   0.09301   -0.15036   0.36894   0.91739   0.09301   -0.15036   0.36894   0.91739   97.20154
4780   0.09307   -0.15033   0.36897   0.91736   0.09307   -0.15033   0.36897   0.91736   97.08557
4781   0.09308   -0.15098   0.36860   0.91729   0.09308   -0.15098   0.36860   0.91729   97.24426
4782   0.09313   -0.15027   0.36857   0.91748   0.09313   -0.15027   0.36857   0.91748   97.16797
4783   0.09316   -0.15009   0.36970   0.91711   0.09316   -0.15009   0.36970   0.91711   97.03064
4784   0.09314   -0.15134   0.36845   0.91729   0.09314   -0.15134   0.36845   0.91729   97.05811
4785   0.09316   -0.15021   0.36912   0.91729   0.09316   -0.15021   0.36912   0.91729   97.09778
4786   0.09295   -0.15076   0.36909   0.91717   0.09295   -0.15076   0.36909   0.91717   97.17102
4787   0.09281   -0.15043   0.36964   0.91705   0.09281   -0.15043   0.36964   0.91705   97.23511
4788   0.09288   -0.15073   0.36872   0.91745   0.09288   -0.15073   0.36872   0.91745   97.19849
4789   0.09282   -0.15015   0.36949   0.91720   0.09282   -0.15015   0.36949   0.91720   97.09778
4790   0.09269   -0.14972   0.36894   0.91748   0.09269   -0.14972   0.36894   0.91748   97.26257
4791   0.09262   -0.15000   0.36985   0.91711   0.09262   -0.15000   0.36985   0.91711   97.30835
4792   0.09272   -0.14994   0.36851   0.91763   0.09272   -0.14994   0.36851   0.91763   97.15576
4793   0.09274   -0.15076   0.36888   0.91723   0.09274   -0.15076   0.36888   0.91723   97.16492
4794   0.09272   -0.15021   0.36799   0.91778   0.09272   -0.15021   0.36799   0.91778   97.08557
4795   0.09280   -0.14908   0.36784   0.91797   0.09280   -0.14908   0.36784   0.91797   97.13745
4796   0.09280   -0.14948   0.36811   0.91784   0.09280   -0.14948   0.36811   0.91784   97.14661
4797   0.09275   -0.14960   0.36888   0.91751   0.09275   -0.14960   0.36888   0.91751   97.30225
4798   0.09306   -0.14878   0.36753   0.91824   0.09306   -0.14878   0.36753   0.91824   97.10693
4799   0.09317   -0.14863   0.36811   0.91800   0.09317   -0.14863   0.36811   0.91800   97.07031
4800   0.09318   -0.14908   0.36912   0.91751   0.09318   -0.14908   0.36912   0.91751   97.01233
4801   0.09313   -0.14838   0.36964   0.91733   0.09313   -0.14838   0.36964   0.91733   97.09778
4802   0.09318   -0.14881   0.36927   0.91745   0.09318   -0.14881   0.36927   0.91745   96.97266
4803   0.09323   -0.14853   0.37001   0.91726   0.09323   -0.14853   0.37001   0.91726   97.10083
4804   0.09321   -0.14795   0.36918   0.91763   0.09321   -0.14795   0.36918   0.91763   97.04285
4805   0.09324   -0.14798   0.36808   0.91812   0.09324   -0.14798   0.36808   0.91812   97.06116
4806   0.09324   -0.14887   0.36866   0.91772   0.09324   -0.14887   0.36866   0.91772   97.03369
4807   0.09311   -0.14798   0.36845   0.91794   0.09311   -0.14798   0.36845   0.91794   97.05811
4808   0.09309   -0.14850   0.36927   0.91748   0.09309   -0.14850   0.36927   0.91748   97.05811
