Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4254   0.09330   -0.15403   0.37089   0.91595   0.09330   -0.15403   0.37089   0.91595   97.15271
4255   0.09332   -0.15421   0.37156   0.91559   0.09332   -0.15421   0.37156   0.91559   97.11304
4256   0.09320   -0.15390   0.37187   0.91559   0.09320   -0.15390   0.37187   0.91559   97.28699
4257   0.09339   -0.15406   0.37034   0.91614   0.09339   -0.15406   0.37034   0.91614   97.04895
4258   0.09335   -0.15409   0.37141   0.91577   0.09335   -0.15409   0.37141   0.91577   97.13440
4259   0.09327   -0.15528   0.37202   0.91528   0.09327   -0.15528   0.37202   0.91528   97.25952
4260   0.09312   -0.15378   0.37162   0.91565   0.09312   -0.15378   0.37162   0.91565   97.23511
4261   0.09310   -0.15394   0.37132   0.91571   0.09310   -0.15394   0.37132   0.91571   97.16492
4262   0.09312   -0.15293   0.37098   0.91617   0.09312   -0.15293   0.37098   0.91617   97.10693
4263   0.09292   -0.15476   0.37107   0.91577   0.09292   -0.15476   0.37107   0.91577   97.26868
4264   0.09286   -0.15336   0.37187   0.91571   0.09286   -0.15336   0.37187   0.91571   97.32666
4265   0.09291   -0.15421   0.37135   0.91571   0.09291   -0.15421   0.37135   0.91571   97.18933
4266   0.09283   -0.15494   0.37095   0.91580   0.09283   -0.15494   0.37095   0.91580   97.21680
4267   0.09273   -0.15403   0.36985   0.91632   0.09273   -0.15403   0.36985   0.91632   97.32361
4268   0.09274   -0.15424   0.37010   0.91620   0.09274   -0.15424   0.37010   0.91620   97.21375
4269   0.09276   -0.15403   0.37092   0.91589   0.09276   -0.15403   0.37092   0.91589   97.18628
4270   0.09282   -0.15369   0.37175   0.91571   0.09282   -0.15369   0.37175   0.91571   97.22595
4271   0.09300   -0.15421   0.37117   0.91571   0.09300   -0.15421   0.37117   0.91571   97.23206
4272   0.09313   -0.15406   0.37135   0.91577   0.09313   -0.15406   0.37135   0.91577   97.14661
4273   0.09296   -0.15409   0.36982   0.91629   0.09296   -0.15409   0.36982   0.91629   97.25952
4274   0.09292   -0.15293   0.37028   0.91641   0.09292   -0.15293   0.37028   0.91641   97.26868
4275   0.09312   -0.15369   0.37168   0.91562   0.09312   -0.15369   0.37168   0.91562   97.15576
4276   0.09293   -0.15378   0.37065   0.91614   0.09293   -0.15378   0.37065   0.91614   97.25037
4277   0.09298   -0.15287   0.37071   0.91620   0.09298   -0.15287   0.37071   0.91620   97.21069
4278   0.09310   -0.15332   0.37135   0.91580   0.09310   -0.15332   0.37135   0.91580   97.14661
4279   0.09321   -0.15366   0.37007   0.91635   0.09321   -0.15366   0.37007   0.91635   97.03064
4280   0.09303   -0.15339   0.36937   0.91665   0.09303   -0.15339   0.36937   0.91665   97.14355
4281   0.09283   -0.15320   0.37059   0.91620   0.09283   -0.15320   0.37059   0.91620   97.26563
4282   0.09290   -0.15342   0.37095   0.91598   0.09290   -0.15342   0.37095   0.91598   97.27783
4283   0.09289   -0.15415   0.37007   0.91635   0.09289   -0.15415   0.37007   0.91635   97.19849
4284   0.09274   -0.15421   0.37126   0.91577   0.09274   -0.15421   0.37126   0.91577   97.26257
4285   0.09267   -0.15409   0.37083   0.91598   0.09267   -0.15409   0.37083   0.91598   97.28088
4286   0.09286   -0.15479   0.37053   0.91589   0.09286   -0.15479   0.37053   0.91589   97.14050
4287   0.09275   -0.15387   0.37068   0.91604   0.09275   -0.15387   0.37068   0.91604   97.23511
4288   0.09272   -0.15412   0.37046   0.91607   0.09272   -0.15412   0.37046   0.91607   97.27173
4289   0.09271   -0.15305   0.37049   0.91629   0.09271   -0.15305   0.37049   0.91629   97.23206
4290   0.09268   -0.15305   0.37114   0.91601   0.09268   -0.15305   0.37114   0.91601   97.21375
4291   0.09281   -0.15363   0.37107   0.91589   0.09281   -0.15363   0.37107   0.91589   97.24731
4292   0.09298   -0.15369   0.37053   0.91614   0.09298   -0.15369   0.37053   0.91614   97.25037
4293   0.09303   -0.15384   0.37001   0.91626   0.09303   -0.15384   0.37001   0.91626   97.17407
4294   0.09294   -0.15394   0.37062   0.91601   0.09294   -0.15394   0.37062   0.91601   97.21069
4295   0.09306   -0.15314   0.37086   0.91610   0.09306   -0.15314   0.37086   0.91610   97.22290
4296   0.09316   -0.15253   0.37025   0.91647   0.09316   -0.15253   0.37025   0.91647   97.07947
4297   0.09309   -0.15339   0.37013   0.91641   0.09309   -0.15339   0.37013   0.91641   97.25342
4298   0.09312   -0.15284   0.37077   0.91623   0.09312   -0.15284   0.37077   0.91623   97.21680
4299   0.09341   -0.15265   0.37001   0.91659   0.09341   -0.15265   0.37001   0.91659   97.07642
4300   0.09330   -0.15122   0.37022   0.91665   0.09330   -0.15122   0.37022   0.91665   97.08252
4301   0.09308   -0.15305   0.37049   0.91626   0.09308   -0.15305   0.37049   0.91626   97.18628
4302   0.09308   -0.15180   0.37031   0.91650   0.09308   -0.15180   0.37031   0.91650   97.25342
4303   0.09301   -0.15217   0.36985   0.91662   0.09301   -0.15217   0.36985   0.91662   97.10388
4304   0.09291   -0.15204   0.37104   0.91617   0.09291   -0.15204   0.37104   0.91617   97.18933
4305   0.09292   -0.15247   0.37016   0.91653   0.09292   -0.15247   0.37016   0.91653   97.14966
4306   0.09292   -0.15265   0.37010   0.91653   0.09292   -0.15265   0.37010   0.91653   97.25952
4307   0.09298   -0.15183   0.37019   0.91659   0.09298   -0.15183   0.37019   0.91659   97.10388
4308   0.09285   -0.15275   0.36912   0.91693   0.09285   -0.15275   0.36912   0.91693   97.24731
4309   0.09283   -0.15204   0.36943   0.91690   0.09283   -0.15204   0.36943   0.91690   97.17712
4310   0.09281   -0.15226   0.36949   0.91681   0.09281   -0.15226   0.36949   0.91681   97.15881
4311   0.09284   -0.15198   0.37007   0.91659   0.09284   -0.15198   0.37007   0.91659   97.21680
4312   0.09279   -0.15159   0.37028   0.91656   0.09279   -0.15159   0.37028   0.91656   97.29614
4313   0.09295   -0.15113   0.37001   0.91678   0.09295   -0.15113   0.37001   0.91678   97.17102
4314   0.09303   -0.15256   0.37046   0.91638   0.09303   -0.15256   0.37046   0.91638   97.22290
4315   0.09298   -0.15125   0.37025   0.91665   0.09298   -0.15125   0.37025   0.91665   97.09473
4316   0.09304   -0.15122   0.37016   0.91668   0.09304   -0.15122   0.37016   0.91668   97.15576
4317   0.09316   -0.15076   0.37043   0.91659   0.09316   -0.15076   0.37043   0.91659   97.04895
4318   0.09305   -0.15278   0.37010   0.91647   0.09305   -0.15278   0.37010   0.91647   97.14355
4319   0.09301   -0.15131   0.37040   0.91656   0.09301   -0.15131   0.37040   0.91656   97.17407
4320   0.09312   -0.15143   0.37001   0.91678   0.09312   -0.15143   0.37001   0.91678   97.12830
4321   0.09305   -0.15098   0.36998   0.91684   0.09305   -0.15098   0.36998   0.91684   97.10693
4322   0.09303   -0.15012   0.37037   0.91681   0.09303   -0.15012   0.37037   0.91681   97.11609
4323   0.09305   -0.15107   0.36946   0.91696   0.09305   -0.15107   0.36946   0.91696   97.10693
4324   0.09299   -0.15119   0.36909   0.91720   0.09299   -0.15119   0.36909   0.91720   97.16187
4325   0.09291   -0.15104   0.37010   0.91671   0.09291   -0.15104   0.37010   0.91671   97.18933
4326   0.09281   -0.15052   0.36985   0.91696   0.09281   -0.15052   0.36985   0.91696   97.19543
4327   0.09280   -0.15125   0.37001   0.91684   0.09280   -0.15125   0.37001   0.91684   97.16797
4328   0.09276   -0.15104   0.36967   0.91684   0.09276   -0.15104   0.36967   0.91684   97.19543
4329   0.09280   -0.15107   0.37022   0.91675   0.09280   -0.15107   0.37022   0.91675   97.20764
4330   0.09292   -0.15000   0.37056   0.91681   0.09292   -0.15000   0.37056   0.91681   97.14050
4331   0.09280   -0.15073   0.37037   0.91678   0.09280   -0.15073   0.37037   0.91678   97.22595
4332   0.09276   -0.15073   0.36885   0.91736   0.09276   -0.15073   0.36885   0.91736   97.21375
4333   0.09268   -0.15003   0.36937   0.91729   0.09268   -0.15003   0.36937   0.91729   97.36023
4334   0.09293   -0.14924   0.37013   0.91699   0.09293   -0.14924   0.37013   0.91699   97.14966
4335   0.09306   -0.15015   0.37019   0.91687   0.09306   -0.15015   0.37019   0.91687   97.11609
4336   0.09308   -0.15094   0.36976   0.91690   0.09308   -0.15094   0.36976   0.91690   97.09778
4337   0.09308   -0.14930   0.36976   0.91723   0.09308   -0.14930   0.36976   0.91723   97.08557
4338   0.09312   -0.14991   0.36964   0.91723   0.09312   -0.14991   0.36964   0.91723   97.04895
4339   0.09314   -0.14948   0.36927   0.91736   0.09314   -0.14948   0.36927   0.91736   97.17712
4340   0.09318   -0.14988   0.36937   0.91720   0.09318   -0.14988   0.36937   0.91720   97.14050
4341   0.09321   -0.15049   0.36946   0.91702   0.09321   -0.15049   0.36946   0.91702   97.05200
4342   0.09317   -0.15012   0.36900   0.91736   0.09317   -0.15012   0.36900   0.91736   96.99097
4343   0.09321   -0.14924   0.36876   0.91760   0.09321   -0.14924   0.36876   0.91760   97.02148
4344   0.09320   -0.14838   0.36930   0.91754   0.09320   -0.14838   0.36930   0.91754   97.10083
4345   0.09302   -0.14936   0.36894   0.91757   0.09302   -0.14936   0.36894   0.91757   97.07642
4346   0.09300   -0.14927   0.36830   0.91778   0.09300   -0.14927   0.36830   0.91778   97.05505
4347   0.09294   -0.14954   0.36976   0.91705   0.09294   -0.14954   0.36976   0.91705   97.14050
4348   0.09289   -0.14856   0.36933   0.91751   0.09289   -0.14856   0.36933   0.91751   97.04285
4349   0.09277   -0.14930   0.36897   0.91751   0.09277   -0.14930   0.36897   0.91751   97.13745
4350   0.09287   -0.14988   0.36952   0.91717   0.09287   -0.14988   0.36952   0.91717   97.19849
4351   0.09283   -0.14969   0.36946   0.91733   0.09283   -0.14969   0.36946   0.91733   97.09778
4352   0.09267   -0.14896   0.36927   0.91736   0.09267   -0.14896   0.36927   0.91736   97.29004
4353   0.09272   -0.14957   0.37040   0.91687   0.09272   -0.14957   0.37040   0.91687   97.22290
4354   0.09281   -0.14850   0.36918   0.91754   0.09281   -0.14850   0.36918   0.91754   97.15881
4355   0.09288   -0.14811   0.36958   0.91745   0.09288   -0.14811   0.36958   0.91745   97.12830
4356   0.09295   -0.14847   0.37004   0.91723   0.09295   -0.14847   0.37004   0.91723   97.11304
4357   0.09308   -0.14795   0.36872   0.91778   0.09308   -0.14795   0.36872   0.91778   97.06726
4358   0.09317   -0.14771   0.36909   0.91769   0.09317   -0.14771   0.36909   0.91769   96.94214
4359   0.09309   -0.14731   0.36988   0.91745   0.09309   -0.14731   0.36988   0.91745   97.05811
4360   0.09308   -0.14753   0.36888   0.91778   0.09308   -0.14753   0.36888   0.91778   97.13745
4361   0.09312   -0.14725   0.36869   0.91791   0.09312   -0.14725   0.36869   0.91791   97.07947
4362   0.09320   -0.14679   0.36894   0.91803   0.09320   -0.14679   0.36894   0.91803   96.95435
4363   0.09310   -0.14707   0.36900   0.91791   0.09310   -0.14707   0.36900   0.91791   97.03674
4364   0.09305   -0.14676   0.36811   0.91827   0.09305   -0.14676   0.36811   0.91827   97.09473
4365   0.09303   -0.14768   0.36930   0.91763   0.09303   -0.14768   0.36930   0.91763   97.05505
4366   0.09309   -0.14679   0.36775   0.91839   0.09309   -0.14679   0.36775   0.91839   96.94824
4367   0.09283   -0.14692   0.36882   0.91794   0.09283   -0.14692   0.36882   0.91794   97.14661
4368   0.09285   -0.14615   0.36863   0.91815   0.09285   -0.14615   0.36863   0.91815   97.07031
4369   0.09283   -0.14673   0.36824   0.91821   0.09283   -0.14673   0.36824   0.91821   97.08862
4370   0.09283   -0.14624   0.36842   0.91824   0.09283   -0.14624   0.36842   0.91824   97.05811
4371   0.09281   -0.14573   0.36866   0.91821   0.09281   -0.14573   0.36866   0.91821   97.09778
4372   0.09280   -0.14554   0.36833   0.91836   0.09280   -0.14554   0.36833   0.91836   97.06726
4373   0.09271   -0.14710   0.36811   0.91818   0.09271   -0.14710   0.36811   0.91818   97.12524
4374   0.09266   -0.14649   0.36866   0.91803   0.09266   -0.14649   0.36866   0.91803   97.08252
4375   0.09274   -0.14722   0.36967   0.91754   0.09274   -0.14722   0.36967   0.91754   97.13440
4376   0.09287   -0.14692   0.36906   0.91784   0.09287   -0.14692   0.36906   0.91784   97.03064
4377   0.09291   -0.14808   0.36943   0.91748   0.09291   -0.14808   0.36943   0.91748   97.13135
4378   0.09303   -0.14646   0.36991   0.91769   0.09303   -0.14646   0.36991   0.91769   97.18323
4379   0.09313   -0.14661   0.36964   0.91769   0.09313   -0.14661   0.36964   0.91769   97.05811
4380   0.09308   -0.14728   0.36909   0.91775   0.09308   -0.14728   0.36909   0.91775   97.03674
4381   0.09300   -0.14634   0.36882   0.91809   0.09300   -0.14634   0.36882   0.91809   97.16187
4382   0.09312   -0.14579   0.36961   0.91784   0.09312   -0.14579   0.36961   0.91784   97.04895
4383   0.09317   -0.14655   0.36958   0.91769   0.09317   -0.14655   0.36958   0.91769   97.12830
4384   0.09319   -0.14566   0.36995   0.91775   0.09319   -0.14566   0.36995   0.91775   97.10999
4385   0.09324   -0.14640   0.36900   0.91791   0.09324   -0.14640   0.36900   0.91791   97.14966
4386   0.09321   -0.14615   0.36952   0.91781   0.09321   -0.14615   0.36952   0.91781   97.19849
4387   0.09315   -0.14612   0.36961   0.91775   0.09315   -0.14612   0.36961   0.91775   97.13745
4388   0.09317   -0.14612   0.36952   0.91775   0.09317   -0.14612   0.36952   0.91775   97.07947
4389   0.09306   -0.14426   0.36906   0.91818   0.09306   -0.14426   0.36906   0.91818   97.12524
4390   0.09310   -0.14615   0.36824   0.91833   0.09310   -0.14615   0.36824   0.91833   97.07642
4391   0.09295   -0.14582   0.36814   0.91833   0.09295   -0.14582   0.36814   0.91833   97.03369
4392   0.09296   -0.14478   0.36900   0.91821   0.09296   -0.14478   0.36900   0.91821   97.12219
4393   0.09302   -0.14481   0.36906   0.91824   0.09302   -0.14481   0.36906   0.91824   97.15271
4394   0.09291   -0.14484   0.36930   0.91803   0.09291   -0.14484   0.36930   0.91803   97.09167
4395   0.09289   -0.14557   0.36918   0.91806   0.09289   -0.14557   0.36918   0.91806   97.11914
4396   0.09296   -0.14548   0.36805   0.91849   0.09296   -0.14548   0.36805   0.91849   97.07336
4397   0.09295   -0.14469   0.36836   0.91858   0.09295   -0.14469   0.36836   0.91858   97.01233
4398   0.09285   -0.14435   0.37004   0.91787   0.09285   -0.14435   0.37004   0.91787   97.13745
4399   0.09299   -0.14420   0.36845   0.91849   0.09299   -0.14420   0.36845   0.91849   97.15271
4400   0.09304   -0.14386   0.36909   0.91839   0.09304   -0.14386   0.36909   0.91839   97.07642
4401   0.09302   -0.14295   0.36851   0.91867   0.09302   -0.14295   0.36851   0.91867   97.04590
4402   0.09300   -0.14325   0.36885   0.91849   0.09300   -0.14325   0.36885   0.91849   97.15271
4403   0.09307   -0.14383   0.36836   0.91861   0.09307   -0.14383   0.36836   0.91861   97.14661
4404   0.09313   -0.14383   0.36811   0.91876   0.09313   -0.14383   0.36811   0.91876   97.04895
4405   0.09300   -0.14283   0.36924   0.91842   0.09300   -0.14283   0.36924   0.91842   97.05505
4406   0.09310   -0.14212   0.36897   0.91864   0.09310   -0.14212   0.36897   0.91864   97.12524
4407   0.09309   -0.14206   0.36848   0.91882   0.09309   -0.14206   0.36848   0.91882   97.08557
4408   0.09308   -0.14267   0.36903   0.91852   0.09308   -0.14267   0.36903   0.91852   97.11609
4409   0.09306   -0.14356   0.36732   0.91913   0.09306   -0.14356   0.36732   0.91913   97.10693
4410   0.09298   -0.14301   0.36830   0.91876   0.09298   -0.14301   0.36830   0.91876   97.09473
4411   0.09291   -0.14255   0.36796   0.91906   0.09291   -0.14255   0.36796   0.91906   97.14966
4412   0.09280   -0.14258   0.36894   0.91861   0.09280   -0.14258   0.36894   0.91861   97.12830
4413   0.09289   -0.14283   0.36723   0.91931   0.09289   -0.14283   0.36723   0.91931   97.10083
4414   0.09280   -0.14161   0.36805   0.91910   0.09280   -0.14161   0.36805   0.91910   97.11914
4415   0.09279   -0.14188   0.36763   0.91919   0.09279   -0.14188   0.36763   0.91919   97.18628
4416   0.09268   -0.14106   0.36738   0.91940   0.09268   -0.14106   0.36738   0.91940   97.12524
4417   0.09287   -0.14200   0.36802   0.91906   0.09287   -0.14200   0.36802   0.91906   97.01233
4418   0.09284   -0.14209   0.36769   0.91925   0.09284   -0.14209   0.36769   0.91925   97.08862
4419   0.09283   -0.14167   0.36714   0.91937   0.09283   -0.14167   0.36714   0.91937   97.08862
4420   0.09292   -0.14124   0.36769   0.91931   0.09292   -0.14124   0.36769   0.91931   97.14966
4421   0.09310   -0.14243   0.36760   0.91919   0.09310   -0.14243   0.36760   0.91919   97.00012
4422   0.09297   -0.14194   0.36750   0.91925   0.09297   -0.14194   0.36750   0.91925   97.11304
4423   0.09302   -0.14060   0.36760   0.91937   0.09302   -0.14060   0.36760   0.91937   97.13440
4424   0.09319   -0.14167   0.36839   0.91894   0.09319   -0.14167   0.36839   0.91894   97.06116
4425   0.09313   -0.14191   0.36753   0.91922   0.09313   -0.14191   0.36753   0.91922   96.96045
4426   0.09315   -0.14127   0.36695   0.91964   0.09315   -0.14127   0.36695   0.91964   97.10999
4427   0.09321   -0.14026   0.36784   0.91937   0.09321   -0.14026   0.36784   0.91937   97.07031
4428   0.09311   -0.14057   0.36793   0.91925   0.09311   -0.14057   0.36793   0.91925   97.12830
4429   0.09311   -0.14087   0.36805   0.91922   0.09311   -0.14087   0.36805   0.91922   97.08862
4430   0.09310   -0.14112   0.36778   0.91934   0.09310   -0.14112   0.36778   0.91934   97.05811
4431   0.09307   -0.14039   0.36714   0.91964   0.09307   -0.14039   0.36714   0.91964   97.06726
4432   0.09297   -0.14096   0.36760   0.91934   0.09297   -0.14096   0.36760   0.91934   97.10388
4433   0.09295   -0.13993   0.36784   0.91937   0.09295   -0.13993   0.36784   0.91937   97.19238
4434   0.09314   -0.13947   0.36750   0.91964   0.09314   -0.13947   0.36750   0.91964   97.04895
