Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4412   0.09282   -0.13770   0.36720   0.92004   0.09282   -0.13770   0.36720   0.92004   97.07947
4413   0.09283   -0.13785   0.36686   0.92007   0.09283   -0.13785   0.36686   0.92007   97.09778
4414   0.09287   -0.13730   0.36766   0.91998   0.09287   -0.13730   0.36766   0.91998   97.07947
4415   0.09300   -0.13724   0.36699   0.92013   0.09300   -0.13724   0.36699   0.92013   97.10388
4416   0.09314   -0.13746   0.36732   0.91995   0.09314   -0.13746   0.36732   0.91995   97.07947
4417   0.09303   -0.13691   0.36674   0.92032   0.09303   -0.13691   0.36674   0.92032   97.05505
4418   0.09304   -0.13800   0.36720   0.91998   0.09304   -0.13800   0.36720   0.91998   97.13440
4419   0.09328   -0.13724   0.36714   0.92013   0.09328   -0.13724   0.36714   0.92013   97.08252
4420   0.09327   -0.13684   0.36744   0.92001   0.09327   -0.13684   0.36744   0.92001   96.97571
4421   0.09311   -0.13782   0.36665   0.92019   0.09311   -0.13782   0.36665   0.92019   97.04895
4422   0.09318   -0.13623   0.36656   0.92044   0.09318   -0.13623   0.36656   0.92044   97.03979
4423   0.09333   -0.13691   0.36723   0.92007   0.09333   -0.13691   0.36723   0.92007   97.03674
4424   0.09317   -0.13712   0.36790   0.91992   0.09317   -0.13712   0.36790   0.91992   97.03979
4425   0.09299   -0.13681   0.36735   0.92007   0.09299   -0.13681   0.36735   0.92007   97.11304
4426   0.09304   -0.13739   0.36650   0.92035   0.09304   -0.13739   0.36650   0.92035   97.05505
4427   0.09314   -0.13691   0.36622   0.92059   0.09314   -0.13691   0.36622   0.92059   97.02148
4428   0.09301   -0.13779   0.36680   0.92010   0.09301   -0.13779   0.36680   0.92010   97.01538
4429   0.09301   -0.13614   0.36622   0.92059   0.09301   -0.13614   0.36622   0.92059   97.11304
4430   0.09301   -0.13837   0.36763   0.91977   0.09301   -0.13837   0.36763   0.91977   97.09473
4431   0.09290   -0.13688   0.36641   0.92047   0.09290   -0.13688   0.36641   0.92047   97.10083
4432   0.09280   -0.13755   0.36607   0.92059   0.09280   -0.13755   0.36607   0.92059   97.14661
4433   0.09290   -0.13816   0.36637   0.92022   0.09290   -0.13816   0.36637   0.92022   97.13135
4434   0.09294   -0.13779   0.36683   0.92007   0.09294   -0.13779   0.36683   0.92007   97.08252
4435   0.09280   -0.13752   0.36699   0.92016   0.09280   -0.13752   0.36699   0.92016   97.03979
4436   0.09287   -0.13804   0.36723   0.92004   0.09287   -0.13804   0.36723   0.92004   97.14050
4437   0.09310   -0.13742   0.36741   0.92001   0.09310   -0.13742   0.36741   0.92001   97.05811
4438   0.09303   -0.13770   0.36763   0.91977   0.09303   -0.13770   0.36763   0.91977   97.01538
4439   0.09300   -0.13788   0.36793   0.91968   0.09300   -0.13788   0.36793   0.91968   97.08557
4440   0.09315   -0.13794   0.36711   0.92010   0.09315   -0.13794   0.36711   0.92010   96.96045
4441   0.09312   -0.13742   0.36711   0.92007   0.09312   -0.13742   0.36711   0.92007   97.01843
4442   0.09305   -0.13852   0.36833   0.91949   0.09305   -0.13852   0.36833   0.91949   97.09473
4443   0.09310   -0.13688   0.36750   0.91998   0.09310   -0.13688   0.36750   0.91998   97.14661
4444   0.09312   -0.13819   0.36769   0.91974   0.09312   -0.13819   0.36769   0.91974   96.95129
4445   0.09316   -0.13880   0.36564   0.92047   0.09316   -0.13880   0.36564   0.92047   96.96045
4446   0.09300   -0.13791   0.36766   0.91980   0.09300   -0.13791   0.36766   0.91980   97.12524
4447   0.09291   -0.13761   0.36778   0.91980   0.09291   -0.13761   0.36778   0.91980   97.10999
4448   0.09293   -0.13761   0.36753   0.91992   0.09293   -0.13761   0.36753   0.91992   97.02454
4449   0.09286   -0.13791   0.36744   0.91986   0.09286   -0.13791   0.36744   0.91986   96.98181
4450   0.09280   -0.13816   0.36747   0.91980   0.09280   -0.13816   0.36747   0.91980   97.12830
4451   0.09289   -0.13651   0.36711   0.92019   0.09289   -0.13651   0.36711   0.92019   96.99097
4452   0.09291   -0.13739   0.36692   0.92022   0.09291   -0.13739   0.36692   0.92022   97.02148
4453   0.09277   -0.13797   0.36753   0.91989   0.09277   -0.13797   0.36753   0.91989   97.13745
4454   0.09280   -0.13831   0.36760   0.91977   0.09280   -0.13831   0.36760   0.91977   97.09778
4455   0.09280   -0.13736   0.36686   0.92019   0.09280   -0.13736   0.36686   0.92019   97.07947
4456   0.09276   -0.13807   0.36781   0.91971   0.09276   -0.13807   0.36781   0.91971   97.15576
4457   0.09292   -0.13788   0.36766   0.91986   0.09292   -0.13788   0.36766   0.91986   97.05200
4458   0.09310   -0.13886   0.36818   0.91949   0.09310   -0.13886   0.36818   0.91949   97.00012
4459   0.09301   -0.13779   0.36787   0.91971   0.09301   -0.13779   0.36787   0.91971   97.16492
4460   0.09303   -0.13825   0.36738   0.91992   0.09303   -0.13825   0.36738   0.91992   97.07642
4461   0.09319   -0.13746   0.36854   0.91952   0.09319   -0.13746   0.36854   0.91952   97.02148
4462   0.09328   -0.13871   0.36781   0.91968   0.09328   -0.13871   0.36781   0.91968   97.02454
4463   0.09319   -0.13840   0.36793   0.91961   0.09319   -0.13840   0.36793   0.91961   97.11914
4464   0.09312   -0.13846   0.36683   0.92004   0.09312   -0.13846   0.36683   0.92004   97.09778
4465   0.09328   -0.13813   0.36781   0.91980   0.09328   -0.13813   0.36781   0.91980   96.94519
4466   0.09325   -0.13822   0.36805   0.91964   0.09325   -0.13822   0.36805   0.91964   97.04285
4467   0.09318   -0.13858   0.36805   0.91961   0.09318   -0.13858   0.36805   0.91961   97.06116
4468   0.09316   -0.13825   0.36695   0.92004   0.09316   -0.13825   0.36695   0.92004   97.10999
4469   0.09299   -0.13865   0.36769   0.91968   0.09299   -0.13865   0.36769   0.91968   97.10388
4470   0.09294   -0.13898   0.36790   0.91964   0.09294   -0.13898   0.36790   0.91964   97.08252
4471   0.09299   -0.13877   0.36900   0.91913   0.09299   -0.13877   0.36900   0.91913   97.13440
4472   0.09301   -0.13846   0.36885   0.91928   0.09301   -0.13846   0.36885   0.91928   96.95740
4473   0.09281   -0.13923   0.36824   0.91943   0.09281   -0.13923   0.36824   0.91943   97.11914
4474   0.09289   -0.13889   0.36787   0.91958   0.09289   -0.13889   0.36787   0.91958   97.13135
4475   0.09283   -0.13895   0.36833   0.91934   0.09283   -0.13895   0.36833   0.91934   97.17712
4476   0.09284   -0.13898   0.36830   0.91940   0.09284   -0.13898   0.36830   0.91940   97.10999
4477   0.09283   -0.13926   0.36833   0.91931   0.09283   -0.13926   0.36833   0.91931   97.18628
4478   0.09292   -0.13907   0.36885   0.91916   0.09292   -0.13907   0.36885   0.91916   97.10083
4479   0.09302   -0.13791   0.36872   0.91934   0.09302   -0.13791   0.36872   0.91934   96.99707
4480   0.09304   -0.13874   0.36897   0.91913   0.09304   -0.13874   0.36897   0.91913   97.14355
4481   0.09299   -0.13846   0.36891   0.91931   0.09299   -0.13846   0.36891   0.91931   97.15271
4482   0.09318   -0.13904   0.36735   0.91977   0.09318   -0.13904   0.36735   0.91977   96.91162
4483   0.09310   -0.13895   0.36811   0.91949   0.09310   -0.13895   0.36811   0.91949   97.03674
4484   0.09304   -0.14072   0.36854   0.91900   0.09304   -0.14072   0.36854   0.91900   97.11609
4485   0.09320   -0.13944   0.36702   0.91992   0.09320   -0.13944   0.36702   0.91992   97.02148
4486   0.09322   -0.13938   0.36888   0.91910   0.09322   -0.13938   0.36888   0.91910   97.03369
4487   0.09315   -0.14008   0.36891   0.91894   0.09315   -0.14008   0.36891   0.91894   97.04895
4488   0.09313   -0.14075   0.36845   0.91906   0.09313   -0.14075   0.36845   0.91906   97.08862
4489   0.09300   -0.13974   0.36811   0.91943   0.09300   -0.13974   0.36811   0.91943   97.01538
4490   0.09283   -0.14020   0.36872   0.91897   0.09283   -0.14020   0.36872   0.91897   97.11914
4491   0.09285   -0.13987   0.36799   0.91943   0.09285   -0.13987   0.36799   0.91943   97.04895
4492   0.09287   -0.14014   0.36769   0.91943   0.09287   -0.14014   0.36769   0.91943   97.11914
4493   0.09285   -0.13974   0.36833   0.91922   0.09285   -0.13974   0.36833   0.91922   97.10083
4494   0.09288   -0.14029   0.36933   0.91870   0.09288   -0.14029   0.36933   0.91870   97.09167
4495   0.09295   -0.13877   0.36866   0.91925   0.09295   -0.13877   0.36866   0.91925   97.16187
4496   0.09292   -0.13974   0.36888   0.91916   0.09292   -0.13974   0.36888   0.91916   97.10999
4497   0.09280   -0.13953   0.36766   0.91961   0.09280   -0.13953   0.36766   0.91961   97.09778
4498   0.09284   -0.14106   0.36927   0.91873   0.09284   -0.14106   0.36927   0.91873   97.21680
4499   0.09301   -0.13947   0.36851   0.91916   0.09301   -0.13947   0.36851   0.91916   97.09473
4500   0.09305   -0.14072   0.36900   0.91879   0.09305   -0.14072   0.36900   0.91879   97.03674
4501   0.09307   -0.14084   0.36985   0.91845   0.09307   -0.14084   0.36985   0.91845   97.11609
4502   0.09314   -0.14096   0.36872   0.91897   0.09314   -0.14096   0.36872   0.91897   97.07947
4503   0.09321   -0.14096   0.36915   0.91879   0.09321   -0.14096   0.36915   0.91879   97.02148
4504   0.09317   -0.14063   0.36790   0.91928   0.09317   -0.14063   0.36790   0.91928   96.96045
4505   0.09312   -0.14182   0.36869   0.91882   0.09312   -0.14182   0.36869   0.91882   97.17712
4506   0.09316   -0.14154   0.36796   0.91919   0.09316   -0.14154   0.36796   0.91919   97.07947
4507   0.09316   -0.14115   0.36842   0.91903   0.09316   -0.14115   0.36842   0.91903   97.02148
4508   0.09321   -0.14066   0.36933   0.91876   0.09321   -0.14066   0.36933   0.91876   97.04285
4509   0.09307   -0.14212   0.36885   0.91879   0.09307   -0.14212   0.36885   0.91879   97.15576
4510   0.09300   -0.14118   0.36778   0.91919   0.09300   -0.14118   0.36778   0.91919   97.17407
4511   0.09294   -0.14167   0.36833   0.91897   0.09294   -0.14167   0.36833   0.91897   97.12219
4512   0.09288   -0.14206   0.36906   0.91867   0.09288   -0.14206   0.36906   0.91867   97.14050
4513   0.09291   -0.14167   0.36860   0.91882   0.09291   -0.14167   0.36860   0.91882   97.06116
4514   0.09290   -0.14145   0.36866   0.91891   0.09290   -0.14145   0.36866   0.91891   97.10999
4515   0.09278   -0.14142   0.36808   0.91906   0.09278   -0.14142   0.36808   0.91906   97.15576
4516   0.09288   -0.14258   0.36885   0.91867   0.09288   -0.14258   0.36885   0.91867   97.10999
4517   0.09288   -0.14219   0.36933   0.91852   0.09288   -0.14219   0.36933   0.91852   97.07947
4518   0.09279   -0.14295   0.36882   0.91855   0.09279   -0.14295   0.36882   0.91855   97.12830
4519   0.09286   -0.14264   0.36818   0.91888   0.09286   -0.14264   0.36818   0.91888   97.08862
4520   0.09284   -0.14353   0.36830   0.91873   0.09284   -0.14353   0.36830   0.91873   97.00012
4521   0.09289   -0.14310   0.37001   0.91803   0.09289   -0.14310   0.37001   0.91803   97.09167
4522   0.09306   -0.14228   0.36882   0.91867   0.09306   -0.14228   0.36882   0.91867   97.10693
4523   0.09313   -0.14243   0.36860   0.91873   0.09313   -0.14243   0.36860   0.91873   97.05811
4524   0.09310   -0.14255   0.36958   0.91836   0.09310   -0.14255   0.36958   0.91836   97.00928
4525   0.09302   -0.14249   0.36866   0.91870   0.09302   -0.14249   0.36866   0.91870   97.06421
4526   0.09304   -0.14234   0.36857   0.91882   0.09304   -0.14234   0.36857   0.91882   97.10388
4527   0.09310   -0.14292   0.36766   0.91916   0.09310   -0.14292   0.36766   0.91916   97.06726
4528   0.09322   -0.14261   0.36882   0.91870   0.09322   -0.14261   0.36882   0.91870   97.01233
4529   0.09322   -0.14295   0.36894   0.91861   0.09322   -0.14295   0.36894   0.91861   97.13135
4530   0.09318   -0.14310   0.36912   0.91839   0.09318   -0.14310   0.36912   0.91839   97.12830
4531   0.09313   -0.14353   0.36894   0.91845   0.09313   -0.14353   0.36894   0.91845   96.96960
4532   0.09290   -0.14393   0.36821   0.91870   0.09290   -0.14393   0.36821   0.91870   97.17102
4533   0.09291   -0.14322   0.36839   0.91876   0.09291   -0.14322   0.36839   0.91876   97.14966
4534   0.09290   -0.14399   0.36882   0.91842   0.09290   -0.14399   0.36882   0.91842   97.14050
4535   0.09273   -0.14365   0.36772   0.91894   0.09273   -0.14365   0.36772   0.91894   97.13440
4536   0.09276   -0.14386   0.36854   0.91858   0.09276   -0.14386   0.36854   0.91858   97.13745
4537   0.09287   -0.14359   0.36793   0.91885   0.09287   -0.14359   0.36793   0.91885   97.10083
4538   0.09292   -0.14426   0.36866   0.91845   0.09292   -0.14426   0.36866   0.91845   97.02148
4539   0.09274   -0.14371   0.36891   0.91845   0.09274   -0.14371   0.36891   0.91845   97.14661
4540   0.09277   -0.14460   0.36857   0.91839   0.09277   -0.14460   0.36857   0.91839   97.07642
4541   0.09285   -0.14475   0.36930   0.91809   0.09285   -0.14475   0.36930   0.91809   97.02148
4542   0.09282   -0.14402   0.36915   0.91827   0.09282   -0.14402   0.36915   0.91827   97.07031
4543   0.09294   -0.14396   0.36900   0.91833   0.09294   -0.14396   0.36900   0.91833   97.15271
4544   0.09308   -0.14368   0.36821   0.91873   0.09308   -0.14368   0.36821   0.91873   97.00928
4545   0.09309   -0.14356   0.36839   0.91864   0.09309   -0.14356   0.36839   0.91864   97.04895
4546   0.09309   -0.14444   0.36876   0.91836   0.09309   -0.14444   0.36876   0.91836   97.00928
4547   0.09307   -0.14423   0.36827   0.91864   0.09307   -0.14423   0.36827   0.91864   97.12524
4548   0.09322   -0.14487   0.36818   0.91864   0.09322   -0.14487   0.36818   0.91864   96.93298
4549   0.09312   -0.14417   0.36897   0.91830   0.09312   -0.14417   0.36897   0.91830   97.14661
4550   0.09323   -0.14490   0.36857   0.91839   0.09323   -0.14490   0.36857   0.91839   97.10999
4551   0.09327   -0.14463   0.36976   0.91800   0.09327   -0.14463   0.36976   0.91800   97.00317
4552   0.09318   -0.14505   0.36912   0.91812   0.09318   -0.14505   0.36912   0.91812   96.99097
4553   0.09309   -0.14411   0.36833   0.91864   0.09309   -0.14411   0.36833   0.91864   97.06726
4554   0.09311   -0.14499   0.36821   0.91858   0.09311   -0.14499   0.36821   0.91858   97.07642
4555   0.09298   -0.14545   0.37001   0.91769   0.09298   -0.14545   0.37001   0.91769   97.07336
4556   0.09289   -0.14554   0.36857   0.91818   0.09289   -0.14554   0.36857   0.91818   97.07031
4557   0.09296   -0.14533   0.36891   0.91824   0.09296   -0.14533   0.36891   0.91824   97.10388
4558   0.09313   -0.14524   0.36897   0.91824   0.09313   -0.14524   0.36897   0.91824   97.05811
4559   0.09307   -0.14563   0.36885   0.91806   0.09307   -0.14563   0.36885   0.91806   97.08557
4560   0.09289   -0.14603   0.36897   0.91806   0.09289   -0.14603   0.36897   0.91806   97.15881
4561   0.09297   -0.14606   0.36839   0.91827   0.09297   -0.14606   0.36839   0.91827   97.07336
4562   0.09296   -0.14646   0.36781   0.91845   0.09296   -0.14646   0.36781   0.91845   97.02454
4563   0.09291   -0.14600   0.36854   0.91827   0.09291   -0.14600   0.36854   0.91827   97.06116
4564   0.09304   -0.14527   0.36949   0.91794   0.09304   -0.14527   0.36949   0.91794   97.15576
4565   0.09316   -0.14512   0.36949   0.91794   0.09316   -0.14512   0.36949   0.91794   97.06116
4566   0.09315   -0.14628   0.36848   0.91818   0.09315   -0.14628   0.36848   0.91818   97.04895
4567   0.09308   -0.14673   0.36872   0.91797   0.09308   -0.14673   0.36872   0.91797   97.16492
4568   0.09313   -0.14624   0.36897   0.91809   0.09313   -0.14624   0.36897   0.91809   96.98181
4569   0.09306   -0.14655   0.36830   0.91821   0.09306   -0.14655   0.36830   0.91821   97.12524
4570   0.09300   -0.14582   0.36763   0.91858   0.09300   -0.14582   0.36763   0.91858   97.06421
4571   0.09315   -0.14597   0.36891   0.91806   0.09315   -0.14597   0.36891   0.91806   96.98181
4572   0.09314   -0.14682   0.36915   0.91787   0.09314   -0.14682   0.36915   0.91787   97.09778
4573   0.09299   -0.14673   0.36906   0.91778   0.09299   -0.14673   0.36906   0.91778   97.08252
4574   0.09293   -0.14774   0.36964   0.91751   0.09293   -0.14774   0.36964   0.91751   97.14050
4575   0.09292   -0.14829   0.36982   0.91723   0.09292   -0.14829   0.36982   0.91723   97.12219
4576   0.09288   -0.14743   0.36909   0.91778   0.09288   -0.14743   0.36909   0.91778   97.14050
4577   0.09277   -0.14893   0.37040   0.91699   0.09277   -0.14893   0.37040   0.91699   97.12524
4578   0.09284   -0.14872   0.37007   0.91708   0.09284   -0.14872   0.37007   0.91708   97.13745
4579   0.09293   -0.14863   0.36961   0.91729   0.09293   -0.14863   0.36961   0.91729   97.04285
4580   0.09274   -0.15009   0.37034   0.91681   0.09274   -0.15009   0.37034   0.91681   97.28394
4581   0.09270   -0.14844   0.37010   0.91720   0.09270   -0.14844   0.37010   0.91720   97.35107
4582   0.09277   -0.14863   0.36946   0.91751   0.09277   -0.14863   0.36946   0.91751   97.14661
4583   0.09278   -0.14866   0.37068   0.91684   0.09278   -0.14866   0.37068   0.91684   97.18628
4584   0.09280   -0.14982   0.37062   0.91681   0.09280   -0.14982   0.37062   0.91681   97.24731
4585   0.09294   -0.14927   0.37111   0.91662   0.09294   -0.14927   0.37111   0.91662   97.10083
4586   0.09307   -0.14994   0.37111   0.91647   0.09307   -0.14994   0.37111   0.91647   97.10693
4587   0.09311   -0.14988   0.37168   0.91635   0.09311   -0.14988   0.37168   0.91635   97.09778
4588   0.09312   -0.15082   0.36787   0.91772   0.09312   -0.15082   0.36787   0.91772   97.15576
4589   0.09322   -0.14985   0.36961   0.91723   0.09322   -0.14985   0.36961   0.91723   97.04285
4590   0.09316   -0.14936   0.37043   0.91693   0.09316   -0.14936   0.37043   0.91693   97.13745
4591   0.09317   -0.15003   0.36921   0.91723   0.09317   -0.15003   0.36921   0.91723   97.04895
4592   0.09327   -0.15027   0.37031   0.91687   0.09327   -0.15027   0.37031   0.91687   97.07336
