Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4024   0.09313   -0.15094   0.36958   0.91699   0.09313   -0.15094   0.36958   0.91699   97.01843
4025   0.09311   -0.15094   0.36949   0.91705   0.09311   -0.15094   0.36949   0.91705   97.15576
4026   0.09312   -0.15238   0.36970   0.91668   0.09312   -0.15238   0.36970   0.91668   97.10693
4027   0.09305   -0.15165   0.36891   0.91717   0.09305   -0.15165   0.36891   0.91717   97.16492
4028   0.09312   -0.15152   0.36900   0.91708   0.09312   -0.15152   0.36900   0.91708   97.09778
4029   0.09308   -0.15064   0.36940   0.91708   0.09308   -0.15064   0.36940   0.91708   97.13745
4030   0.09307   -0.15278   0.36940   0.91668   0.09307   -0.15278   0.36940   0.91668   97.12524
4031   0.09308   -0.15082   0.37007   0.91687   0.09308   -0.15082   0.37007   0.91687   97.15576
4032   0.09287   -0.15186   0.36982   0.91675   0.09287   -0.15186   0.36982   0.91675   97.23816
4033   0.09289   -0.15088   0.36924   0.91714   0.09289   -0.15088   0.36924   0.91714   97.18018
4034   0.09284   -0.15122   0.36851   0.91736   0.09284   -0.15122   0.36851   0.91736   97.21680
4035   0.09283   -0.15162   0.36998   0.91678   0.09283   -0.15162   0.36998   0.91678   97.19849
4036   0.09286   -0.15217   0.36937   0.91696   0.09286   -0.15217   0.36937   0.91696   97.12830
4037   0.09284   -0.15174   0.36973   0.91687   0.09284   -0.15174   0.36973   0.91687   97.17712
4038   0.09267   -0.15146   0.36949   0.91699   0.09267   -0.15146   0.36949   0.91699   97.25342
4039   0.09281   -0.15101   0.36854   0.91748   0.09281   -0.15101   0.36854   0.91748   97.20764
4040   0.09290   -0.15079   0.36885   0.91729   0.09290   -0.15079   0.36885   0.91729   97.14966
4041   0.09295   -0.14884   0.36970   0.91726   0.09295   -0.14884   0.36970   0.91726   97.12219
4042   0.09296   -0.15128   0.36958   0.91696   0.09296   -0.15128   0.36958   0.91696   97.10388
4043   0.09306   -0.15043   0.36927   0.91714   0.09306   -0.15043   0.36927   0.91714   97.09473
4044   0.09306   -0.15033   0.37016   0.91684   0.09306   -0.15033   0.37016   0.91684   97.09473
4045   0.09312   -0.15009   0.36885   0.91739   0.09312   -0.15009   0.36885   0.91739   97.00928
4046   0.09313   -0.15009   0.36860   0.91751   0.09313   -0.15009   0.36860   0.91751   97.07031
4047   0.09322   -0.14997   0.36882   0.91739   0.09322   -0.14997   0.36882   0.91739   97.06116
4048   0.09321   -0.14978   0.36915   0.91733   0.09321   -0.14978   0.36915   0.91733   97.07031
4049   0.09315   -0.15000   0.36933   0.91723   0.09315   -0.15000   0.36933   0.91723   97.13745
4050   0.09317   -0.14887   0.36839   0.91778   0.09317   -0.14887   0.36839   0.91778   97.08862
4051   0.09315   -0.15003   0.36903   0.91733   0.09315   -0.15003   0.36903   0.91733   97.08862
4052   0.09310   -0.14881   0.36924   0.91742   0.09310   -0.14881   0.36924   0.91742   97.14661
4053   0.09309   -0.14966   0.36906   0.91751   0.09309   -0.14966   0.36906   0.91751   97.04895
4054   0.09293   -0.14850   0.36750   0.91827   0.09293   -0.14850   0.36750   0.91827   97.03369
4055   0.09292   -0.14936   0.36857   0.91760   0.09292   -0.14936   0.36857   0.91760   97.14966
4056   0.09287   -0.14942   0.36876   0.91757   0.09287   -0.14942   0.36876   0.91757   97.12830
4057   0.09291   -0.14927   0.36967   0.91726   0.09291   -0.14927   0.36967   0.91726   97.06116
4058   0.09287   -0.14789   0.36958   0.91751   0.09287   -0.14789   0.36958   0.91751   97.05200
4059   0.09277   -0.14792   0.36839   0.91797   0.09277   -0.14792   0.36839   0.91797   97.23511
4060   0.09279   -0.14951   0.36958   0.91717   0.09279   -0.14951   0.36958   0.91717   97.24426
4061   0.09290   -0.14847   0.36811   0.91791   0.09290   -0.14847   0.36811   0.91791   96.97266
4062   0.09280   -0.14960   0.36876   0.91754   0.09280   -0.14960   0.36876   0.91754   97.13745
4063   0.09287   -0.14878   0.36909   0.91757   0.09287   -0.14878   0.36909   0.91757   97.15881
4064   0.09314   -0.14798   0.36827   0.91800   0.09314   -0.14798   0.36827   0.91800   97.00012
4065   0.09301   -0.14740   0.36790   0.91824   0.09301   -0.14740   0.36790   0.91824   97.10388
4066   0.09307   -0.14731   0.36811   0.91824   0.09307   -0.14731   0.36811   0.91824   97.13440
4067   0.09316   -0.14689   0.36769   0.91842   0.09316   -0.14689   0.36769   0.91842   97.00012
4068   0.09310   -0.14786   0.36866   0.91784   0.09310   -0.14786   0.36866   0.91784   97.04895
4069   0.09312   -0.14835   0.36818   0.91803   0.09312   -0.14835   0.36818   0.91803   97.03979
4070   0.09319   -0.14768   0.36937   0.91760   0.09319   -0.14768   0.36937   0.91760   97.12830
4071   0.09325   -0.14673   0.36943   0.91781   0.09325   -0.14673   0.36943   0.91781   97.02454
4072   0.09314   -0.14701   0.36860   0.91800   0.09314   -0.14701   0.36860   0.91800   97.16797
4073   0.09305   -0.14719   0.36909   0.91778   0.09305   -0.14719   0.36909   0.91778   97.08557
4074   0.09299   -0.14795   0.36876   0.91778   0.09299   -0.14795   0.36876   0.91778   97.04590
4075   0.09293   -0.14765   0.36937   0.91760   0.09293   -0.14765   0.36937   0.91760   97.05200
4076   0.09288   -0.14725   0.36866   0.91806   0.09288   -0.14725   0.36866   0.91806   97.07947
4077   0.09287   -0.14780   0.36982   0.91748   0.09287   -0.14780   0.36982   0.91748   97.12830
4078   0.09283   -0.14707   0.37043   0.91729   0.09283   -0.14707   0.37043   0.91729   97.05811
4079   0.09274   -0.14835   0.37086   0.91690   0.09274   -0.14835   0.37086   0.91690   97.12524
4080   0.09264   -0.14689   0.37013   0.91742   0.09264   -0.14689   0.37013   0.91742   97.12219
4081   0.09280   -0.14707   0.37025   0.91736   0.09280   -0.14707   0.37025   0.91736   97.07642
4082   0.09267   -0.14716   0.37040   0.91736   0.09267   -0.14716   0.37040   0.91736   97.08252
4083   0.09280   -0.14649   0.37034   0.91748   0.09280   -0.14649   0.37034   0.91748   97.08862
4084   0.09292   -0.14698   0.36970   0.91763   0.09292   -0.14698   0.36970   0.91763   97.13135
4085   0.09303   -0.14811   0.36952   0.91745   0.09303   -0.14811   0.36952   0.91745   97.05505
4086   0.09305   -0.14664   0.36958   0.91772   0.09305   -0.14664   0.36958   0.91772   97.12524
4087   0.09307   -0.14661   0.36943   0.91775   0.09307   -0.14661   0.36943   0.91775   97.14661
4088   0.09321   -0.14649   0.36973   0.91769   0.09321   -0.14649   0.36973   0.91769   97.06116
4089   0.09318   -0.14573   0.36915   0.91791   0.09318   -0.14573   0.36915   0.91791   97.15881
4090   0.09322   -0.14634   0.36882   0.91803   0.09322   -0.14634   0.36882   0.91803   97.10999
4091   0.09325   -0.14493   0.36915   0.91815   0.09325   -0.14493   0.36915   0.91815   97.10083
4092   0.09329   -0.14585   0.36979   0.91769   0.09329   -0.14585   0.36979   0.91769   97.09473
4093   0.09316   -0.14624   0.36976   0.91769   0.09316   -0.14624   0.36976   0.91769   97.14966
4094   0.09334   -0.14640   0.36888   0.91803   0.09334   -0.14640   0.36888   0.91803   97.12524
4095   0.09321   -0.14597   0.36937   0.91794   0.09321   -0.14597   0.36937   0.91794   97.05200
4096   0.09294   -0.14606   0.36854   0.91824   0.09294   -0.14606   0.36854   0.91824   97.04285
4097   0.09296   -0.14463   0.36848   0.91852   0.09296   -0.14463   0.36848   0.91852   97.16187
4098   0.09311   -0.14606   0.36903   0.91803   0.09311   -0.14606   0.36903   0.91803   97.09778
4099   0.09321   -0.14484   0.36808   0.91858   0.09321   -0.14484   0.36808   0.91858   96.96350
4100   0.09297   -0.14505   0.36998   0.91778   0.09297   -0.14505   0.36998   0.91778   97.10388
4101   0.09293   -0.14438   0.36940   0.91812   0.09293   -0.14438   0.36940   0.91812   97.11304
4102   0.09305   -0.14399   0.36799   0.91876   0.09305   -0.14399   0.36799   0.91876   97.06726
4103   0.09307   -0.14435   0.36769   0.91876   0.09307   -0.14435   0.36769   0.91876   97.04590
4104   0.09299   -0.14383   0.36845   0.91861   0.09299   -0.14383   0.36845   0.91861   97.02454
4105   0.09295   -0.14389   0.36866   0.91845   0.09295   -0.14389   0.36866   0.91845   97.08252
4106   0.09294   -0.14301   0.36833   0.91873   0.09294   -0.14301   0.36833   0.91873   97.16187
4107   0.09304   -0.14457   0.36900   0.91824   0.09304   -0.14457   0.36900   0.91824   97.05505
4108   0.09304   -0.14289   0.36769   0.91900   0.09304   -0.14289   0.36769   0.91900   97.03674
4109   0.09315   -0.14331   0.36833   0.91876   0.09315   -0.14331   0.36833   0.91876   97.02148
4110   0.09305   -0.14243   0.36824   0.91891   0.09305   -0.14243   0.36824   0.91891   96.99707
4111   0.09303   -0.14243   0.36830   0.91885   0.09303   -0.14243   0.36830   0.91885   97.03674
4112   0.09313   -0.14335   0.36833   0.91861   0.09313   -0.14335   0.36833   0.91861   96.96960
4113   0.09312   -0.14231   0.36814   0.91903   0.09312   -0.14231   0.36814   0.91903   97.00012
4114   0.09300   -0.14295   0.36872   0.91855   0.09300   -0.14295   0.36872   0.91855   97.11304
4115   0.09309   -0.14219   0.36857   0.91885   0.09309   -0.14219   0.36857   0.91885   97.09778
4116   0.09304   -0.14176   0.36842   0.91897   0.09304   -0.14176   0.36842   0.91897   97.08557
4117   0.09294   -0.14206   0.36845   0.91879   0.09294   -0.14206   0.36845   0.91879   97.11304
4118   0.09291   -0.14191   0.36769   0.91922   0.09291   -0.14191   0.36769   0.91922   97.10999
4119   0.09291   -0.14249   0.36860   0.91882   0.09291   -0.14249   0.36860   0.91882   97.12219
4120   0.09298   -0.14277   0.36708   0.91931   0.09298   -0.14277   0.36708   0.91931   97.07336
4121   0.09282   -0.14203   0.36750   0.91934   0.09282   -0.14203   0.36750   0.91934   97.07947
4122   0.09289   -0.14194   0.36903   0.91873   0.09289   -0.14194   0.36903   0.91873   97.14050
4123   0.09296   -0.14161   0.36790   0.91919   0.09296   -0.14161   0.36790   0.91919   97.06421
4124   0.09289   -0.14240   0.36732   0.91934   0.09289   -0.14240   0.36732   0.91934   97.01233
4125   0.09282   -0.14106   0.36766   0.91931   0.09282   -0.14106   0.36766   0.91931   97.14661
4126   0.09289   -0.14112   0.36802   0.91916   0.09289   -0.14112   0.36802   0.91916   97.13135
4127   0.09290   -0.14069   0.36793   0.91934   0.09290   -0.14069   0.36793   0.91934   97.03064
4128   0.09289   -0.14029   0.36717   0.91968   0.09289   -0.14029   0.36717   0.91968   97.10999
4129   0.09306   -0.13956   0.36793   0.91946   0.09306   -0.13956   0.36793   0.91946   97.05811
4130   0.09306   -0.14093   0.36775   0.91931   0.09306   -0.14093   0.36775   0.91931   97.06726
4131   0.09304   -0.14087   0.36799   0.91916   0.09304   -0.14087   0.36799   0.91916   97.10388
4132   0.09318   -0.13999   0.36692   0.91977   0.09318   -0.13999   0.36692   0.91977   97.06116
4133   0.09317   -0.14060   0.36772   0.91937   0.09317   -0.14060   0.36772   0.91937   96.98181
4134   0.09317   -0.14142   0.36699   0.91958   0.09317   -0.14142   0.36699   0.91958   97.07947
4135   0.09307   -0.13953   0.36699   0.91983   0.09307   -0.13953   0.36699   0.91983   97.11609
4136   0.09314   -0.14081   0.36573   0.92016   0.09314   -0.14081   0.36573   0.92016   97.00928
4137   0.09321   -0.14039   0.36579   0.92013   0.09321   -0.14039   0.36579   0.92013   96.99402
4138   0.09300   -0.13910   0.36753   0.91974   0.09300   -0.13910   0.36753   0.91974   97.05505
4139   0.09292   -0.13944   0.36686   0.91989   0.09292   -0.13944   0.36686   0.91989   97.18018
4140   0.09302   -0.14106   0.36760   0.91934   0.09302   -0.14106   0.36760   0.91934   97.02454
4141   0.09289   -0.14039   0.36671   0.91980   0.09289   -0.14039   0.36671   0.91980   97.09167
4142   0.09294   -0.14042   0.36790   0.91937   0.09294   -0.14042   0.36790   0.91937   97.15271
4143   0.09299   -0.14039   0.36720   0.91961   0.09299   -0.14039   0.36720   0.91961   97.02454
4144   0.09298   -0.14133   0.36653   0.91980   0.09298   -0.14133   0.36653   0.91980   97.03369
4145   0.09286   -0.14042   0.36689   0.91971   0.09286   -0.14042   0.36689   0.91971   97.10999
4146   0.09292   -0.14048   0.36647   0.91989   0.09292   -0.14048   0.36647   0.91989   97.00317
4147   0.09294   -0.14005   0.36717   0.91971   0.09294   -0.14005   0.36717   0.91971   97.14050
4148   0.09302   -0.13910   0.36650   0.92004   0.09302   -0.13910   0.36650   0.92004   97.05505
4149   0.09307   -0.14011   0.36686   0.91974   0.09307   -0.14011   0.36686   0.91974   97.04590
4150   0.09321   -0.14008   0.36610   0.92010   0.09321   -0.14008   0.36610   0.92010   97.00317
4151   0.09305   -0.13947   0.36668   0.91992   0.09305   -0.13947   0.36668   0.91992   97.03674
4152   0.09307   -0.14032   0.36729   0.91958   0.09307   -0.14032   0.36729   0.91958   97.10693
4153   0.09316   -0.13944   0.36711   0.91983   0.09316   -0.13944   0.36711   0.91983   97.07031
4154   0.09321   -0.13871   0.36726   0.91989   0.09321   -0.13871   0.36726   0.91989   97.05200
4155   0.09311   -0.13962   0.36753   0.91961   0.09311   -0.13962   0.36753   0.91961   97.07642
4156   0.09311   -0.13895   0.36656   0.92007   0.09311   -0.13895   0.36656   0.92007   97.13745
4157   0.09328   -0.13843   0.36650   0.92019   0.09328   -0.13843   0.36650   0.92019   97.02454
4158   0.09308   -0.13913   0.36702   0.91989   0.09308   -0.13913   0.36702   0.91989   96.99707
4159   0.09295   -0.13932   0.36650   0.92001   0.09295   -0.13932   0.36650   0.92001   97.11304
4160   0.09289   -0.13862   0.36598   0.92035   0.09289   -0.13862   0.36598   0.92035   97.06116
4161   0.09289   -0.13852   0.36647   0.92026   0.09289   -0.13852   0.36647   0.92026   97.07031
4162   0.09293   -0.13923   0.36573   0.92035   0.09293   -0.13923   0.36573   0.92035   97.05200
4163   0.09289   -0.13831   0.36671   0.92013   0.09289   -0.13831   0.36671   0.92013   97.14966
4164   0.09287   -0.13950   0.36683   0.91995   0.09287   -0.13950   0.36683   0.91995   97.14966
4165   0.09284   -0.13810   0.36662   0.92016   0.09284   -0.13810   0.36662   0.92016   97.10999
4166   0.09282   -0.13791   0.36601   0.92050   0.09282   -0.13791   0.36601   0.92050   97.04895
4167   0.09284   -0.13916   0.36683   0.92004   0.09284   -0.13916   0.36683   0.92004   97.05811
4168   0.09279   -0.13932   0.36662   0.92001   0.09279   -0.13932   0.36662   0.92001   97.03674
4169   0.09278   -0.13877   0.36644   0.92016   0.09278   -0.13877   0.36644   0.92016   97.07642
4170   0.09300   -0.13865   0.36616   0.92038   0.09300   -0.13865   0.36616   0.92038   97.06421
4171   0.09311   -0.13932   0.36702   0.91983   0.09311   -0.13932   0.36702   0.91983   97.05811
4172   0.09306   -0.13865   0.36683   0.92004   0.09306   -0.13865   0.36683   0.92004   97.02759
4173   0.09306   -0.13819   0.36744   0.91983   0.09306   -0.13819   0.36744   0.91983   97.16492
4174   0.09324   -0.13877   0.36686   0.92001   0.09324   -0.13877   0.36686   0.92001   97.11304
4175   0.09330   -0.13840   0.36610   0.92038   0.09330   -0.13840   0.36610   0.92038   97.01538
4176   0.09320   -0.13892   0.36763   0.91971   0.09320   -0.13892   0.36763   0.91971   97.07031
4177   0.09321   -0.13837   0.36674   0.92007   0.09321   -0.13837   0.36674   0.92007   97.15881
4178   0.09318   -0.13962   0.36744   0.91968   0.09318   -0.13962   0.36744   0.91968   97.07031
4179   0.09317   -0.13907   0.36729   0.91971   0.09317   -0.13907   0.36729   0.91971   96.99097
4180   0.09306   -0.13852   0.36702   0.91998   0.09306   -0.13852   0.36702   0.91998   97.08557
4181   0.09302   -0.13895   0.36732   0.91974   0.09302   -0.13895   0.36732   0.91974   97.06421
4182   0.09291   -0.13874   0.36723   0.91989   0.09291   -0.13874   0.36723   0.91989   97.08252
4183   0.09292   -0.13953   0.36726   0.91974   0.09292   -0.13953   0.36726   0.91974   97.07336
4184   0.09295   -0.13929   0.36799   0.91949   0.09295   -0.13929   0.36799   0.91949   97.09167
4185   0.09292   -0.13764   0.36738   0.91998   0.09292   -0.13764   0.36738   0.91998   96.97266
4186   0.09285   -0.13889   0.36766   0.91968   0.09285   -0.13889   0.36766   0.91968   97.16797
4187   0.09278   -0.13877   0.36741   0.91977   0.09278   -0.13877   0.36741   0.91977   97.10693
4188   0.09283   -0.13913   0.36732   0.91980   0.09283   -0.13913   0.36732   0.91980   97.05811
4189   0.09290   -0.13883   0.36717   0.91986   0.09290   -0.13883   0.36717   0.91986   97.06116
4190   0.09278   -0.13913   0.36616   0.92022   0.09278   -0.13913   0.36616   0.92022   97.13745
4191   0.09297   -0.13736   0.36671   0.92026   0.09297   -0.13736   0.36671   0.92026   97.13135
4192   0.09321   -0.13819   0.36659   0.92019   0.09321   -0.13819   0.36659   0.92019   97.01233
4193   0.09312   -0.13782   0.36659   0.92026   0.09312   -0.13782   0.36659   0.92026   97.07947
4194   0.09305   -0.13822   0.36650   0.92019   0.09305   -0.13822   0.36650   0.92019   97.10693
4195   0.09310   -0.13767   0.36656   0.92019   0.09310   -0.13767   0.36656   0.92019   97.08862
4196   0.09323   -0.13877   0.36561   0.92047   0.09323   -0.13877   0.36561   0.92047   96.98486
4197   0.09308   -0.13785   0.36692   0.92016   0.09308   -0.13785   0.36692   0.92016   97.10693
4198   0.09315   -0.13846   0.36610   0.92029   0.09315   -0.13846   0.36610   0.92029   97.10999
4199   0.09318   -0.13843   0.36583   0.92056   0.09318   -0.13843   0.36583   0.92056   97.07947
4200   0.09311   -0.13788   0.36647   0.92038   0.09311   -0.13788   0.36647   0.92038   97.07642
4201   0.09306   -0.13715   0.36564   0.92065   0.09306   -0.13715   0.36564   0.92065   97.05811
4202   0.09303   -0.13776   0.36732   0.91992   0.09303   -0.13776   0.36732   0.91992   97.12524
4203   0.09287   -0.13758   0.36641   0.92032   0.09287   -0.13758   0.36641   0.92032   97.16797
4204   0.09283   -0.13816   0.36686   0.92004   0.09283   -0.13816   0.36686   0.92004   97.10999
