Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3897   0.09294   -0.14154   0.36561   0.92007   0.09294   -0.14154   0.36561   0.92007   97.07336
3898   0.09284   -0.14151   0.36641   0.91980   0.09284   -0.14151   0.36641   0.91980   97.07947
3899   0.09275   -0.14148   0.36610   0.91986   0.09275   -0.14148   0.36610   0.91986   97.22595
3900   0.09290   -0.14264   0.36518   0.92007   0.09290   -0.14264   0.36518   0.92007   97.07031
3901   0.09296   -0.14258   0.36464   0.92029   0.09296   -0.14258   0.36464   0.92029   97.02454
3902   0.09281   -0.14197   0.36589   0.91992   0.09281   -0.14197   0.36589   0.91992   97.04895
3903   0.09278   -0.14228   0.36613   0.91971   0.09278   -0.14228   0.36613   0.91971   97.12524
3904   0.09296   -0.14222   0.36512   0.92022   0.09296   -0.14222   0.36512   0.92022   97.04285
3905   0.09311   -0.14258   0.36641   0.91961   0.09311   -0.14258   0.36641   0.91961   97.02759
3906   0.09299   -0.14176   0.36500   0.92026   0.09299   -0.14176   0.36500   0.92026   97.12219
3907   0.09303   -0.14139   0.36567   0.92010   0.09303   -0.14139   0.36567   0.92010   97.10388
3908   0.09316   -0.14258   0.36818   0.91888   0.09316   -0.14258   0.36818   0.91888   97.08862
3909   0.09316   -0.14316   0.36699   0.91928   0.09316   -0.14316   0.36699   0.91928   97.04895
3910   0.09313   -0.14350   0.36732   0.91910   0.09313   -0.14350   0.36732   0.91910   97.12830
3911   0.09317   -0.14255   0.36610   0.91971   0.09317   -0.14255   0.36610   0.91971   97.01233
3912   0.09310   -0.14359   0.36677   0.91922   0.09310   -0.14359   0.36677   0.91922   97.00012
3913   0.09308   -0.14454   0.36720   0.91897   0.09308   -0.14454   0.36720   0.91897   97.12524
3914   0.09314   -0.14280   0.36692   0.91928   0.09314   -0.14280   0.36692   0.91928   97.03064
3915   0.09293   -0.14374   0.36689   0.91922   0.09293   -0.14374   0.36689   0.91922   97.09167
3916   0.09274   -0.14414   0.36723   0.91900   0.09274   -0.14414   0.36723   0.91900   97.10693
3917   0.09275   -0.14420   0.36717   0.91906   0.09275   -0.14420   0.36717   0.91906   97.09473
3918   0.09275   -0.14493   0.36756   0.91879   0.09275   -0.14493   0.36756   0.91879   97.08557
3919   0.09278   -0.14481   0.36750   0.91873   0.09278   -0.14481   0.36750   0.91873   97.00928
3920   0.09269   -0.14463   0.36735   0.91891   0.09269   -0.14463   0.36735   0.91891   97.12524
3921   0.09287   -0.14545   0.36705   0.91891   0.09287   -0.14545   0.36705   0.91891   97.14050
3922   0.09275   -0.14585   0.36778   0.91852   0.09275   -0.14585   0.36778   0.91852   97.06726
3923   0.09266   -0.14606   0.36750   0.91867   0.09266   -0.14606   0.36750   0.91867   97.11304
3924   0.09277   -0.14652   0.36662   0.91894   0.09277   -0.14652   0.36662   0.91894   97.15576
3925   0.09300   -0.14658   0.36732   0.91864   0.09300   -0.14658   0.36732   0.91864   97.05505
3926   0.09300   -0.14628   0.36686   0.91879   0.09300   -0.14628   0.36686   0.91879   97.07336
3927   0.09306   -0.14731   0.36842   0.91806   0.09306   -0.14731   0.36842   0.91806   97.16492
3928   0.09321   -0.14634   0.36821   0.91830   0.09321   -0.14634   0.36821   0.91830   97.09167
3929   0.09318   -0.14521   0.36824   0.91845   0.09318   -0.14521   0.36824   0.91845   97.07947
3930   0.09317   -0.14637   0.37056   0.91736   0.09317   -0.14637   0.37056   0.91736   97.07947
3931   0.09324   -0.14484   0.36839   0.91849   0.09324   -0.14484   0.36839   0.91849   97.10083
3932   0.09325   -0.14579   0.36888   0.91806   0.09325   -0.14579   0.36888   0.91806   97.03369
3933   0.09326   -0.14615   0.36876   0.91809   0.09326   -0.14615   0.36876   0.91809   97.07336
3934   0.09328   -0.14487   0.36872   0.91836   0.09328   -0.14487   0.36872   0.91836   97.03369
3935   0.09315   -0.14600   0.36814   0.91833   0.09315   -0.14600   0.36814   0.91833   97.04895
3936   0.09308   -0.14664   0.36818   0.91830   0.09308   -0.14664   0.36818   0.91830   97.16492
3937   0.09290   -0.14655   0.36781   0.91836   0.09290   -0.14655   0.36781   0.91836   97.25952
3938   0.09286   -0.14566   0.36827   0.91839   0.09286   -0.14566   0.36827   0.91839   97.08862
3939   0.09293   -0.14679   0.36888   0.91791   0.09293   -0.14679   0.36888   0.91791   96.99402
3940   0.09297   -0.14646   0.36854   0.91818   0.09297   -0.14646   0.36854   0.91818   97.05505
3941   0.09289   -0.14664   0.36872   0.91809   0.09289   -0.14664   0.36872   0.91809   97.11914
3942   0.09298   -0.14646   0.36750   0.91849   0.09298   -0.14646   0.36750   0.91849   97.06421
3943   0.09288   -0.14682   0.36854   0.91809   0.09288   -0.14682   0.36854   0.91809   97.11914
3944   0.09274   -0.14634   0.36781   0.91852   0.09274   -0.14634   0.36781   0.91852   97.18628
3945   0.09285   -0.14661   0.36863   0.91806   0.09285   -0.14661   0.36863   0.91806   97.18933
3946   0.09291   -0.14649   0.36824   0.91824   0.09291   -0.14649   0.36824   0.91824   97.06116
3947   0.09300   -0.14707   0.36827   0.91806   0.09300   -0.14707   0.36827   0.91806   97.07336
3948   0.09310   -0.14826   0.36784   0.91812   0.09310   -0.14826   0.36784   0.91812   97.06726
3949   0.09311   -0.14750   0.36836   0.91797   0.09311   -0.14750   0.36836   0.91797   97.07642
3950   0.09312   -0.14692   0.36949   0.91763   0.09312   -0.14692   0.36949   0.91763   97.10693
3951   0.09317   -0.14734   0.36973   0.91745   0.09317   -0.14734   0.36973   0.91745   97.07031
3952   0.09321   -0.14624   0.36882   0.91806   0.09321   -0.14624   0.36882   0.91806   97.06116
3953   0.09321   -0.14740   0.36921   0.91781   0.09321   -0.14740   0.36921   0.91781   97.04285
3954   0.09304   -0.14734   0.36930   0.91769   0.09304   -0.14734   0.36930   0.91769   97.07642
3955   0.09316   -0.14707   0.36827   0.91812   0.09316   -0.14707   0.36827   0.91812   97.08862
3956   0.09327   -0.14670   0.36979   0.91760   0.09327   -0.14670   0.36979   0.91760   96.99402
3957   0.09302   -0.14695   0.36921   0.91784   0.09302   -0.14695   0.36921   0.91784   97.04590
3958   0.09286   -0.14805   0.36933   0.91757   0.09286   -0.14805   0.36933   0.91757   97.12830
3959   0.09285   -0.14771   0.36970   0.91748   0.09285   -0.14771   0.36970   0.91748   97.16797
3960   0.09300   -0.14731   0.36872   0.91791   0.09300   -0.14731   0.36872   0.91791   97.14355
3961   0.09290   -0.14768   0.36964   0.91745   0.09290   -0.14768   0.36964   0.91745   97.13135
3962   0.09282   -0.14667   0.36906   0.91797   0.09282   -0.14667   0.36906   0.91797   97.16797
3963   0.09285   -0.14859   0.36879   0.91769   0.09285   -0.14859   0.36879   0.91769   97.11914
3964   0.09284   -0.14920   0.36906   0.91754   0.09284   -0.14920   0.36906   0.91754   97.11914
3965   0.09270   -0.14863   0.36982   0.91726   0.09270   -0.14863   0.36982   0.91726   97.22290
3966   0.09281   -0.14789   0.36927   0.91766   0.09281   -0.14789   0.36927   0.91766   97.19543
3967   0.09285   -0.14887   0.36995   0.91714   0.09285   -0.14887   0.36995   0.91714   97.19849
3968   0.09297   -0.14771   0.36921   0.91772   0.09297   -0.14771   0.36921   0.91772   97.08252
3969   0.09310   -0.14844   0.36982   0.91723   0.09310   -0.14844   0.36982   0.91723   97.16492
3970   0.09312   -0.14866   0.37059   0.91693   0.09312   -0.14866   0.37059   0.91693   97.10693
3971   0.09312   -0.14762   0.36991   0.91736   0.09312   -0.14762   0.36991   0.91736   97.05811
3972   0.09301   -0.14914   0.36918   0.91748   0.09301   -0.14914   0.36918   0.91748   97.14355
3973   0.09328   -0.14774   0.36976   0.91742   0.09328   -0.14774   0.36976   0.91742   97.04285
3974   0.09319   -0.14951   0.37022   0.91687   0.09319   -0.14951   0.37022   0.91687   97.14966
3975   0.09312   -0.14920   0.36979   0.91714   0.09312   -0.14920   0.36979   0.91714   97.15576
3976   0.09320   -0.14847   0.36933   0.91751   0.09320   -0.14847   0.36933   0.91751   97.07031
3977   0.09325   -0.14881   0.36982   0.91729   0.09325   -0.14881   0.36982   0.91729   97.02454
3978   0.09321   -0.14994   0.36964   0.91708   0.09321   -0.14994   0.36964   0.91708   96.97266
3979   0.09292   -0.14902   0.36991   0.91714   0.09292   -0.14902   0.36991   0.91714   97.21069
3980   0.09303   -0.14975   0.36967   0.91711   0.09303   -0.14975   0.36967   0.91711   97.09473
3981   0.09289   -0.14969   0.36964   0.91720   0.09289   -0.14969   0.36964   0.91720   97.15881
3982   0.09287   -0.14914   0.36863   0.91760   0.09287   -0.14914   0.36863   0.91760   97.14050
3983   0.09288   -0.15018   0.37040   0.91681   0.09288   -0.15018   0.37040   0.91681   97.20764
3984   0.09278   -0.15061   0.36876   0.91733   0.09278   -0.15061   0.36876   0.91733   97.27478
3985   0.09283   -0.15073   0.36900   0.91720   0.09283   -0.15073   0.36900   0.91720   97.12830
3986   0.09277   -0.15128   0.37007   0.91671   0.09277   -0.15128   0.37007   0.91671   97.26563
3987   0.09285   -0.15024   0.36998   0.91687   0.09285   -0.15024   0.36998   0.91687   97.19849
3988   0.09286   -0.15082   0.37080   0.91650   0.09286   -0.15082   0.37080   0.91650   97.26868
3989   0.09289   -0.15033   0.37019   0.91684   0.09289   -0.15033   0.37019   0.91684   97.21985
3990   0.09306   -0.15067   0.36924   0.91714   0.09306   -0.15067   0.36924   0.91714   97.09473
3991   0.09300   -0.15183   0.36958   0.91684   0.09300   -0.15183   0.36958   0.91684   97.11304
3992   0.09301   -0.14991   0.36973   0.91717   0.09301   -0.14991   0.36973   0.91717   97.09473
3993   0.09301   -0.15122   0.36985   0.91690   0.09301   -0.15122   0.36985   0.91690   97.16492
3994   0.09306   -0.15061   0.36930   0.91723   0.09306   -0.15061   0.36930   0.91723   97.01843
3995   0.09300   -0.15098   0.36940   0.91702   0.09300   -0.15098   0.36940   0.91702   97.22290
3996   0.09293   -0.15174   0.36979   0.91675   0.09293   -0.15174   0.36979   0.91675   97.25952
3997   0.09319   -0.15101   0.36900   0.91714   0.09319   -0.15101   0.36900   0.91714   97.09167
3998   0.09322   -0.15043   0.36988   0.91696   0.09322   -0.15043   0.36988   0.91696   97.03369
3999   0.09303   -0.15094   0.37034   0.91671   0.09303   -0.15094   0.37034   0.91671   97.11609
4000   0.09299   -0.15131   0.37043   0.91662   0.09299   -0.15131   0.37043   0.91662   97.33887
4001   0.09298   -0.15192   0.36985   0.91668   0.09298   -0.15192   0.36985   0.91668   97.12219
4002   0.09291   -0.15137   0.36988   0.91675   0.09291   -0.15137   0.36988   0.91675   97.14966
4003   0.09283   -0.15204   0.36915   0.91705   0.09283   -0.15204   0.36915   0.91705   97.14661
4004   0.09276   -0.15189   0.36943   0.91693   0.09276   -0.15189   0.36943   0.91693   97.29309
4005   0.09282   -0.15223   0.36940   0.91690   0.09282   -0.15223   0.36940   0.91690   97.20764
4006   0.09277   -0.15250   0.37095   0.91623   0.09277   -0.15250   0.37095   0.91623   97.29309
4007   0.09289   -0.15265   0.37074   0.91623   0.09289   -0.15265   0.37074   0.91623   97.26868
4008   0.09289   -0.15180   0.36952   0.91693   0.09289   -0.15180   0.36952   0.91693   97.18018
4009   0.09280   -0.15183   0.36921   0.91690   0.09280   -0.15183   0.36921   0.91690   97.18628
4010   0.09283   -0.15217   0.36949   0.91681   0.09283   -0.15217   0.36949   0.91681   97.18628
4011   0.09299   -0.15207   0.36918   0.91696   0.09299   -0.15207   0.36918   0.91696   97.18323
4012   0.09308   -0.15128   0.37025   0.91659   0.09308   -0.15128   0.37025   0.91659   97.10693
4013   0.09303   -0.15198   0.37010   0.91659   0.09303   -0.15198   0.37010   0.91659   97.27173
4014   0.09302   -0.15271   0.36952   0.91671   0.09302   -0.15271   0.36952   0.91671   97.19238
4015   0.09321   -0.15229   0.36961   0.91678   0.09321   -0.15229   0.36961   0.91678   97.04285
4016   0.09313   -0.15259   0.36949   0.91671   0.09313   -0.15259   0.36949   0.91671   97.16797
4017   0.09319   -0.15238   0.36955   0.91684   0.09319   -0.15238   0.36955   0.91684   97.11914
4018   0.09323   -0.15241   0.36930   0.91681   0.09323   -0.15241   0.36930   0.91681   97.10999
4019   0.09325   -0.15137   0.36921   0.91708   0.09325   -0.15137   0.36921   0.91708   97.08252
4020   0.09311   -0.15165   0.36915   0.91699   0.09311   -0.15165   0.36915   0.91699   97.21680
4021   0.09302   -0.15217   0.36955   0.91678   0.09302   -0.15217   0.36955   0.91678   97.15271
4022   0.09304   -0.15213   0.37022   0.91659   0.09304   -0.15213   0.37022   0.91659   97.14355
4023   0.09295   -0.15287   0.36900   0.91690   0.09295   -0.15287   0.36900   0.91690   97.18018
4024   0.09278   -0.15241   0.36927   0.91687   0.09278   -0.15241   0.36927   0.91687   97.26563
4025   0.09281   -0.15235   0.36958   0.91678   0.09281   -0.15235   0.36958   0.91678   97.22595
4026   0.09289   -0.15314   0.37016   0.91641   0.09289   -0.15314   0.37016   0.91641   97.16797
4027   0.09271   -0.15232   0.36891   0.91702   0.09271   -0.15232   0.36891   0.91702   97.23206
4028   0.09280   -0.15247   0.36967   0.91681   0.09280   -0.15247   0.36967   0.91681   97.24731
4029   0.09284   -0.15293   0.36915   0.91687   0.09284   -0.15293   0.36915   0.91687   97.25647
4030   0.09283   -0.15210   0.37001   0.91662   0.09283   -0.15210   0.37001   0.91662   97.23816
4031   0.09279   -0.15271   0.36964   0.91671   0.09279   -0.15271   0.36964   0.91671   97.18628
4032   0.09300   -0.15189   0.37053   0.91635   0.09300   -0.15189   0.37053   0.91635   97.07336
4033   0.09298   -0.15281   0.36964   0.91671   0.09298   -0.15281   0.36964   0.91671   97.23206
4034   0.09298   -0.15281   0.36998   0.91647   0.09298   -0.15281   0.36998   0.91647   97.24121
4035   0.09308   -0.15290   0.37031   0.91644   0.09308   -0.15290   0.37031   0.91644   97.23511
4036   0.09319   -0.15262   0.36891   0.91696   0.09319   -0.15262   0.36891   0.91696   97.07947
4037   0.09300   -0.15174   0.36933   0.91696   0.09300   -0.15174   0.36933   0.91696   97.22290
4038   0.09303   -0.15271   0.37040   0.91632   0.09303   -0.15271   0.37040   0.91632   97.17407
4039   0.09321   -0.15159   0.36967   0.91684   0.09321   -0.15159   0.36967   0.91684   97.07031
4040   0.09321   -0.15195   0.36958   0.91675   0.09321   -0.15195   0.36958   0.91675   97.05200
4041   0.09304   -0.15201   0.37068   0.91641   0.09304   -0.15201   0.37068   0.91641   97.16492
4042   0.09309   -0.15336   0.37059   0.91623   0.09309   -0.15336   0.37059   0.91623   97.22595
4043   0.09297   -0.15378   0.37111   0.91589   0.09297   -0.15378   0.37111   0.91589   97.17102
4044   0.09289   -0.15439   0.36927   0.91650   0.09289   -0.15439   0.36927   0.91650   97.10083
4045   0.09279   -0.15201   0.37065   0.91635   0.09279   -0.15201   0.37065   0.91635   97.28394
4046   0.09279   -0.15174   0.37156   0.91614   0.09279   -0.15174   0.37156   0.91614   97.19543
4047   0.09278   -0.15210   0.36991   0.91665   0.09278   -0.15210   0.36991   0.91665   97.17712
4048   0.09281   -0.15302   0.37156   0.91586   0.09281   -0.15302   0.37156   0.91586   97.26563
4049   0.09289   -0.15116   0.37111   0.91626   0.09289   -0.15116   0.37111   0.91626   97.19849
4050   0.09269   -0.15247   0.37089   0.91623   0.09269   -0.15247   0.37089   0.91623   97.20459
4051   0.09265   -0.15210   0.37135   0.91607   0.09265   -0.15210   0.37135   0.91607   97.24121
4052   0.09276   -0.15198   0.37135   0.91607   0.09276   -0.15198   0.37135   0.91607   97.12524
4053   0.09293   -0.15110   0.37083   0.91644   0.09293   -0.15110   0.37083   0.91644   97.14050
4054   0.09302   -0.15192   0.37126   0.91620   0.09302   -0.15192   0.37126   0.91620   97.11609
4055   0.09301   -0.15201   0.37046   0.91650   0.09301   -0.15201   0.37046   0.91650   97.18323
4056   0.09318   -0.15104   0.37092   0.91641   0.09318   -0.15104   0.37092   0.91641   97.06116
4057   0.09323   -0.15149   0.37071   0.91638   0.09323   -0.15149   0.37071   0.91638   97.07336
4058   0.09316   -0.15159   0.37104   0.91632   0.09316   -0.15159   0.37104   0.91632   97.14966
4059   0.09310   -0.15162   0.37004   0.91675   0.09310   -0.15162   0.37004   0.91675   97.16492
4060   0.09324   -0.15098   0.36995   0.91678   0.09324   -0.15098   0.36995   0.91678   97.06116
4061   0.09327   -0.15073   0.37025   0.91678   0.09327   -0.15073   0.37025   0.91678   96.94519
4062   0.09321   -0.15122   0.37083   0.91647   0.09321   -0.15122   0.37083   0.91647   97.03064
4063   0.09314   -0.15049   0.37031   0.91678   0.09314   -0.15049   0.37031   0.91678   97.07947
4064   0.09311   -0.15104   0.37147   0.91626   0.09311   -0.15104   0.37147   0.91626   97.11609
4065   0.09290   -0.15067   0.37083   0.91653   0.09290   -0.15067   0.37083   0.91653   97.21985
4066   0.09293   -0.15079   0.37013   0.91687   0.09293   -0.15079   0.37013   0.91687   97.17102
4067   0.09292   -0.15033   0.37141   0.91635   0.09292   -0.15033   0.37141   0.91635   97.18933
4068   0.09289   -0.15070   0.37098   0.91641   0.09289   -0.15070   0.37098   0.91641   97.11914
4069   0.09285   -0.15204   0.37068   0.91632   0.09285   -0.15204   0.37068   0.91632   97.25647
4070   0.09290   -0.15146   0.37013   0.91659   0.09290   -0.15146   0.37013   0.91659   97.22900
4071   0.09300   -0.15033   0.36991   0.91699   0.09300   -0.15033   0.36991   0.91699   97.15271
4072   0.09277   -0.15043   0.36961   0.91708   0.09277   -0.15043   0.36961   0.91708   97.29309
4073   0.09290   -0.15018   0.37062   0.91678   0.09290   -0.15018   0.37062   0.91678   97.08252
4074   0.09285   -0.15128   0.36982   0.91687   0.09285   -0.15128   0.36982   0.91687   97.17712
4075   0.09300   -0.15058   0.37098   0.91647   0.09300   -0.15058   0.37098   0.91647   97.18323
4076   0.09298   -0.15067   0.37074   0.91656   0.09298   -0.15067   0.37074   0.91656   97.24121
4077   0.09318   -0.14920   0.36964   0.91736   0.09318   -0.14920   0.36964   0.91736   96.99097
