Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3904   0.09306   -0.13956   0.36839   0.91925   0.09306   -0.13956   0.36839   0.91925   97.07642
3905   0.09319   -0.13880   0.36711   0.91980   0.09319   -0.13880   0.36711   0.91980   96.99097
3906   0.09317   -0.14017   0.36744   0.91961   0.09317   -0.14017   0.36744   0.91961   97.00012
3907   0.09312   -0.13855   0.36708   0.91989   0.09312   -0.13855   0.36708   0.91989   97.05811
3908   0.09316   -0.13904   0.36744   0.91983   0.09316   -0.13904   0.36744   0.91983   96.98181
3909   0.09314   -0.13880   0.36573   0.92038   0.09314   -0.13880   0.36573   0.92038   96.99097
3910   0.09306   -0.13892   0.36726   0.91980   0.09306   -0.13892   0.36726   0.91980   97.07642
3911   0.09310   -0.13828   0.36726   0.91989   0.09310   -0.13828   0.36726   0.91989   97.01843
3912   0.09311   -0.13755   0.36708   0.92007   0.09311   -0.13755   0.36708   0.92007   97.02759
3913   0.09284   -0.13865   0.36656   0.92013   0.09284   -0.13865   0.36656   0.92013   97.12830
3914   0.09284   -0.13840   0.36766   0.91977   0.09284   -0.13840   0.36766   0.91977   97.15881
3915   0.09282   -0.13804   0.36653   0.92026   0.09282   -0.13804   0.36653   0.92026   97.13745
3916   0.09287   -0.13804   0.36741   0.91983   0.09287   -0.13804   0.36741   0.91983   97.11914
3917   0.09276   -0.13929   0.36750   0.91971   0.09276   -0.13929   0.36750   0.91971   97.11609
3918   0.09280   -0.13886   0.36790   0.91961   0.09280   -0.13886   0.36790   0.91961   97.05811
3919   0.09272   -0.13822   0.36650   0.92019   0.09272   -0.13822   0.36650   0.92019   97.08557
3920   0.09267   -0.13834   0.36723   0.91992   0.09267   -0.13834   0.36723   0.91992   97.13440
3921   0.09285   -0.13877   0.36744   0.91971   0.09285   -0.13877   0.36744   0.91971   97.10083
3922   0.09281   -0.13855   0.36735   0.91986   0.09281   -0.13855   0.36735   0.91986   97.06726
3923   0.09286   -0.13865   0.36653   0.92016   0.09286   -0.13865   0.36653   0.92016   97.14966
3924   0.09310   -0.13703   0.36711   0.92016   0.09310   -0.13703   0.36711   0.92016   97.01843
3925   0.09312   -0.13816   0.36775   0.91977   0.09312   -0.13816   0.36775   0.91977   97.03064
3926   0.09317   -0.13904   0.36735   0.91980   0.09317   -0.13904   0.36735   0.91980   96.96045
3927   0.09314   -0.13840   0.36760   0.91971   0.09314   -0.13840   0.36760   0.91971   97.15881
3928   0.09320   -0.13941   0.36747   0.91964   0.09320   -0.13941   0.36747   0.91964   97.13135
3929   0.09328   -0.13840   0.36711   0.91998   0.09328   -0.13840   0.36711   0.91998   96.93604
3930   0.09314   -0.13755   0.36769   0.91980   0.09314   -0.13755   0.36769   0.91980   97.03064
3931   0.09320   -0.13794   0.36634   0.92035   0.09320   -0.13794   0.36634   0.92035   97.10999
3932   0.09326   -0.13868   0.36760   0.91964   0.09326   -0.13868   0.36760   0.91964   97.10083
3933   0.09321   -0.13874   0.36708   0.91998   0.09321   -0.13874   0.36708   0.91998   96.99402
3934   0.09303   -0.13837   0.36738   0.91989   0.09303   -0.13837   0.36738   0.91989   97.07642
3935   0.09303   -0.13813   0.36763   0.91980   0.09303   -0.13813   0.36763   0.91980   97.04590
3936   0.09295   -0.13749   0.36686   0.92022   0.09295   -0.13749   0.36686   0.92022   97.09167
3937   0.09284   -0.13709   0.36830   0.91958   0.09284   -0.13709   0.36830   0.91958   97.11914
3938   0.09290   -0.13788   0.36811   0.91964   0.09290   -0.13788   0.36811   0.91964   97.09167
3939   0.09298   -0.13895   0.36775   0.91955   0.09298   -0.13895   0.36775   0.91955   97.05505
3940   0.09278   -0.13837   0.36769   0.91964   0.09278   -0.13837   0.36769   0.91964   97.10693
3941   0.09278   -0.13865   0.36702   0.91992   0.09278   -0.13865   0.36702   0.91992   97.12524
3942   0.09287   -0.13807   0.36625   0.92032   0.09287   -0.13807   0.36625   0.92032   97.07947
3943   0.09282   -0.13837   0.36723   0.91989   0.09282   -0.13837   0.36723   0.91989   97.04895
3944   0.09276   -0.13843   0.36769   0.91964   0.09276   -0.13843   0.36769   0.91964   97.14661
3945   0.09291   -0.13929   0.36763   0.91961   0.09291   -0.13929   0.36763   0.91961   97.09167
3946   0.09297   -0.13840   0.36836   0.91952   0.09297   -0.13840   0.36836   0.91952   97.03369
3947   0.09300   -0.13800   0.36766   0.91983   0.09300   -0.13800   0.36766   0.91983   96.92688
3948   0.09302   -0.13837   0.36814   0.91955   0.09302   -0.13837   0.36814   0.91955   97.14355
3949   0.09295   -0.13819   0.36860   0.91928   0.09295   -0.13819   0.36860   0.91928   97.11304
3950   0.09306   -0.13868   0.36796   0.91955   0.09306   -0.13868   0.36796   0.91955   97.12524
3951   0.09301   -0.13926   0.36818   0.91943   0.09301   -0.13926   0.36818   0.91943   97.07642
3952   0.09311   -0.13965   0.36830   0.91928   0.09311   -0.13965   0.36830   0.91928   97.10693
3953   0.09318   -0.13974   0.36885   0.91906   0.09318   -0.13974   0.36885   0.91906   97.03064
3954   0.09318   -0.13926   0.36781   0.91952   0.09318   -0.13926   0.36781   0.91952   96.97266
3955   0.09300   -0.13947   0.36802   0.91937   0.09300   -0.13947   0.36802   0.91937   97.14355
3956   0.09303   -0.13990   0.36906   0.91885   0.09303   -0.13990   0.36906   0.91885   97.13440
3957   0.09295   -0.13965   0.36882   0.91906   0.09295   -0.13965   0.36882   0.91906   97.11304
3958   0.09278   -0.13959   0.36876   0.91906   0.09278   -0.13959   0.36876   0.91906   97.15576
3959   0.09281   -0.13965   0.36735   0.91968   0.09281   -0.13965   0.36735   0.91968   97.08862
3960   0.09293   -0.13977   0.36888   0.91903   0.09293   -0.13977   0.36888   0.91903   97.00317
3961   0.09280   -0.14029   0.36860   0.91913   0.09280   -0.14029   0.36860   0.91913   97.09778
3962   0.09268   -0.14045   0.36869   0.91903   0.09268   -0.14045   0.36869   0.91903   97.11304
3963   0.09287   -0.13965   0.36964   0.91876   0.09287   -0.13965   0.36964   0.91876   97.14050
3964   0.09288   -0.13858   0.36787   0.91968   0.09288   -0.13858   0.36787   0.91968   97.03064
3965   0.09277   -0.13993   0.36912   0.91888   0.09277   -0.13993   0.36912   0.91888   97.17712
3966   0.09298   -0.13858   0.36836   0.91949   0.09298   -0.13858   0.36836   0.91949   97.10388
3967   0.09312   -0.13916   0.36848   0.91934   0.09312   -0.13916   0.36848   0.91934   97.06726
3968   0.09312   -0.13926   0.36909   0.91906   0.09312   -0.13926   0.36909   0.91906   97.07947
3969   0.09315   -0.13926   0.36830   0.91937   0.09315   -0.13926   0.36830   0.91937   97.03979
3970   0.09309   -0.13987   0.36845   0.91925   0.09309   -0.13987   0.36845   0.91925   97.06726
3971   0.09315   -0.13944   0.36897   0.91900   0.09315   -0.13944   0.36897   0.91900   97.02148
3972   0.09315   -0.13834   0.36833   0.91946   0.09315   -0.13834   0.36833   0.91946   97.08862
3973   0.09315   -0.13953   0.36830   0.91928   0.09315   -0.13953   0.36830   0.91928   97.17712
3974   0.09322   -0.13871   0.36833   0.91937   0.09322   -0.13871   0.36833   0.91937   97.06116
3975   0.09316   -0.13767   0.36775   0.91983   0.09316   -0.13767   0.36775   0.91983   97.08862
3976   0.09322   -0.13898   0.36821   0.91949   0.09322   -0.13898   0.36821   0.91949   97.02148
3977   0.09313   -0.13880   0.36830   0.91943   0.09313   -0.13880   0.36830   0.91943   97.08862
3978   0.09289   -0.13929   0.36857   0.91928   0.09289   -0.13929   0.36857   0.91928   97.09167
3979   0.09282   -0.13865   0.36818   0.91946   0.09282   -0.13865   0.36818   0.91946   97.08862
3980   0.09295   -0.13953   0.36848   0.91922   0.09295   -0.13953   0.36848   0.91922   97.04285
3981   0.09294   -0.13950   0.36753   0.91955   0.09294   -0.13950   0.36753   0.91955   97.08252
3982   0.09287   -0.13959   0.36882   0.91913   0.09287   -0.13959   0.36882   0.91913   97.15881
3983   0.09282   -0.13962   0.36885   0.91906   0.09282   -0.13962   0.36885   0.91906   97.19849
3984   0.09291   -0.13901   0.36769   0.91961   0.09291   -0.13901   0.36769   0.91961   97.12219
3985   0.09282   -0.13984   0.36793   0.91943   0.09282   -0.13984   0.36793   0.91943   97.01843
3986   0.09280   -0.13919   0.36714   0.91983   0.09280   -0.13919   0.36714   0.91983   97.04895
3987   0.09292   -0.13944   0.36814   0.91946   0.09292   -0.13944   0.36814   0.91946   97.10999
3988   0.09305   -0.13904   0.36860   0.91928   0.09305   -0.13904   0.36860   0.91928   96.99707
3989   0.09302   -0.13996   0.36805   0.91931   0.09302   -0.13996   0.36805   0.91931   97.02454
3990   0.09312   -0.13868   0.36787   0.91964   0.09312   -0.13868   0.36787   0.91964   97.07947
3991   0.09313   -0.13816   0.36824   0.91949   0.09313   -0.13816   0.36824   0.91949   97.05811
3992   0.09318   -0.13956   0.36787   0.91946   0.09318   -0.13956   0.36787   0.91946   97.10999
3993   0.09318   -0.13901   0.36866   0.91925   0.09318   -0.13901   0.36866   0.91925   97.05200
3994   0.09320   -0.13852   0.36824   0.91943   0.09320   -0.13852   0.36824   0.91943   97.01233
3995   0.09313   -0.13947   0.36842   0.91934   0.09313   -0.13947   0.36842   0.91934   97.03979
3996   0.09300   -0.13935   0.36821   0.91934   0.09300   -0.13935   0.36821   0.91934   97.17407
3997   0.09317   -0.13907   0.36793   0.91955   0.09317   -0.13907   0.36793   0.91955   96.97266
3998   0.09295   -0.13907   0.36802   0.91949   0.09295   -0.13907   0.36802   0.91949   97.10388
3999   0.09281   -0.13971   0.36848   0.91922   0.09281   -0.13971   0.36848   0.91922   97.11914
4000   0.09293   -0.13953   0.36970   0.91876   0.09293   -0.13953   0.36970   0.91876   97.20154
4001   0.09294   -0.14011   0.36933   0.91885   0.09294   -0.14011   0.36933   0.91885   97.04285
4002   0.09280   -0.13926   0.36827   0.91940   0.09280   -0.13926   0.36827   0.91940   97.12830
4003   0.09278   -0.14014   0.36943   0.91879   0.09278   -0.14014   0.36943   0.91879   97.16492
4004   0.09290   -0.14002   0.36851   0.91906   0.09290   -0.14002   0.36851   0.91906   97.13135
4005   0.09289   -0.13950   0.36860   0.91925   0.09289   -0.13950   0.36860   0.91925   97.03064
4006   0.09283   -0.13941   0.36851   0.91925   0.09283   -0.13941   0.36851   0.91925   97.01843
4007   0.09282   -0.13889   0.36940   0.91891   0.09282   -0.13889   0.36940   0.91891   97.14661
4008   0.09291   -0.14005   0.36860   0.91913   0.09291   -0.14005   0.36860   0.91913   97.10083
4009   0.09293   -0.13916   0.36799   0.91952   0.09293   -0.13916   0.36799   0.91952   97.08252
4010   0.09307   -0.14023   0.36818   0.91925   0.09307   -0.14023   0.36818   0.91925   96.99707
4011   0.09312   -0.13968   0.36827   0.91934   0.09312   -0.13968   0.36827   0.91934   97.03979
4012   0.09300   -0.13968   0.36891   0.91906   0.09300   -0.13968   0.36891   0.91906   97.08557
4013   0.09303   -0.13987   0.36830   0.91928   0.09303   -0.13987   0.36830   0.91928   97.16492
4014   0.09312   -0.14011   0.36811   0.91928   0.09312   -0.14011   0.36811   0.91928   97.03979
4015   0.09323   -0.13999   0.36915   0.91882   0.09323   -0.13999   0.36915   0.91882   96.98486
4016   0.09307   -0.14084   0.36805   0.91913   0.09307   -0.14084   0.36805   0.91913   97.04590
4017   0.09314   -0.13962   0.36848   0.91922   0.09314   -0.13962   0.36848   0.91922   97.11914
4018   0.09315   -0.14051   0.36891   0.91888   0.09315   -0.14051   0.36891   0.91888   97.08862
4019   0.09307   -0.14032   0.36802   0.91925   0.09307   -0.14032   0.36802   0.91925   97.03674
4020   0.09287   -0.14048   0.36744   0.91949   0.09287   -0.14048   0.36744   0.91949   97.16797
4021   0.09298   -0.14002   0.36839   0.91922   0.09298   -0.14002   0.36839   0.91922   97.05505
4022   0.09305   -0.14057   0.36805   0.91934   0.09305   -0.14057   0.36805   0.91934   96.95740
4023   0.09280   -0.14020   0.36799   0.91925   0.09280   -0.14020   0.36799   0.91925   97.11609
4024   0.09278   -0.14020   0.36781   0.91934   0.09278   -0.14020   0.36781   0.91934   97.08862
4025   0.09283   -0.13941   0.36766   0.91964   0.09283   -0.13941   0.36766   0.91964   97.05811
4026   0.09281   -0.14081   0.36860   0.91894   0.09281   -0.14081   0.36860   0.91894   96.96045
4027   0.09272   -0.14066   0.36894   0.91885   0.09272   -0.14066   0.36894   0.91885   97.17407
4028   0.09278   -0.14078   0.36784   0.91934   0.09278   -0.14078   0.36784   0.91934   97.14661
4029   0.09284   -0.14026   0.36787   0.91937   0.09284   -0.14026   0.36787   0.91937   97.04895
4030   0.09288   -0.14039   0.36833   0.91913   0.09288   -0.14039   0.36833   0.91913   97.05200
4031   0.09295   -0.13935   0.36918   0.91900   0.09295   -0.13935   0.36918   0.91900   97.11304
4032   0.09307   -0.14008   0.36842   0.91913   0.09307   -0.14008   0.36842   0.91913   97.03674
4033   0.09310   -0.14023   0.36888   0.91900   0.09310   -0.14023   0.36888   0.91900   97.01843
4034   0.09306   -0.14045   0.36851   0.91913   0.09306   -0.14045   0.36851   0.91913   96.96960
4035   0.09316   -0.14002   0.36924   0.91888   0.09316   -0.14002   0.36924   0.91888   97.03979
4036   0.09318   -0.14029   0.36845   0.91916   0.09318   -0.14029   0.36845   0.91916   97.00012
4037   0.09312   -0.14158   0.36821   0.91906   0.09312   -0.14158   0.36821   0.91906   97.08862
4038   0.09316   -0.14048   0.36805   0.91922   0.09316   -0.14048   0.36805   0.91922   97.14966
4039   0.09323   -0.14130   0.36830   0.91910   0.09323   -0.14130   0.36830   0.91910   97.01233
4040   0.09304   -0.14081   0.36818   0.91913   0.09304   -0.14081   0.36818   0.91913   97.02759
4041   0.09286   -0.14167   0.36857   0.91885   0.09286   -0.14167   0.36857   0.91885   97.12830
4042   0.09289   -0.14026   0.36784   0.91940   0.09289   -0.14026   0.36784   0.91940   97.08252
4043   0.09285   -0.14103   0.36784   0.91928   0.09285   -0.14103   0.36784   0.91928   97.02148
4044   0.09276   -0.14054   0.36833   0.91910   0.09276   -0.14054   0.36833   0.91910   97.17407
4045   0.09274   -0.14039   0.36888   0.91891   0.09274   -0.14039   0.36888   0.91891   97.20459
4046   0.09279   -0.14121   0.36766   0.91931   0.09279   -0.14121   0.36766   0.91931   97.11609
4047   0.09275   -0.14103   0.36814   0.91913   0.09275   -0.14103   0.36814   0.91913   97.10693
4048   0.09272   -0.14087   0.36845   0.91894   0.09272   -0.14087   0.36845   0.91894   97.07642
4049   0.09277   -0.14154   0.36781   0.91922   0.09277   -0.14154   0.36781   0.91922   97.13745
4050   0.09281   -0.14124   0.36894   0.91876   0.09281   -0.14124   0.36894   0.91876   97.03979
4051   0.09291   -0.14200   0.36955   0.91839   0.09291   -0.14200   0.36955   0.91839   97.14966
4052   0.09293   -0.14216   0.36967   0.91836   0.09293   -0.14216   0.36967   0.91836   97.13135
4053   0.09310   -0.14212   0.36937   0.91855   0.09310   -0.14212   0.36937   0.91855   97.04895
4054   0.09313   -0.14219   0.36961   0.91836   0.09313   -0.14219   0.36961   0.91836   97.01843
4055   0.09303   -0.14252   0.37077   0.91784   0.09303   -0.14252   0.37077   0.91784   97.26257
4056   0.09316   -0.14249   0.36982   0.91821   0.09316   -0.14249   0.36982   0.91821   97.03979
4057   0.09311   -0.14194   0.36973   0.91842   0.09311   -0.14194   0.36973   0.91842   97.05811
4058   0.09313   -0.14203   0.37001   0.91821   0.09313   -0.14203   0.37001   0.91821   97.11914
4059   0.09314   -0.14252   0.36918   0.91845   0.09314   -0.14252   0.36918   0.91845   97.22595
4060   0.09325   -0.14225   0.36995   0.91821   0.09325   -0.14225   0.36995   0.91821   97.06421
4061   0.09310   -0.14344   0.36930   0.91833   0.09310   -0.14344   0.36930   0.91833   97.09778
4062   0.09310   -0.14353   0.36958   0.91815   0.09310   -0.14353   0.36958   0.91815   97.10693
4063   0.09309   -0.14274   0.37004   0.91809   0.09309   -0.14274   0.37004   0.91809   97.07642
4064   0.09308   -0.14280   0.36991   0.91806   0.09308   -0.14280   0.36991   0.91806   97.09778
4065   0.09292   -0.14222   0.36961   0.91845   0.09292   -0.14222   0.36961   0.91845   97.14050
4066   0.09298   -0.14249   0.36946   0.91839   0.09298   -0.14249   0.36946   0.91839   97.12219
4067   0.09300   -0.14350   0.36909   0.91833   0.09300   -0.14350   0.36909   0.91833   97.10388
4068   0.09301   -0.14258   0.36912   0.91845   0.09301   -0.14258   0.36912   0.91845   97.10388
4069   0.09289   -0.14246   0.36970   0.91830   0.09289   -0.14246   0.36970   0.91830   97.18018
4070   0.09294   -0.14283   0.37007   0.91812   0.09294   -0.14283   0.37007   0.91812   97.06421
4071   0.09292   -0.14316   0.36900   0.91839   0.09292   -0.14316   0.36900   0.91839   97.05200
4072   0.09288   -0.14270   0.36900   0.91849   0.09288   -0.14270   0.36900   0.91849   97.16797
4073   0.09314   -0.14289   0.36921   0.91842   0.09314   -0.14289   0.36921   0.91842   97.00928
4074   0.09319   -0.14197   0.36876   0.91879   0.09319   -0.14197   0.36876   0.91879   97.06116
4075   0.09299   -0.14243   0.36982   0.91824   0.09299   -0.14243   0.36982   0.91824   97.13440
4076   0.09300   -0.14277   0.36943   0.91833   0.09300   -0.14277   0.36943   0.91833   97.18323
4077   0.09314   -0.14255   0.36933   0.91842   0.09314   -0.14255   0.36933   0.91842   97.14661
4078   0.09313   -0.14240   0.36952   0.91842   0.09313   -0.14240   0.36952   0.91842   97.01843
4079   0.09303   -0.14368   0.36991   0.91809   0.09303   -0.14368   0.36991   0.91809   97.07642
4080   0.09314   -0.14295   0.36879   0.91858   0.09314   -0.14295   0.36879   0.91858   97.08862
4081   0.09312   -0.14341   0.36973   0.91815   0.09312   -0.14341   0.36973   0.91815   97.07947
4082   0.09301   -0.14362   0.37007   0.91794   0.09301   -0.14362   0.37007   0.91794   97.07642
4083   0.09300   -0.14261   0.37019   0.91809   0.09300   -0.14261   0.37019   0.91809   97.16187
4084   0.09287   -0.14368   0.36857   0.91855   0.09287   -0.14368   0.36857   0.91855   97.07947
