Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4475   0.09317   -0.14573   0.36979   0.91775   0.09317   -0.14573   0.36979   0.91775   97.14966
4476   0.09326   -0.14597   0.37037   0.91751   0.09326   -0.14597   0.37037   0.91751   96.97571
4477   0.09311   -0.14661   0.36967   0.91763   0.09311   -0.14661   0.36967   0.91763   97.10693
4478   0.09306   -0.14637   0.36964   0.91772   0.09306   -0.14637   0.36964   0.91772   97.14661
4479   0.09317   -0.14609   0.36976   0.91775   0.09317   -0.14609   0.36976   0.91775   97.03064
4480   0.09307   -0.14637   0.37013   0.91751   0.09307   -0.14637   0.37013   0.91751   97.02759
4481   0.09286   -0.14621   0.36909   0.91791   0.09286   -0.14621   0.36909   0.91791   97.11914
4482   0.09289   -0.14557   0.36967   0.91781   0.09289   -0.14557   0.36967   0.91781   97.03064
4483   0.09288   -0.14563   0.36848   0.91827   0.09288   -0.14563   0.36848   0.91827   97.06116
4484   0.09284   -0.14551   0.36949   0.91787   0.09284   -0.14551   0.36949   0.91787   97.08862
4485   0.09288   -0.14545   0.37010   0.91775   0.09288   -0.14545   0.37010   0.91775   97.10999
4486   0.09285   -0.14591   0.36940   0.91781   0.09285   -0.14591   0.36940   0.91781   97.03064
4487   0.09269   -0.14612   0.36985   0.91769   0.09269   -0.14612   0.36985   0.91769   97.10388
4488   0.09278   -0.14551   0.36961   0.91778   0.09278   -0.14551   0.36961   0.91778   97.16492
4489   0.09278   -0.14533   0.36906   0.91815   0.09278   -0.14533   0.36906   0.91815   97.09778
4490   0.09289   -0.14585   0.36946   0.91781   0.09289   -0.14585   0.36946   0.91781   97.09167
4491   0.09294   -0.14570   0.36940   0.91791   0.09294   -0.14570   0.36940   0.91791   97.06421
4492   0.09302   -0.14539   0.36995   0.91772   0.09302   -0.14539   0.36995   0.91772   97.13440
4493   0.09312   -0.14496   0.36985   0.91784   0.09312   -0.14496   0.36985   0.91784   97.05811
4494   0.09312   -0.14438   0.36943   0.91806   0.09312   -0.14438   0.36943   0.91806   96.97876
4495   0.09302   -0.14469   0.37053   0.91760   0.09302   -0.14469   0.37053   0.91760   97.15271
4496   0.09313   -0.14533   0.37022   0.91763   0.09313   -0.14533   0.37022   0.91763   97.13745
4497   0.09321   -0.14466   0.36982   0.91794   0.09321   -0.14466   0.36982   0.91794   97.01233
4498   0.09313   -0.14396   0.36995   0.91794   0.09313   -0.14396   0.36995   0.91794   97.10693
4499   0.09315   -0.14414   0.36869   0.91842   0.09315   -0.14414   0.36869   0.91842   97.10999
4500   0.09312   -0.14475   0.36998   0.91787   0.09312   -0.14475   0.36998   0.91787   97.14661
4501   0.09309   -0.14423   0.36958   0.91806   0.09309   -0.14423   0.36958   0.91806   96.99707
4502   0.09291   -0.14393   0.36946   0.91812   0.09291   -0.14393   0.36946   0.91812   97.18018
4503   0.09289   -0.14435   0.36921   0.91812   0.09289   -0.14435   0.36921   0.91812   97.09167
4504   0.09286   -0.14274   0.36888   0.91864   0.09286   -0.14274   0.36888   0.91864   97.11914
4505   0.09291   -0.14301   0.37004   0.91815   0.09291   -0.14301   0.37004   0.91815   97.03369
4506   0.09281   -0.14219   0.36952   0.91849   0.09281   -0.14219   0.36952   0.91849   97.05811
4507   0.09282   -0.14478   0.37220   0.91699   0.09282   -0.14478   0.37220   0.91699   97.05811
4508   0.09277   -0.14328   0.37010   0.91794   0.09277   -0.14328   0.37010   0.91794   97.13745
4509   0.09269   -0.14429   0.36882   0.91833   0.09269   -0.14429   0.36882   0.91833   97.18323
4510   0.09282   -0.14405   0.37153   0.91729   0.09282   -0.14405   0.37153   0.91729   97.03979
4511   0.09273   -0.14380   0.36955   0.91815   0.09273   -0.14380   0.36955   0.91815   97.13440
4512   0.09275   -0.14469   0.37065   0.91760   0.09275   -0.14469   0.37065   0.91760   97.14661
4513   0.09300   -0.14219   0.37117   0.91781   0.09300   -0.14219   0.37117   0.91781   97.12524
4514   0.09320   -0.14344   0.37086   0.91769   0.09320   -0.14344   0.37086   0.91769   97.06116
4515   0.09304   -0.14267   0.36924   0.91845   0.09304   -0.14267   0.36924   0.91845   97.05505
4516   0.09299   -0.14405   0.36918   0.91830   0.09299   -0.14405   0.36918   0.91830   97.07336
4517   0.09313   -0.14313   0.36937   0.91830   0.09313   -0.14313   0.36937   0.91830   97.07031
4518   0.09323   -0.14451   0.36930   0.91812   0.09323   -0.14451   0.36930   0.91812   96.96350
4519   0.09306   -0.14188   0.37065   0.91800   0.09306   -0.14188   0.37065   0.91800   97.07642
4520   0.09320   -0.14402   0.36982   0.91803   0.09320   -0.14402   0.36982   0.91803   97.07947
4521   0.09324   -0.14393   0.36967   0.91806   0.09324   -0.14393   0.36967   0.91806   97.02454
4522   0.09314   -0.14261   0.36866   0.91864   0.09314   -0.14261   0.36866   0.91864   97.07947
4523   0.09297   -0.14194   0.37007   0.91824   0.09297   -0.14194   0.37007   0.91824   97.14355
4524   0.09296   -0.14469   0.37013   0.91772   0.09296   -0.14469   0.37013   0.91772   97.05505
4525   0.09292   -0.14301   0.37004   0.91809   0.09292   -0.14301   0.37004   0.91809   97.10083
4526   0.09298   -0.14350   0.37202   0.91714   0.09298   -0.14350   0.37202   0.91714   97.18323
4527   0.09296   -0.14576   0.37245   0.91668   0.09296   -0.14576   0.37245   0.91668   97.15271
4528   0.09304   -0.14496   0.37156   0.91711   0.09304   -0.14496   0.37156   0.91711   97.10388
4529   0.09298   -0.14414   0.37080   0.91757   0.09298   -0.14414   0.37080   0.91757   97.08252
4530   0.09290   -0.14286   0.37025   0.91803   0.09290   -0.14286   0.37025   0.91803   97.12219
4531   0.09292   -0.14368   0.37046   0.91778   0.09292   -0.14368   0.37046   0.91778   97.10083
4532   0.09294   -0.14335   0.37022   0.91797   0.09294   -0.14335   0.37022   0.91797   97.10083
4533   0.09288   -0.14371   0.36937   0.91818   0.09288   -0.14371   0.36937   0.91818   97.09167
4534   0.09306   -0.14350   0.37013   0.91797   0.09306   -0.14350   0.37013   0.91797   97.15576
4535   0.09323   -0.14081   0.37135   0.91791   0.09323   -0.14081   0.37135   0.91791   97.06116
4536   0.09314   -0.14341   0.36988   0.91812   0.09314   -0.14341   0.36988   0.91812   97.04895
4537   0.09303   -0.14274   0.37031   0.91806   0.09303   -0.14274   0.37031   0.91806   97.16492
4538   0.09313   -0.14176   0.36982   0.91842   0.09313   -0.14176   0.36982   0.91842   97.13745
4539   0.09315   -0.14359   0.36882   0.91842   0.09315   -0.14359   0.36882   0.91842   97.07947
4540   0.09312   -0.14328   0.36827   0.91870   0.09312   -0.14328   0.36827   0.91870   97.01843
4541   0.09312   -0.14389   0.36811   0.91873   0.09312   -0.14389   0.36811   0.91873   97.06726
4542   0.09320   -0.14212   0.36753   0.91916   0.09320   -0.14212   0.36753   0.91916   96.95435
4543   0.09307   -0.14270   0.36912   0.91842   0.09307   -0.14270   0.36912   0.91842   97.03674
4544   0.09298   -0.14359   0.36769   0.91888   0.09298   -0.14359   0.36769   0.91888   97.13440
4545   0.09289   -0.14359   0.36750   0.91900   0.09289   -0.14359   0.36750   0.91900   97.09167
4546   0.09288   -0.14301   0.36796   0.91891   0.09288   -0.14301   0.36796   0.91891   97.05200
4547   0.09280   -0.14386   0.36756   0.91894   0.09280   -0.14386   0.36756   0.91894   97.09778
4548   0.09294   -0.14420   0.36775   0.91888   0.09294   -0.14420   0.36775   0.91888   97.04285
4549   0.09285   -0.14338   0.36848   0.91870   0.09285   -0.14338   0.36848   0.91870   97.04895
4550   0.09282   -0.14325   0.36876   0.91852   0.09282   -0.14325   0.36876   0.91852   97.13745
4551   0.09277   -0.14423   0.36836   0.91855   0.09277   -0.14423   0.36836   0.91855   97.12524
4552   0.09280   -0.14341   0.36747   0.91900   0.09280   -0.14341   0.36747   0.91900   97.04895
4553   0.09278   -0.14328   0.36872   0.91858   0.09278   -0.14328   0.36872   0.91858   97.09778
4554   0.09267   -0.14393   0.37001   0.91791   0.09267   -0.14393   0.37001   0.91791   97.15271
4555   0.09292   -0.14393   0.36882   0.91845   0.09292   -0.14393   0.36882   0.91845   97.10999
4556   0.09306   -0.14389   0.36836   0.91864   0.09306   -0.14389   0.36836   0.91864   97.02759
4557   0.09307   -0.14365   0.36885   0.91842   0.09307   -0.14365   0.36885   0.91842   97.02759
4558   0.09300   -0.14341   0.36915   0.91839   0.09300   -0.14341   0.36915   0.91839   97.17407
4559   0.09300   -0.14399   0.36979   0.91803   0.09300   -0.14399   0.36979   0.91803   97.07336
4560   0.09307   -0.14328   0.37016   0.91800   0.09307   -0.14328   0.37016   0.91800   97.07642
4561   0.09301   -0.14399   0.36958   0.91812   0.09301   -0.14399   0.36958   0.91812   97.08557
4562   0.09314   -0.14414   0.36918   0.91818   0.09314   -0.14414   0.36918   0.91818   97.15881
4563   0.09326   -0.14359   0.36961   0.91821   0.09326   -0.14359   0.36961   0.91821   97.05200
4564   0.09316   -0.14429   0.36988   0.91794   0.09316   -0.14429   0.36988   0.91794   97.07031
4565   0.09312   -0.14304   0.37010   0.91809   0.09312   -0.14304   0.37010   0.91809   97.06726
4566   0.09301   -0.14377   0.36946   0.91827   0.09301   -0.14377   0.36946   0.91827   97.07642
4567   0.09293   -0.14402   0.36927   0.91821   0.09293   -0.14402   0.36927   0.91821   97.09167
4568   0.09281   -0.14383   0.36988   0.91800   0.09281   -0.14383   0.36988   0.91800   97.16797
4569   0.09295   -0.14274   0.36860   0.91873   0.09295   -0.14274   0.36860   0.91873   97.10388
4570   0.09304   -0.14280   0.36882   0.91864   0.09304   -0.14280   0.36882   0.91864   96.99707
4571   0.09282   -0.14368   0.36900   0.91830   0.09282   -0.14368   0.36900   0.91830   97.17712
4572   0.09295   -0.14240   0.36943   0.91842   0.09295   -0.14240   0.36943   0.91842   97.18018
4573   0.09304   -0.14313   0.37062   0.91781   0.09304   -0.14313   0.37062   0.91781   97.04590
4574   0.09293   -0.14255   0.36937   0.91839   0.09293   -0.14255   0.36937   0.91839   97.03369
4575   0.09291   -0.14249   0.36973   0.91827   0.09291   -0.14249   0.36973   0.91827   97.10999
4576   0.09307   -0.14386   0.36973   0.91806   0.09307   -0.14386   0.36973   0.91806   97.13440
4577   0.09322   -0.14298   0.36973   0.91818   0.09322   -0.14298   0.36973   0.91818   97.04285
4578   0.09315   -0.14258   0.36836   0.91882   0.09315   -0.14258   0.36836   0.91882   97.07947
4579   0.09312   -0.14225   0.36930   0.91852   0.09312   -0.14225   0.36930   0.91852   97.14661
4580   0.09319   -0.14173   0.36872   0.91888   0.09319   -0.14173   0.36872   0.91888   97.01233
4581   0.09319   -0.14197   0.36891   0.91873   0.09319   -0.14197   0.36891   0.91873   97.07947
4582   0.09318   -0.14136   0.36918   0.91870   0.09318   -0.14136   0.36918   0.91870   97.03979
4583   0.09319   -0.14209   0.36933   0.91852   0.09319   -0.14209   0.36933   0.91852   97.10083
4584   0.09316   -0.14267   0.36891   0.91864   0.09316   -0.14267   0.36891   0.91864   96.99097
4585   0.09304   -0.14148   0.36848   0.91897   0.09304   -0.14148   0.36848   0.91897   97.02759
4586   0.09298   -0.14219   0.36863   0.91867   0.09298   -0.14219   0.36863   0.91867   97.08252
4587   0.09289   -0.14142   0.36900   0.91870   0.09289   -0.14142   0.36900   0.91870   97.13135
4588   0.09284   -0.14237   0.36900   0.91858   0.09284   -0.14237   0.36900   0.91858   97.08862
4589   0.09277   -0.14203   0.36946   0.91842   0.09277   -0.14203   0.36946   0.91842   97.12524
4590   0.09281   -0.14194   0.36808   0.91897   0.09281   -0.14194   0.36808   0.91897   97.06726
4591   0.09278   -0.14081   0.36793   0.91925   0.09278   -0.14081   0.36793   0.91925   97.08862
4592   0.09273   -0.14353   0.36848   0.91855   0.09273   -0.14353   0.36848   0.91855   97.17407
4593   0.09277   -0.14133   0.36781   0.91928   0.09277   -0.14133   0.36781   0.91928   97.07642
4594   0.09284   -0.14164   0.36827   0.91897   0.09284   -0.14164   0.36827   0.91897   97.02148
4595   0.09272   -0.14219   0.36857   0.91873   0.09272   -0.14219   0.36857   0.91873   97.03674
4596   0.09273   -0.14100   0.36839   0.91910   0.09273   -0.14100   0.36839   0.91910   97.19543
4597   0.09286   -0.14185   0.36845   0.91882   0.09286   -0.14185   0.36845   0.91882   97.14050
4598   0.09309   -0.14066   0.36882   0.91894   0.09309   -0.14066   0.36882   0.91894   97.10693
4599   0.09309   -0.14081   0.36937   0.91876   0.09309   -0.14081   0.36937   0.91876   97.09778
4600   0.09306   -0.14060   0.36854   0.91897   0.09306   -0.14060   0.36854   0.91897   97.21375
4601   0.09310   -0.14081   0.36900   0.91876   0.09310   -0.14081   0.36900   0.91876   97.04895
4602   0.09321   -0.14066   0.36943   0.91870   0.09321   -0.14066   0.36943   0.91870   97.01233
4603   0.09312   -0.14118   0.36845   0.91897   0.09312   -0.14118   0.36845   0.91897   97.09778
4604   0.09312   -0.14042   0.36888   0.91894   0.09312   -0.14042   0.36888   0.91894   97.03979
4605   0.09313   -0.14182   0.36924   0.91855   0.09313   -0.14182   0.36924   0.91855   97.10693
4606   0.09312   -0.14014   0.36814   0.91925   0.09312   -0.14014   0.36814   0.91925   97.07947
4607   0.09306   -0.14090   0.36854   0.91906   0.09306   -0.14090   0.36854   0.91906   97.13440
4608   0.09312   -0.14066   0.36888   0.91891   0.09312   -0.14066   0.36888   0.91891   97.06726
4609   0.09292   -0.14090   0.36876   0.91897   0.09292   -0.14090   0.36876   0.91897   97.04285
4610   0.09286   -0.14133   0.36830   0.91910   0.09286   -0.14133   0.36830   0.91910   97.12830
4611   0.09296   -0.14048   0.36860   0.91903   0.09296   -0.14048   0.36860   0.91903   97.08252
4612   0.09289   -0.14127   0.36851   0.91900   0.09289   -0.14127   0.36851   0.91900   97.13135
4613   0.09273   -0.14103   0.36842   0.91906   0.09273   -0.14103   0.36842   0.91906   97.15576
4614   0.09274   -0.14100   0.36863   0.91894   0.09274   -0.14100   0.36863   0.91894   97.21375
4615   0.09286   -0.14048   0.36818   0.91916   0.09286   -0.14048   0.36818   0.91916   97.03064
4616   0.09279   -0.14057   0.36964   0.91864   0.09279   -0.14057   0.36964   0.91864   97.08862
4617   0.09280   -0.14054   0.36918   0.91885   0.09280   -0.14054   0.36918   0.91885   97.11914
4618   0.09289   -0.14130   0.36805   0.91922   0.09289   -0.14130   0.36805   0.91922   97.11914
4619   0.09296   -0.14060   0.36784   0.91931   0.09296   -0.14060   0.36784   0.91931   97.01538
4620   0.09306   -0.14039   0.36891   0.91894   0.09306   -0.14039   0.36891   0.91894   97.04590
4621   0.09308   -0.14078   0.36863   0.91900   0.09308   -0.14078   0.36863   0.91900   97.09778
4622   0.09305   -0.14063   0.36830   0.91916   0.09305   -0.14063   0.36830   0.91916   97.12524
4623   0.09306   -0.14051   0.36863   0.91910   0.09306   -0.14051   0.36863   0.91910   97.04590
4624   0.09309   -0.14115   0.36842   0.91903   0.09309   -0.14115   0.36842   0.91903   97.09778
4625   0.09313   -0.14032   0.36888   0.91894   0.09313   -0.14032   0.36888   0.91894   97.07031
4626   0.09315   -0.14020   0.37004   0.91852   0.09315   -0.14020   0.37004   0.91852   97.07031
4627   0.09311   -0.14100   0.36802   0.91922   0.09311   -0.14100   0.36802   0.91922   97.08862
4628   0.09304   -0.14005   0.36772   0.91949   0.09304   -0.14005   0.36772   0.91949   97.05505
4629   0.09314   -0.13944   0.36891   0.91906   0.09314   -0.13944   0.36891   0.91906   97.04895
4630   0.09299   -0.14042   0.36756   0.91949   0.09299   -0.14042   0.36756   0.91949   97.02454
4631   0.09285   -0.14020   0.36808   0.91925   0.09285   -0.14020   0.36808   0.91925   97.14966
4632   0.09293   -0.14017   0.36869   0.91900   0.09293   -0.14017   0.36869   0.91900   97.05200
4633   0.09280   -0.13984   0.36924   0.91891   0.09280   -0.13984   0.36924   0.91891   97.11609
4634   0.09284   -0.13971   0.36781   0.91955   0.09284   -0.13971   0.36781   0.91955   97.00012
4635   0.09275   -0.13996   0.36796   0.91934   0.09275   -0.13996   0.36796   0.91934   97.11609
4636   0.09287   -0.13950   0.36717   0.91971   0.09287   -0.13950   0.36717   0.91971   97.03979
4637   0.09286   -0.14026   0.36937   0.91882   0.09286   -0.14026   0.36937   0.91882   97.04895
4638   0.09273   -0.13990   0.36827   0.91934   0.09273   -0.13990   0.36827   0.91934   97.06726
4639   0.09282   -0.13981   0.36787   0.91946   0.09282   -0.13981   0.36787   0.91946   97.07031
4640   0.09290   -0.14042   0.36921   0.91879   0.09290   -0.14042   0.36921   0.91879   97.05200
4641   0.09295   -0.14029   0.36863   0.91903   0.09295   -0.14029   0.36863   0.91903   97.04285
4642   0.09312   -0.13962   0.36879   0.91919   0.09312   -0.13962   0.36879   0.91919   97.07947
4643   0.09306   -0.13999   0.36891   0.91900   0.09306   -0.13999   0.36891   0.91900   97.05811
4644   0.09312   -0.13895   0.36799   0.91949   0.09312   -0.13895   0.36799   0.91949   97.01843
4645   0.09316   -0.14039   0.36802   0.91931   0.09316   -0.14039   0.36802   0.91931   97.09778
4646   0.09322   -0.13965   0.36894   0.91897   0.09322   -0.13965   0.36894   0.91897   97.04285
4647   0.09313   -0.13932   0.36808   0.91946   0.09313   -0.13932   0.36808   0.91946   97.03064
4648   0.09318   -0.13968   0.36924   0.91891   0.09318   -0.13968   0.36924   0.91891   97.07947
4649   0.09316   -0.13938   0.36827   0.91940   0.09316   -0.13938   0.36827   0.91940   96.95129
4650   0.09303   -0.13974   0.36854   0.91922   0.09303   -0.13974   0.36854   0.91922   97.02759
4651   0.09295   -0.13935   0.36787   0.91949   0.09295   -0.13935   0.36787   0.91949   97.07336
4652   0.09284   -0.13974   0.36732   0.91964   0.09284   -0.13974   0.36732   0.91964   97.12830
4653   0.09296   -0.13996   0.36775   0.91949   0.09296   -0.13996   0.36775   0.91949   97.10388
4654   0.09284   -0.13923   0.36818   0.91937   0.09284   -0.13923   0.36818   0.91937   97.07031
4655   0.09283   -0.13898   0.36839   0.91931   0.09283   -0.13898   0.36839   0.91931   97.09778
