Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4406   1.50871   0.00623   -0.27964   -0.96005   1.50871   0.00623   -0.27964   -0.96005   100.21362
4407   1.50956   0.00656   -0.28001   -0.96002   1.50956   0.00656   -0.28001   -0.96002   100.23499
4408   1.50956   0.00601   -0.28001   -0.95999   1.50956   0.00601   -0.28001   -0.95999   100.23499
4409   1.50941   0.00610   -0.28025   -0.95993   1.50941   0.00610   -0.28025   -0.95993   100.19531
4410   1.50885   0.00653   -0.28013   -0.95999   1.50885   0.00653   -0.28013   -0.95999   100.23499
4411   1.50842   0.00586   -0.27882   -0.96042   1.50842   0.00586   -0.27882   -0.96042   100.23499
4412   1.50885   0.00644   -0.28080   -0.95975   1.50885   0.00644   -0.28080   -0.95975   100.20447
4413   1.50984   0.00693   -0.28022   -0.95996   1.50984   0.00693   -0.28022   -0.95996   100.20447
4414   1.51013   0.00647   -0.27976   -0.96005   1.51013   0.00647   -0.27976   -0.96005   100.24414
4415   1.50927   0.00653   -0.28074   -0.95981   1.50927   0.00653   -0.28074   -0.95981   100.21362
4416   1.50885   0.00644   -0.28013   -0.95999   1.50885   0.00644   -0.28013   -0.95999   100.21362
4417   1.50956   0.00577   -0.27909   -0.96026   1.50956   0.00577   -0.27909   -0.96026   100.21362
4418   1.50913   0.00546   -0.28053   -0.95987   1.50913   0.00546   -0.28053   -0.95987   100.20447
4419   1.50941   0.00699   -0.28047   -0.95993   1.50941   0.00699   -0.28047   -0.95993   100.20447
4420   1.50970   0.00778   -0.28043   -0.95981   1.50970   0.00778   -0.28043   -0.95981   100.22278
4421   1.50956   0.00693   -0.28022   -0.95996   1.50956   0.00693   -0.28022   -0.95996   100.22278
4422   1.50927   0.00629   -0.28065   -0.95984   1.50927   0.00629   -0.28065   -0.95984   100.21362
4423   1.50871   0.00705   -0.27949   -0.96020   1.50871   0.00705   -0.27949   -0.96020   100.19531
4424   1.50970   0.00671   -0.28019   -0.95993   1.50970   0.00671   -0.28019   -0.95993   100.23499
4425   1.50927   0.00717   -0.27830   -0.96051   1.50927   0.00717   -0.27830   -0.96051   100.24414
4426   1.50970   0.00647   -0.27961   -0.96011   1.50970   0.00647   -0.27961   -0.96011   100.22278
4427   1.50956   0.00665   -0.27979   -0.96008   1.50956   0.00665   -0.27979   -0.96008   100.21362
4428   1.50970   0.00729   -0.27949   -0.96017   1.50970   0.00729   -0.27949   -0.96017   100.18616
4429   1.50871   0.00674   -0.27927   -0.96023   1.50871   0.00674   -0.27927   -0.96023   100.22583
4430   1.50899   0.00653   -0.27955   -0.96020   1.50899   0.00653   -0.27955   -0.96020   100.19531
4431   1.50984   0.00754   -0.28050   -0.95981   1.50984   0.00754   -0.28050   -0.95981   100.20447
4432   1.50927   0.00769   -0.28004   -0.96002   1.50927   0.00769   -0.28004   -0.96002   100.21362
4433   1.50856   0.00641   -0.28043   -0.95993   1.50856   0.00641   -0.28043   -0.95993   100.23499
4434   1.50941   0.00729   -0.28062   -0.95981   1.50941   0.00729   -0.28062   -0.95981   100.19531
4435   1.50941   0.00787   -0.28092   -0.95978   1.50941   0.00787   -0.28092   -0.95978   100.21362
4436   1.50956   0.00623   -0.28086   -0.95978   1.50956   0.00623   -0.28086   -0.95978   100.25330
4437   1.51027   0.00699   -0.28071   -0.95981   1.51027   0.00699   -0.28071   -0.95981   100.21362
4438   1.51013   0.00684   -0.28019   -0.95990   1.51013   0.00684   -0.28019   -0.95990   100.20447
4439   1.50970   0.00714   -0.27982   -0.95999   1.50970   0.00714   -0.27982   -0.95999   100.22278
4440   1.50913   0.00754   -0.27982   -0.96011   1.50913   0.00754   -0.27982   -0.96011   100.21362
4441   1.50885   0.00693   -0.27931   -0.96017   1.50885   0.00693   -0.27931   -0.96017   100.21362
4442   1.50956   0.00711   -0.27967   -0.96011   1.50956   0.00711   -0.27967   -0.96011   100.19531
4443   1.50856   0.00681   -0.28007   -0.95999   1.50856   0.00681   -0.28007   -0.95999   100.23499
4444   1.50856   0.00778   -0.28022   -0.96002   1.50856   0.00778   -0.28022   -0.96002   100.22583
4445   1.50927   0.00790   -0.28007   -0.96005   1.50927   0.00790   -0.28007   -0.96005   100.18616
4446   1.50913   0.00726   -0.27961   -0.96005   1.50913   0.00726   -0.27961   -0.96005   100.22278
4447   1.50913   0.00699   -0.27866   -0.96039   1.50913   0.00699   -0.27866   -0.96039   100.23499
4448   1.50984   0.00708   -0.28043   -0.95996   1.50984   0.00708   -0.28043   -0.95996   100.20447
4449   1.50956   0.00739   -0.27937   -0.96017   1.50956   0.00739   -0.27937   -0.96017   100.19531
4450   1.50970   0.00708   -0.27992   -0.96002   1.50970   0.00708   -0.27992   -0.96002   100.21362
4451   1.50941   0.00769   -0.27924   -0.96023   1.50941   0.00769   -0.27924   -0.96023   100.20447
4452   1.50899   0.00699   -0.28025   -0.95987   1.50899   0.00699   -0.28025   -0.95987   100.19531
4453   1.50885   0.00735   -0.28022   -0.95996   1.50885   0.00735   -0.28022   -0.95996   100.20447
4454   1.50871   0.00742   -0.28025   -0.95993   1.50871   0.00742   -0.28025   -0.95993   100.22583
4455   1.50913   0.00787   -0.28019   -0.95996   1.50913   0.00787   -0.28019   -0.95996   100.22278
4456   1.50941   0.00790   -0.28001   -0.96002   1.50941   0.00790   -0.28001   -0.96002   100.20447
4457   1.50885   0.00708   -0.27979   -0.96011   1.50885   0.00708   -0.27979   -0.96011   100.20447
4458   1.50885   0.00717   -0.28016   -0.95996   1.50885   0.00717   -0.28016   -0.95996   100.21362
4459   1.50899   0.00800   -0.28095   -0.95969   1.50899   0.00800   -0.28095   -0.95969   100.20447
4460   1.50941   0.00723   -0.27967   -0.96011   1.50941   0.00723   -0.27967   -0.96011   100.20447
4461   1.50885   0.00769   -0.28080   -0.95978   1.50885   0.00769   -0.28080   -0.95978   100.21362
4462   1.50842   0.00803   -0.27979   -0.96005   1.50842   0.00803   -0.27979   -0.96005   100.22583
4463   1.50913   0.00778   -0.28022   -0.96002   1.50913   0.00778   -0.28022   -0.96002   100.18616
4464   1.50970   0.00812   -0.27921   -0.96020   1.50970   0.00812   -0.27921   -0.96020   100.20447
4465   1.50899   0.00778   -0.27985   -0.96005   1.50899   0.00778   -0.27985   -0.96005   100.24414
4466   1.50984   0.00613   -0.28010   -0.95999   1.50984   0.00613   -0.28010   -0.95999   100.21362
4467   1.50941   0.00793   -0.28062   -0.95984   1.50941   0.00793   -0.28062   -0.95984   100.19531
4468   1.50998   0.00806   -0.28022   -0.95990   1.50998   0.00806   -0.28022   -0.95990   100.23499
4469   1.50956   0.00830   -0.28077   -0.95975   1.50956   0.00830   -0.28077   -0.95975   100.22278
4470   1.50941   0.00742   -0.27995   -0.96002   1.50941   0.00742   -0.27995   -0.96002   100.20447
4471   1.50842   0.00778   -0.28001   -0.95999   1.50842   0.00778   -0.28001   -0.95999   100.20447
4472   1.50842   0.00827   -0.27979   -0.96011   1.50842   0.00827   -0.27979   -0.96011   100.21362
4473   1.50913   0.00739   -0.27912   -0.96033   1.50913   0.00739   -0.27912   -0.96033   100.22278
4474   1.50885   0.00778   -0.28025   -0.95999   1.50885   0.00778   -0.28025   -0.95999   100.19531
4475   1.50800   0.00818   -0.27946   -0.96014   1.50800   0.00818   -0.27946   -0.96014   100.22583
4476   1.50871   0.00790   -0.27940   -0.96014   1.50871   0.00790   -0.27940   -0.96014   100.23499
4477   1.50956   0.00797   -0.27982   -0.96008   1.50956   0.00797   -0.27982   -0.96008   100.19531
4478   1.50913   0.00803   -0.27860   -0.96036   1.50913   0.00803   -0.27860   -0.96036   100.20447
4479   1.50956   0.00919   -0.28010   -0.96002   1.50956   0.00919   -0.28010   -0.96002   100.20447
4480   1.50913   0.00848   -0.27961   -0.96005   1.50913   0.00848   -0.27961   -0.96005   100.20447
4481   1.50970   0.00827   -0.28056   -0.95984   1.50970   0.00827   -0.28056   -0.95984   100.20447
4482   1.50970   0.00803   -0.27958   -0.96008   1.50970   0.00803   -0.27958   -0.96008   100.20447
4483   1.50899   0.00797   -0.28034   -0.95987   1.50899   0.00797   -0.28034   -0.95987   100.21362
4484   1.50913   0.00790   -0.28010   -0.95999   1.50913   0.00790   -0.28010   -0.95999   100.18616
4485   1.50941   0.00800   -0.28089   -0.95978   1.50941   0.00800   -0.28089   -0.95978   100.21362
4486   1.50941   0.00836   -0.28089   -0.95972   1.50941   0.00836   -0.28089   -0.95972   100.24414
4487   1.50871   0.00870   -0.28101   -0.95975   1.50871   0.00870   -0.28101   -0.95975   100.23499
4488   1.50913   0.00790   -0.28108   -0.95969   1.50913   0.00790   -0.28108   -0.95969   100.19531
4489   1.50956   0.00815   -0.27976   -0.96008   1.50956   0.00815   -0.27976   -0.96008   100.18616
4490   1.50956   0.00848   -0.28104   -0.95975   1.50956   0.00848   -0.28104   -0.95975   100.21362
4491   1.50927   0.00806   -0.28043   -0.95987   1.50927   0.00806   -0.28043   -0.95987   100.21362
4492   1.50941   0.00818   -0.28059   -0.95981   1.50941   0.00818   -0.28059   -0.95981   100.19531
4493   1.50814   0.00861   -0.27897   -0.96033   1.50814   0.00861   -0.27897   -0.96033   100.19531
4494   1.50856   0.00790   -0.27918   -0.96026   1.50856   0.00790   -0.27918   -0.96026   100.23499
4495   1.50899   0.00842   -0.27970   -0.96011   1.50899   0.00842   -0.27970   -0.96011   100.21362
4496   1.50927   0.00763   -0.27952   -0.96020   1.50927   0.00763   -0.27952   -0.96020   100.18616
4497   1.50856   0.00855   -0.27927   -0.96014   1.50856   0.00855   -0.27927   -0.96014   100.23499
4498   1.50913   0.00836   -0.27970   -0.96011   1.50913   0.00836   -0.27970   -0.96011   100.22278
4499   1.50970   0.00946   -0.28132   -0.95965   1.50970   0.00946   -0.28132   -0.95965   100.19531
4500   1.50998   0.00830   -0.27995   -0.96002   1.50998   0.00830   -0.27995   -0.96002   100.21362
4501   1.50927   0.00824   -0.27912   -0.96030   1.50927   0.00824   -0.27912   -0.96030   100.22278
4502   1.50885   0.00818   -0.28050   -0.95990   1.50885   0.00818   -0.28050   -0.95990   100.21362
4503   1.50871   0.00821   -0.28135   -0.95959   1.50871   0.00821   -0.28135   -0.95959   100.21362
4504   1.50856   0.00928   -0.27946   -0.96020   1.50856   0.00928   -0.27946   -0.96020   100.22583
4505   1.50828   0.00851   -0.27973   -0.96005   1.50828   0.00851   -0.27973   -0.96005   100.24414
4506   1.50871   0.00815   -0.27964   -0.96008   1.50871   0.00815   -0.27964   -0.96008   100.21362
4507   1.50956   0.00858   -0.27992   -0.95999   1.50956   0.00858   -0.27992   -0.95999   100.21362
4508   1.50927   0.00855   -0.27937   -0.96020   1.50927   0.00855   -0.27937   -0.96020   100.22278
4509   1.50956   0.00763   -0.27979   -0.96014   1.50956   0.00763   -0.27979   -0.96014   100.21362
4510   1.50899   0.00842   -0.27958   -0.96011   1.50899   0.00842   -0.27958   -0.96011   100.21362
4511   1.50927   0.00913   -0.28010   -0.96002   1.50927   0.00913   -0.28010   -0.96002   100.20447
4512   1.50885   0.00998   -0.27970   -0.96005   1.50885   0.00998   -0.27970   -0.96005   100.23499
4513   1.50899   0.00821   -0.27955   -0.96017   1.50899   0.00821   -0.27955   -0.96017   100.20447
4514   1.50913   0.00879   -0.28080   -0.95981   1.50913   0.00879   -0.28080   -0.95981   100.18616
4515   1.50970   0.00867   -0.27979   -0.95999   1.50970   0.00867   -0.27979   -0.95999   100.22278
4516   1.50913   0.00815   -0.27985   -0.96011   1.50913   0.00815   -0.27985   -0.96011   100.22278
4517   1.50828   0.00842   -0.28047   -0.95987   1.50828   0.00842   -0.28047   -0.95987   100.19531
4518   1.50842   0.00967   -0.28025   -0.95987   1.50842   0.00967   -0.28025   -0.95987   100.18616
4519   1.50871   0.00800   -0.28019   -0.95987   1.50871   0.00800   -0.28019   -0.95987   100.21362
4520   1.50871   0.00851   -0.28010   -0.96005   1.50871   0.00851   -0.28010   -0.96005   100.23499
4521   1.50927   0.00745   -0.28040   -0.95990   1.50927   0.00745   -0.28040   -0.95990   100.21362
4522   1.50984   0.00888   -0.27955   -0.96008   1.50984   0.00888   -0.27955   -0.96008   100.21362
4523   1.50927   0.00867   -0.28147   -0.95953   1.50927   0.00867   -0.28147   -0.95953   100.22278
4524   1.50998   0.00821   -0.27992   -0.96005   1.50998   0.00821   -0.27992   -0.96005   100.22278
4525   1.50885   0.00806   -0.28004   -0.96002   1.50885   0.00806   -0.28004   -0.96002   100.19531
4526   1.50828   0.00867   -0.28037   -0.95993   1.50828   0.00867   -0.28037   -0.95993   100.21362
4527   1.50885   0.00897   -0.28092   -0.95969   1.50885   0.00897   -0.28092   -0.95969   100.22583
4528   1.50913   0.00833   -0.28019   -0.95996   1.50913   0.00833   -0.28019   -0.95996   100.19531
4529   1.50927   0.00955   -0.28101   -0.95975   1.50927   0.00955   -0.28101   -0.95975   100.20447
4530   1.50842   0.00964   -0.27964   -0.96005   1.50842   0.00964   -0.27964   -0.96005   100.23499
4531   1.50899   0.00940   -0.28053   -0.95981   1.50899   0.00940   -0.28053   -0.95981   100.23499
4532   1.50899   0.00809   -0.28037   -0.95993   1.50899   0.00809   -0.28037   -0.95993   100.19531
4533   1.50913   0.00925   -0.27915   -0.96017   1.50913   0.00925   -0.27915   -0.96017   100.23499
4534   1.50899   0.00879   -0.28123   -0.95965   1.50899   0.00879   -0.28123   -0.95965   100.24414
4535   1.50970   0.00870   -0.28059   -0.95987   1.50970   0.00870   -0.28059   -0.95987   100.19531
4536   1.51027   0.00797   -0.27979   -0.96002   1.51027   0.00797   -0.27979   -0.96002   100.22278
4537   1.50984   0.00900   -0.28098   -0.95978   1.50984   0.00900   -0.28098   -0.95978   100.24414
4538   1.50927   0.00842   -0.28043   -0.95993   1.50927   0.00842   -0.28043   -0.95993   100.20447
4539   1.50941   0.00827   -0.27995   -0.95999   1.50941   0.00827   -0.27995   -0.95999   100.20447
4540   1.50956   0.00864   -0.28077   -0.95981   1.50956   0.00864   -0.28077   -0.95981   100.20447
4541   1.50856   0.00830   -0.27891   -0.96023   1.50856   0.00830   -0.27891   -0.96023   100.25330
4542   1.50913   0.00803   -0.28074   -0.95981   1.50913   0.00803   -0.28074   -0.95981   100.22278
4543   1.50899   0.00928   -0.28001   -0.95999   1.50899   0.00928   -0.28001   -0.95999   100.19531
4544   1.50913   0.00787   -0.28047   -0.95987   1.50913   0.00787   -0.28047   -0.95987   100.20447
4545   1.50998   0.00928   -0.28074   -0.95972   1.50998   0.00928   -0.28074   -0.95972   100.24414
4546   1.51027   0.00824   -0.27949   -0.96017   1.51027   0.00824   -0.27949   -0.96017   100.21362
4547   1.50970   0.00815   -0.28031   -0.95990   1.50970   0.00815   -0.28031   -0.95990   100.21362
4548   1.50956   0.00906   -0.27989   -0.96005   1.50956   0.00906   -0.27989   -0.96005   100.20447
4549   1.50941   0.00830   -0.27982   -0.96002   1.50941   0.00830   -0.27982   -0.96002   100.25330
4550   1.50885   0.00839   -0.28053   -0.95993   1.50885   0.00839   -0.28053   -0.95993   100.19531
4551   1.50941   0.00964   -0.27998   -0.95999   1.50941   0.00964   -0.27998   -0.95999   100.20447
4552   1.50899   0.00803   -0.28104   -0.95969   1.50899   0.00803   -0.28104   -0.95969   100.20447
4553   1.50913   0.00818   -0.28059   -0.95981   1.50913   0.00818   -0.28059   -0.95981   100.20447
4554   1.50956   0.00824   -0.28016   -0.96002   1.50956   0.00824   -0.28016   -0.96002   100.18616
4555   1.50984   0.00784   -0.28065   -0.95981   1.50984   0.00784   -0.28065   -0.95981   100.19531
4556   1.50970   0.00861   -0.28040   -0.95993   1.50970   0.00861   -0.28040   -0.95993   100.19531
4557   1.50899   0.00845   -0.28040   -0.95993   1.50899   0.00845   -0.28040   -0.95993   100.20447
4558   1.50956   0.00873   -0.28111   -0.95965   1.50956   0.00873   -0.28111   -0.95965   100.22278
4559   1.51013   0.00873   -0.28117   -0.95962   1.51013   0.00873   -0.28117   -0.95962   100.23499
4560   1.50899   0.00839   -0.28013   -0.96002   1.50899   0.00839   -0.28013   -0.96002   100.20447
4561   1.50899   0.00833   -0.28031   -0.95996   1.50899   0.00833   -0.28031   -0.95996   100.20447
4562   1.50828   0.00842   -0.28037   -0.95984   1.50828   0.00842   -0.28037   -0.95984   100.22583
4563   1.50785   0.00876   -0.28156   -0.95956   1.50785   0.00876   -0.28156   -0.95956   100.20447
4564   1.50899   0.00855   -0.28043   -0.95990   1.50899   0.00855   -0.28043   -0.95990   100.21362
4565   1.50913   0.00955   -0.27943   -0.96017   1.50913   0.00955   -0.27943   -0.96017   100.22278
4566   1.50856   0.00867   -0.28040   -0.95993   1.50856   0.00867   -0.28040   -0.95993   100.25330
4567   1.50941   0.00818   -0.28025   -0.95993   1.50941   0.00818   -0.28025   -0.95993   100.22278
4568   1.51069   0.00827   -0.28034   -0.95987   1.51069   0.00827   -0.28034   -0.95987   100.23193
4569   1.50913   0.00723   -0.28056   -0.95978   1.50913   0.00723   -0.28056   -0.95978   100.22278
4570   1.50885   0.00812   -0.28053   -0.95978   1.50885   0.00812   -0.28053   -0.95978   100.23499
4571   1.50899   0.00735   -0.28004   -0.96005   1.50899   0.00735   -0.28004   -0.96005   100.21362
4572   1.50885   0.00793   -0.28053   -0.95978   1.50885   0.00793   -0.28053   -0.95978   100.21362
4573   1.50842   0.00775   -0.28025   -0.95987   1.50842   0.00775   -0.28025   -0.95987   100.22583
4574   1.50814   0.00705   -0.28068   -0.95987   1.50814   0.00705   -0.28068   -0.95987   100.20447
4575   1.50885   0.00745   -0.28086   -0.95975   1.50885   0.00745   -0.28086   -0.95975   100.20447
4576   1.50956   0.00821   -0.28001   -0.96005   1.50956   0.00821   -0.28001   -0.96005   100.19531
4577   1.50941   0.00836   -0.28120   -0.95962   1.50941   0.00836   -0.28120   -0.95962   100.21362
4578   1.50899   0.00787   -0.28071   -0.95984   1.50899   0.00787   -0.28071   -0.95984   100.20447
4579   1.50927   0.00894   -0.28022   -0.95996   1.50927   0.00894   -0.28022   -0.95996   100.19531
4580   1.50970   0.00833   -0.28037   -0.95990   1.50970   0.00833   -0.28037   -0.95990   100.20447
4581   1.50885   0.00879   -0.28001   -0.95996   1.50885   0.00879   -0.28001   -0.95996   100.22583
4582   1.50885   0.00888   -0.27958   -0.96011   1.50885   0.00888   -0.27958   -0.96011   100.19531
4583   1.50871   0.00760   -0.27967   -0.96011   1.50871   0.00760   -0.27967   -0.96011   100.20447
4584   1.50842   0.00778   -0.28050   -0.95984   1.50842   0.00778   -0.28050   -0.95984   100.22583
4585   1.50871   0.00766   -0.28037   -0.95987   1.50871   0.00766   -0.28037   -0.95987   100.20447
