Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4124   1.50941   -0.02380   -0.29054   -0.95666   1.50941   -0.02380   -0.29054   -0.95666   100.16785
4125   1.50956   -0.02457   -0.29301   -0.95587   1.50956   -0.02457   -0.29301   -0.95587   100.19531
4126   1.50956   -0.02445   -0.29078   -0.95651   1.50956   -0.02445   -0.29078   -0.95651   100.16785
4127   1.50871   -0.02429   -0.29011   -0.95669   1.50871   -0.02429   -0.29011   -0.95669   100.19531
4128   1.50814   -0.02414   -0.29011   -0.95676   1.50814   -0.02414   -0.29011   -0.95676   100.14954
4129   1.50899   -0.02402   -0.29090   -0.95657   1.50899   -0.02402   -0.29090   -0.95657   100.20447
4130   1.50956   -0.02365   -0.29087   -0.95654   1.50956   -0.02365   -0.29087   -0.95654   100.16785
4131   1.50956   -0.02466   -0.29041   -0.95657   1.50956   -0.02466   -0.29041   -0.95657   100.15869
4132   1.50956   -0.02490   -0.29127   -0.95633   1.50956   -0.02490   -0.29127   -0.95633   100.19531
4133   1.50856   -0.02484   -0.29170   -0.95621   1.50856   -0.02484   -0.29170   -0.95621   100.19531
4134   1.50899   -0.02463   -0.29200   -0.95611   1.50899   -0.02463   -0.29200   -0.95611   100.19531
4135   1.50956   -0.02414   -0.29072   -0.95654   1.50956   -0.02414   -0.29072   -0.95654   100.15869
4136   1.50871   -0.02469   -0.29093   -0.95651   1.50871   -0.02469   -0.29093   -0.95651   100.21362
4137   1.50828   -0.02402   -0.29136   -0.95627   1.50828   -0.02402   -0.29136   -0.95627   100.18616
4138   1.50856   -0.02347   -0.29127   -0.95639   1.50856   -0.02347   -0.29127   -0.95639   100.15869
4139   1.50871   -0.02399   -0.29093   -0.95648   1.50871   -0.02399   -0.29093   -0.95648   100.18616
4140   1.50927   -0.02402   -0.29225   -0.95608   1.50927   -0.02402   -0.29225   -0.95608   100.20447
4141   1.50842   -0.02472   -0.29054   -0.95654   1.50842   -0.02472   -0.29054   -0.95654   100.18616
4142   1.50927   -0.02475   -0.29093   -0.95642   1.50927   -0.02475   -0.29093   -0.95642   100.16785
4143   1.50956   -0.02429   -0.29087   -0.95651   1.50956   -0.02429   -0.29087   -0.95651   100.16785
4144   1.50998   -0.02365   -0.29078   -0.95651   1.50998   -0.02365   -0.29078   -0.95651   100.18616
4145   1.50998   -0.02365   -0.29179   -0.95630   1.50998   -0.02365   -0.29179   -0.95630   100.18616
4146   1.50998   -0.02487   -0.29044   -0.95663   1.50998   -0.02487   -0.29044   -0.95663   100.19531
4147   1.50984   -0.02438   -0.29151   -0.95624   1.50984   -0.02438   -0.29151   -0.95624   100.19531
4148   1.50856   -0.02402   -0.29157   -0.95630   1.50856   -0.02402   -0.29157   -0.95630   100.19531
4149   1.50913   -0.02356   -0.29078   -0.95648   1.50913   -0.02356   -0.29078   -0.95648   100.17700
4150   1.50899   -0.02387   -0.29167   -0.95621   1.50899   -0.02387   -0.29167   -0.95621   100.17700
4151   1.50871   -0.02463   -0.29072   -0.95660   1.50871   -0.02463   -0.29072   -0.95660   100.16785
4152   1.50871   -0.02329   -0.29084   -0.95645   1.50871   -0.02329   -0.29084   -0.95645   100.18616
4153   1.50885   -0.02484   -0.29106   -0.95639   1.50885   -0.02484   -0.29106   -0.95639   100.16785
4154   1.50871   -0.02496   -0.29139   -0.95633   1.50871   -0.02496   -0.29139   -0.95633   100.21362
4155   1.50856   -0.02432   -0.29069   -0.95645   1.50856   -0.02432   -0.29069   -0.95645   100.19531
4156   1.50885   -0.02469   -0.29163   -0.95624   1.50885   -0.02469   -0.29163   -0.95624   100.16785
4157   1.50856   -0.02420   -0.29151   -0.95627   1.50856   -0.02420   -0.29151   -0.95627   100.20447
4158   1.50899   -0.02445   -0.29121   -0.95642   1.50899   -0.02445   -0.29121   -0.95642   100.17700
4159   1.50856   -0.02396   -0.29069   -0.95663   1.50856   -0.02396   -0.29069   -0.95663   100.17700
4160   1.50885   -0.02426   -0.29063   -0.95663   1.50885   -0.02426   -0.29063   -0.95663   100.17700
4161   1.50885   -0.02429   -0.29090   -0.95648   1.50885   -0.02429   -0.29090   -0.95648   100.18616
4162   1.50913   -0.02387   -0.29026   -0.95672   1.50913   -0.02387   -0.29026   -0.95672   100.18616
4163   1.50970   -0.02417   -0.29148   -0.95621   1.50970   -0.02417   -0.29148   -0.95621   100.20447
4164   1.50998   -0.02466   -0.29148   -0.95630   1.50998   -0.02466   -0.29148   -0.95630   100.16785
4165   1.51027   -0.02435   -0.29142   -0.95636   1.51027   -0.02435   -0.29142   -0.95636   100.20447
4166   1.50927   -0.02545   -0.29069   -0.95654   1.50927   -0.02545   -0.29069   -0.95654   100.19531
4167   1.50927   -0.02374   -0.29130   -0.95633   1.50927   -0.02374   -0.29130   -0.95633   100.19531
4168   1.50984   -0.02426   -0.29139   -0.95636   1.50984   -0.02426   -0.29139   -0.95636   100.19531
4169   1.50871   -0.02420   -0.29102   -0.95645   1.50871   -0.02420   -0.29102   -0.95645   100.20447
4170   1.50800   -0.02438   -0.29124   -0.95636   1.50800   -0.02438   -0.29124   -0.95636   100.18616
4171   1.50842   -0.02481   -0.29081   -0.95651   1.50842   -0.02481   -0.29081   -0.95651   100.17700
4172   1.50856   -0.02380   -0.29023   -0.95672   1.50856   -0.02380   -0.29023   -0.95672   100.18616
4173   1.50828   -0.02441   -0.29148   -0.95636   1.50828   -0.02441   -0.29148   -0.95636   100.18616
4174   1.50856   -0.02466   -0.29026   -0.95669   1.50856   -0.02466   -0.29026   -0.95669   100.16785
4175   1.50927   -0.02521   -0.29121   -0.95630   1.50927   -0.02521   -0.29121   -0.95630   100.16785
4176   1.50913   -0.02426   -0.29106   -0.95642   1.50913   -0.02426   -0.29106   -0.95642   100.18616
4177   1.50885   -0.02503   -0.29078   -0.95648   1.50885   -0.02503   -0.29078   -0.95648   100.17700
4178   1.50956   -0.02512   -0.29044   -0.95663   1.50956   -0.02512   -0.29044   -0.95663   100.16785
4179   1.50871   -0.02451   -0.29057   -0.95663   1.50871   -0.02451   -0.29057   -0.95663   100.17700
4180   1.50871   -0.02472   -0.29029   -0.95669   1.50871   -0.02472   -0.29029   -0.95669   100.17700
4181   1.50842   -0.02432   -0.29011   -0.95669   1.50842   -0.02432   -0.29011   -0.95669   100.17700
4182   1.50828   -0.02475   -0.29115   -0.95642   1.50828   -0.02475   -0.29115   -0.95642   100.17700
4183   1.50856   -0.02417   -0.29102   -0.95645   1.50856   -0.02417   -0.29102   -0.95645   100.19531
4184   1.50814   -0.02463   -0.29136   -0.95627   1.50814   -0.02463   -0.29136   -0.95627   100.18616
4185   1.50828   -0.02503   -0.29048   -0.95657   1.50828   -0.02503   -0.29048   -0.95657   100.17700
4186   1.50913   -0.02631   -0.29106   -0.95630   1.50913   -0.02631   -0.29106   -0.95630   100.19531
4187   1.50899   -0.02490   -0.29096   -0.95639   1.50899   -0.02490   -0.29096   -0.95639   100.17700
4188   1.50913   -0.02420   -0.29102   -0.95645   1.50913   -0.02420   -0.29102   -0.95645   100.17700
4189   1.50842   -0.02499   -0.29029   -0.95663   1.50842   -0.02499   -0.29029   -0.95663   100.16785
4190   1.50842   -0.02441   -0.29121   -0.95639   1.50842   -0.02441   -0.29121   -0.95639   100.18616
4191   1.50828   -0.02457   -0.29087   -0.95654   1.50828   -0.02457   -0.29087   -0.95654   100.19531
4192   1.50814   -0.02487   -0.29087   -0.95645   1.50814   -0.02487   -0.29087   -0.95645   100.19531
4193   1.50828   -0.02454   -0.29127   -0.95636   1.50828   -0.02454   -0.29127   -0.95636   100.18616
4194   1.50885   -0.02463   -0.29102   -0.95642   1.50885   -0.02463   -0.29102   -0.95642   100.19531
4195   1.50970   -0.02405   -0.29163   -0.95627   1.50970   -0.02405   -0.29163   -0.95627   100.18616
4196   1.50984   -0.02429   -0.29075   -0.95654   1.50984   -0.02429   -0.29075   -0.95654   100.15869
4197   1.50941   -0.02438   -0.29130   -0.95633   1.50941   -0.02438   -0.29130   -0.95633   100.19531
4198   1.50927   -0.02448   -0.29075   -0.95657   1.50927   -0.02448   -0.29075   -0.95657   100.21362
4199   1.51041   -0.02506   -0.29026   -0.95660   1.51041   -0.02506   -0.29026   -0.95660   100.17700
4200   1.51013   -0.02396   -0.29054   -0.95660   1.51013   -0.02396   -0.29054   -0.95660   100.17700
4201   1.50913   -0.02521   -0.29130   -0.95633   1.50913   -0.02521   -0.29130   -0.95633   100.18616
4202   1.50856   -0.02484   -0.29118   -0.95639   1.50856   -0.02484   -0.29118   -0.95639   100.18616
4203   1.50828   -0.02524   -0.29102   -0.95639   1.50828   -0.02524   -0.29102   -0.95639   100.19531
4204   1.50814   -0.02539   -0.29115   -0.95639   1.50814   -0.02539   -0.29115   -0.95639   100.16785
4205   1.50842   -0.02478   -0.29054   -0.95657   1.50842   -0.02478   -0.29054   -0.95657   100.17700
4206   1.50885   -0.02374   -0.29099   -0.95651   1.50885   -0.02374   -0.29099   -0.95651   100.18616
4207   1.50871   -0.02548   -0.29154   -0.95621   1.50871   -0.02548   -0.29154   -0.95621   100.17700
4208   1.50885   -0.02487   -0.29072   -0.95651   1.50885   -0.02487   -0.29072   -0.95651   100.16785
4209   1.50970   -0.02542   -0.29032   -0.95660   1.50970   -0.02542   -0.29032   -0.95660   100.21362
4210   1.50885   -0.02512   -0.29014   -0.95669   1.50885   -0.02512   -0.29014   -0.95669   100.17700
4211   1.50913   -0.02457   -0.29020   -0.95666   1.50913   -0.02457   -0.29020   -0.95666   100.17700
4212   1.50970   -0.02393   -0.29124   -0.95633   1.50970   -0.02393   -0.29124   -0.95633   100.20447
4213   1.50970   -0.02423   -0.29072   -0.95654   1.50970   -0.02423   -0.29072   -0.95654   100.18616
4214   1.50899   -0.02518   -0.29023   -0.95672   1.50899   -0.02518   -0.29023   -0.95672   100.15869
4215   1.50899   -0.02481   -0.29127   -0.95630   1.50899   -0.02481   -0.29127   -0.95630   100.16785
4216   1.50927   -0.02536   -0.29048   -0.95663   1.50927   -0.02536   -0.29048   -0.95663   100.18616
4217   1.50984   -0.02380   -0.29048   -0.95663   1.50984   -0.02380   -0.29048   -0.95663   100.18616
4218   1.51041   -0.02536   -0.29112   -0.95636   1.51041   -0.02536   -0.29112   -0.95636   100.17700
4219   1.50941   -0.02539   -0.29023   -0.95666   1.50941   -0.02539   -0.29023   -0.95666   100.17700
4220   1.50856   -0.02661   -0.29048   -0.95660   1.50856   -0.02661   -0.29048   -0.95660   100.19531
4221   1.50941   -0.02512   -0.29026   -0.95657   1.50941   -0.02512   -0.29026   -0.95657   100.19531
4222   1.50913   -0.02561   -0.29093   -0.95642   1.50913   -0.02561   -0.29093   -0.95642   100.16785
4223   1.50800   -0.02493   -0.28977   -0.95679   1.50800   -0.02493   -0.28977   -0.95679   100.16785
4224   1.50800   -0.02521   -0.29005   -0.95676   1.50800   -0.02521   -0.29005   -0.95676   100.17700
4225   1.50800   -0.02533   -0.28983   -0.95679   1.50800   -0.02533   -0.28983   -0.95679   100.17700
4226   1.50842   -0.02478   -0.29139   -0.95627   1.50842   -0.02478   -0.29139   -0.95627   100.18616
4227   1.50885   -0.02557   -0.29075   -0.95648   1.50885   -0.02557   -0.29075   -0.95648   100.18616
4228   1.50828   -0.02600   -0.29002   -0.95672   1.50828   -0.02600   -0.29002   -0.95672   100.20447
4229   1.50970   -0.02515   -0.28996   -0.95682   1.50970   -0.02515   -0.28996   -0.95682   100.16785
4230   1.51027   -0.02438   -0.29142   -0.95636   1.51027   -0.02438   -0.29142   -0.95636   100.16785
4231   1.50970   -0.02576   -0.29096   -0.95648   1.50970   -0.02576   -0.29096   -0.95648   100.21362
4232   1.50885   -0.02496   -0.29011   -0.95669   1.50885   -0.02496   -0.29011   -0.95669   100.15869
4233   1.50941   -0.02472   -0.29170   -0.95621   1.50941   -0.02472   -0.29170   -0.95621   100.19531
4234   1.50941   -0.02539   -0.29057   -0.95654   1.50941   -0.02539   -0.29057   -0.95654   100.20447
4235   1.50913   -0.02487   -0.29020   -0.95672   1.50913   -0.02487   -0.29020   -0.95672   100.16785
4236   1.50842   -0.02518   -0.29005   -0.95679   1.50842   -0.02518   -0.29005   -0.95679   100.15869
4237   1.50828   -0.02539   -0.29142   -0.95633   1.50828   -0.02539   -0.29142   -0.95633   100.16785
4238   1.50871   -0.02463   -0.29032   -0.95666   1.50871   -0.02463   -0.29032   -0.95666   100.18616
4239   1.50899   -0.02445   -0.29044   -0.95663   1.50899   -0.02445   -0.29044   -0.95663   100.17700
4240   1.50871   -0.02503   -0.28993   -0.95679   1.50871   -0.02503   -0.28993   -0.95679   100.17700
4241   1.50828   -0.02509   -0.29124   -0.95636   1.50828   -0.02509   -0.29124   -0.95636   100.19531
4242   1.50856   -0.02487   -0.29072   -0.95651   1.50856   -0.02487   -0.29072   -0.95651   100.18616
4243   1.50842   -0.02423   -0.29063   -0.95660   1.50842   -0.02423   -0.29063   -0.95660   100.17700
4244   1.50828   -0.02478   -0.29084   -0.95648   1.50828   -0.02478   -0.29084   -0.95648   100.15869
4245   1.50856   -0.02484   -0.29106   -0.95639   1.50856   -0.02484   -0.29106   -0.95639   100.18616
4246   1.50800   -0.02469   -0.29093   -0.95648   1.50800   -0.02469   -0.29093   -0.95648   100.19531
4247   1.50856   -0.02573   -0.29200   -0.95611   1.50856   -0.02573   -0.29200   -0.95611   100.15869
4248   1.50941   -0.02454   -0.29115   -0.95639   1.50941   -0.02454   -0.29115   -0.95639   100.17700
4249   1.50927   -0.02655   -0.29124   -0.95630   1.50927   -0.02655   -0.29124   -0.95630   100.17700
4250   1.50998   -0.02551   -0.29032   -0.95660   1.50998   -0.02551   -0.29032   -0.95660   100.17700
4251   1.50998   -0.02591   -0.29084   -0.95648   1.50998   -0.02591   -0.29084   -0.95648   100.15869
4252   1.50956   -0.02521   -0.29075   -0.95657   1.50956   -0.02521   -0.29075   -0.95657   100.18616
4253   1.50842   -0.02539   -0.29209   -0.95611   1.50842   -0.02539   -0.29209   -0.95611   100.18616
4254   1.50856   -0.02478   -0.29054   -0.95657   1.50856   -0.02478   -0.29054   -0.95657   100.16785
4255   1.50828   -0.02542   -0.29179   -0.95621   1.50828   -0.02542   -0.29179   -0.95621   100.18616
4256   1.50856   -0.02582   -0.29160   -0.95624   1.50856   -0.02582   -0.29160   -0.95624   100.18616
4257   1.50828   -0.02585   -0.29014   -0.95669   1.50828   -0.02585   -0.29014   -0.95669   100.17700
4258   1.50856   -0.02628   -0.29090   -0.95642   1.50856   -0.02628   -0.29090   -0.95642   100.15869
4259   1.50885   -0.02551   -0.29093   -0.95639   1.50885   -0.02551   -0.29093   -0.95639   100.17700
4260   1.50899   -0.02557   -0.29179   -0.95624   1.50899   -0.02557   -0.29179   -0.95624   100.16785
4261   1.50956   -0.02548   -0.29081   -0.95642   1.50956   -0.02548   -0.29081   -0.95642   100.19531
4262   1.50970   -0.02591   -0.29163   -0.95624   1.50970   -0.02591   -0.29163   -0.95624   100.14954
4263   1.50941   -0.02673   -0.29066   -0.95657   1.50941   -0.02673   -0.29066   -0.95657   100.18616
4264   1.50941   -0.02594   -0.29160   -0.95627   1.50941   -0.02594   -0.29160   -0.95627   100.19531
4265   1.50871   -0.02634   -0.29148   -0.95633   1.50871   -0.02634   -0.29148   -0.95633   100.15869
4266   1.50871   -0.02643   -0.29051   -0.95654   1.50871   -0.02643   -0.29051   -0.95654   100.19531
4267   1.50885   -0.02634   -0.29054   -0.95663   1.50885   -0.02634   -0.29054   -0.95663   100.19531
4268   1.50828   -0.02573   -0.29099   -0.95636   1.50828   -0.02573   -0.29099   -0.95636   100.18616
4269   1.50842   -0.02594   -0.29057   -0.95660   1.50842   -0.02594   -0.29057   -0.95660   100.14954
4270   1.50856   -0.02496   -0.29209   -0.95614   1.50856   -0.02496   -0.29209   -0.95614   100.17700
4271   1.50828   -0.02661   -0.29023   -0.95660   1.50828   -0.02661   -0.29023   -0.95660   100.19531
4272   1.50913   -0.02695   -0.29087   -0.95639   1.50913   -0.02695   -0.29087   -0.95639   100.16785
4273   1.50941   -0.02692   -0.29191   -0.95611   1.50941   -0.02692   -0.29191   -0.95611   100.16785
4274   1.50885   -0.02615   -0.29057   -0.95654   1.50885   -0.02615   -0.29057   -0.95654   100.16785
4275   1.50856   -0.02618   -0.29011   -0.95666   1.50856   -0.02618   -0.29011   -0.95666   100.18616
4276   1.50885   -0.02625   -0.29157   -0.95624   1.50885   -0.02625   -0.29157   -0.95624   100.17700
4277   1.50856   -0.02649   -0.29087   -0.95639   1.50856   -0.02649   -0.29087   -0.95639   100.17700
4278   1.50842   -0.02661   -0.29167   -0.95618   1.50842   -0.02661   -0.29167   -0.95618   100.18616
4279   1.50871   -0.02667   -0.29041   -0.95657   1.50871   -0.02667   -0.29041   -0.95657   100.19531
4280   1.50856   -0.02655   -0.29060   -0.95645   1.50856   -0.02655   -0.29060   -0.95645   100.15869
4281   1.50941   -0.02695   -0.29096   -0.95642   1.50941   -0.02695   -0.29096   -0.95642   100.17700
4282   1.50998   -0.02576   -0.29087   -0.95645   1.50998   -0.02576   -0.29087   -0.95645   100.18616
4283   1.50970   -0.02661   -0.29102   -0.95630   1.50970   -0.02661   -0.29102   -0.95630   100.18616
4284   1.50984   -0.02670   -0.29182   -0.95618   1.50984   -0.02670   -0.29182   -0.95618   100.14954
4285   1.50998   -0.02579   -0.29118   -0.95639   1.50998   -0.02579   -0.29118   -0.95639   100.18616
4286   1.50970   -0.02573   -0.29191   -0.95618   1.50970   -0.02573   -0.29191   -0.95618   100.16785
4287   1.50828   -0.02680   -0.29215   -0.95605   1.50828   -0.02680   -0.29215   -0.95605   100.17700
4288   1.50800   -0.02588   -0.29069   -0.95645   1.50800   -0.02588   -0.29069   -0.95645   100.18616
4289   1.50814   -0.02664   -0.29139   -0.95624   1.50814   -0.02664   -0.29139   -0.95624   100.21362
4290   1.50828   -0.02686   -0.29221   -0.95599   1.50828   -0.02686   -0.29221   -0.95599   100.17700
4291   1.50856   -0.02548   -0.29170   -0.95618   1.50856   -0.02548   -0.29170   -0.95618   100.17700
4292   1.50871   -0.02710   -0.29151   -0.95618   1.50871   -0.02710   -0.29151   -0.95618   100.19531
4293   1.50842   -0.02493   -0.29167   -0.95624   1.50842   -0.02493   -0.29167   -0.95624   100.19531
4294   1.50913   -0.02606   -0.29237   -0.95605   1.50913   -0.02606   -0.29237   -0.95605   100.15869
4295   1.50899   -0.02612   -0.29127   -0.95630   1.50899   -0.02612   -0.29127   -0.95630   100.18616
4296   1.50899   -0.02631   -0.29167   -0.95614   1.50899   -0.02631   -0.29167   -0.95614   100.21362
4297   1.50828   -0.02670   -0.29081   -0.95648   1.50828   -0.02670   -0.29081   -0.95648   100.16785
4298   1.50842   -0.02631   -0.29218   -0.95605   1.50842   -0.02631   -0.29218   -0.95605   100.17700
4299   1.50856   -0.02698   -0.29081   -0.95654   1.50856   -0.02698   -0.29081   -0.95654   100.17700
4300   1.50828   -0.02692   -0.29096   -0.95639   1.50828   -0.02692   -0.29096   -0.95639   100.20447
4301   1.50871   -0.02609   -0.29142   -0.95636   1.50871   -0.02609   -0.29142   -0.95636   100.16785
4302   1.50927   -0.02698   -0.29163   -0.95618   1.50927   -0.02698   -0.29163   -0.95618   100.17700
4303   1.50941   -0.02722   -0.29130   -0.95636   1.50941   -0.02722   -0.29130   -0.95636   100.17700
4304   1.50913   -0.02728   -0.29099   -0.95642   1.50913   -0.02728   -0.29099   -0.95642   100.17700
