Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   1.51041   0.05121   -0.26603   -0.96268   1.51041   0.05121   -0.26603   -0.96268   100.23499
3984   1.50899   0.04968   -0.26652   -0.96261   1.50899   0.04968   -0.26652   -0.96261   100.23499
3985   1.50927   0.04901   -0.26533   -0.96289   1.50927   0.04901   -0.26533   -0.96289   100.20447
3986   1.50885   0.04834   -0.26676   -0.96258   1.50885   0.04834   -0.26676   -0.96258   100.23499
3987   1.50913   0.04907   -0.26533   -0.96289   1.50913   0.04907   -0.26533   -0.96289   100.23499
3988   1.50927   0.05066   -0.26466   -0.96307   1.50927   0.05066   -0.26466   -0.96307   100.20447
3989   1.50941   0.04950   -0.26533   -0.96295   1.50941   0.04950   -0.26533   -0.96295   100.21362
3990   1.50913   0.04959   -0.26527   -0.96289   1.50913   0.04959   -0.26527   -0.96289   100.21362
3991   1.50885   0.04962   -0.26460   -0.96307   1.50885   0.04962   -0.26460   -0.96307   100.23499
3992   1.50899   0.04868   -0.26594   -0.96277   1.50899   0.04868   -0.26594   -0.96277   100.22583
3993   1.50956   0.05005   -0.26637   -0.96258   1.50956   0.05005   -0.26637   -0.96258   100.19531
3994   1.50956   0.05014   -0.26643   -0.96265   1.50956   0.05014   -0.26643   -0.96265   100.23499
3995   1.50899   0.04993   -0.26621   -0.96265   1.50899   0.04993   -0.26621   -0.96265   100.24414
3996   1.50913   0.04987   -0.26542   -0.96289   1.50913   0.04987   -0.26542   -0.96289   100.22278
3997   1.51055   0.04859   -0.26634   -0.96268   1.51055   0.04859   -0.26634   -0.96268   100.22278
3998   1.51084   0.05039   -0.26621   -0.96265   1.51084   0.05039   -0.26621   -0.96265   100.22278
3999   1.50998   0.05060   -0.26518   -0.96295   1.50998   0.05060   -0.26518   -0.96295   100.23499
4000   1.51055   0.05078   -0.26597   -0.96268   1.51055   0.05078   -0.26597   -0.96268   100.19531
4001   1.51084   0.05063   -0.26621   -0.96258   1.51084   0.05063   -0.26621   -0.96258   100.20447
4002   1.50856   0.04898   -0.26514   -0.96298   1.50856   0.04898   -0.26514   -0.96298   100.23499
4003   1.50856   0.04959   -0.26630   -0.96258   1.50856   0.04959   -0.26630   -0.96258   100.23499
4004   1.50885   0.04950   -0.26591   -0.96268   1.50885   0.04950   -0.26591   -0.96268   100.21362
4005   1.50899   0.05048   -0.26634   -0.96268   1.50899   0.05048   -0.26634   -0.96268   100.24414
4006   1.50913   0.05109   -0.26560   -0.96274   1.50913   0.05109   -0.26560   -0.96274   100.23499
4007   1.50998   0.05051   -0.26481   -0.96298   1.50998   0.05051   -0.26481   -0.96298   100.22278
4008   1.51013   0.04968   -0.26600   -0.96271   1.51013   0.04968   -0.26600   -0.96271   100.22278
4009   1.51041   0.04938   -0.26569   -0.96286   1.51041   0.04938   -0.26569   -0.96286   100.22278
4010   1.50998   0.05051   -0.26539   -0.96286   1.50998   0.05051   -0.26539   -0.96286   100.24414
4011   1.50927   0.05112   -0.26453   -0.96304   1.50927   0.05112   -0.26453   -0.96304   100.23499
4012   1.50871   0.05039   -0.26637   -0.96265   1.50871   0.05039   -0.26637   -0.96265   100.23499
4013   1.50871   0.05011   -0.26572   -0.96277   1.50871   0.05011   -0.26572   -0.96277   100.22583
4014   1.50871   0.05023   -0.26524   -0.96286   1.50871   0.05023   -0.26524   -0.96286   100.19531
4015   1.50899   0.05054   -0.26649   -0.96252   1.50899   0.05054   -0.26649   -0.96252   100.25330
4016   1.50984   0.04965   -0.26557   -0.96280   1.50984   0.04965   -0.26557   -0.96280   100.22278
4017   1.51041   0.04990   -0.26536   -0.96289   1.51041   0.04990   -0.26536   -0.96289   100.21362
4018   1.50956   0.05039   -0.26566   -0.96283   1.50956   0.05039   -0.26566   -0.96283   100.22278
4019   1.51069   0.05033   -0.26627   -0.96258   1.51069   0.05033   -0.26627   -0.96258   100.23193
4020   1.51069   0.04999   -0.26646   -0.96255   1.51069   0.04999   -0.26646   -0.96255   100.22278
4021   1.51013   0.04953   -0.26728   -0.96234   1.51013   0.04953   -0.26728   -0.96234   100.23499
4022   1.50899   0.04929   -0.26673   -0.96258   1.50899   0.04929   -0.26673   -0.96258   100.19531
4023   1.50871   0.04898   -0.26704   -0.96240   1.50871   0.04898   -0.26704   -0.96240   100.21362
4024   1.50828   0.04950   -0.26759   -0.96231   1.50828   0.04950   -0.26759   -0.96231   100.23499
4025   1.50927   0.04941   -0.26612   -0.96271   1.50927   0.04941   -0.26612   -0.96271   100.19531
4026   1.50885   0.05106   -0.26719   -0.96237   1.50885   0.05106   -0.26719   -0.96237   100.19531
4027   1.50814   0.05060   -0.26618   -0.96265   1.50814   0.05060   -0.26618   -0.96265   100.23499
4028   1.50927   0.04913   -0.26789   -0.96225   1.50927   0.04913   -0.26789   -0.96225   100.23499
4029   1.51084   0.04849   -0.26743   -0.96240   1.51084   0.04849   -0.26743   -0.96240   100.22278
4030   1.51013   0.04831   -0.26765   -0.96240   1.51013   0.04831   -0.26765   -0.96240   100.21362
4031   1.51027   0.05054   -0.26771   -0.96219   1.51027   0.05054   -0.26771   -0.96219   100.23499
4032   1.51055   0.05023   -0.26670   -0.96249   1.51055   0.05023   -0.26670   -0.96249   100.21362
4033   1.51098   0.05011   -0.26792   -0.96222   1.51098   0.05011   -0.26792   -0.96222   100.22278
4034   1.50956   0.04923   -0.26838   -0.96207   1.50956   0.04923   -0.26838   -0.96207   100.22278
4035   1.50956   0.04862   -0.26804   -0.96216   1.50956   0.04862   -0.26804   -0.96216   100.24414
4036   1.50984   0.04770   -0.26777   -0.96237   1.50984   0.04770   -0.26777   -0.96237   100.21362
4037   1.50885   0.04907   -0.26704   -0.96243   1.50885   0.04907   -0.26704   -0.96243   100.23499
4038   1.50941   0.04764   -0.26691   -0.96255   1.50941   0.04764   -0.26691   -0.96255   100.21362
4039   1.50927   0.04788   -0.26814   -0.96228   1.50927   0.04788   -0.26814   -0.96228   100.21362
4040   1.50956   0.04764   -0.26853   -0.96216   1.50956   0.04764   -0.26853   -0.96216   100.21362
4041   1.51027   0.04724   -0.26786   -0.96228   1.51027   0.04724   -0.26786   -0.96228   100.22278
4042   1.50984   0.04831   -0.26716   -0.96246   1.50984   0.04831   -0.26716   -0.96246   100.22278
4043   1.50970   0.04892   -0.26734   -0.96234   1.50970   0.04892   -0.26734   -0.96234   100.21362
4044   1.51069   0.04819   -0.26667   -0.96261   1.51069   0.04819   -0.26667   -0.96261   100.17700
4045   1.50984   0.04810   -0.26701   -0.96252   1.50984   0.04810   -0.26701   -0.96252   100.24414
4046   1.50899   0.04813   -0.26820   -0.96219   1.50899   0.04813   -0.26820   -0.96219   100.24414
4047   1.50941   0.04703   -0.26606   -0.96283   1.50941   0.04703   -0.26606   -0.96283   100.18616
4048   1.50927   0.04886   -0.26637   -0.96268   1.50927   0.04886   -0.26637   -0.96268   100.21362
4049   1.50941   0.04779   -0.26759   -0.96231   1.50941   0.04779   -0.26759   -0.96231   100.22278
4050   1.51027   0.04843   -0.26777   -0.96228   1.51027   0.04843   -0.26777   -0.96228   100.24414
4051   1.50998   0.04746   -0.26792   -0.96225   1.50998   0.04746   -0.26792   -0.96225   100.20447
4052   1.51041   0.04672   -0.26630   -0.96280   1.51041   0.04672   -0.26630   -0.96280   100.22278
4053   1.50956   0.04886   -0.26731   -0.96243   1.50956   0.04886   -0.26731   -0.96243   100.22278
4054   1.50899   0.04840   -0.26795   -0.96228   1.50899   0.04840   -0.26795   -0.96228   100.21362
4055   1.50856   0.04886   -0.26585   -0.96283   1.50856   0.04886   -0.26585   -0.96283   100.21362
4056   1.50871   0.04770   -0.26804   -0.96228   1.50871   0.04770   -0.26804   -0.96228   100.22583
4057   1.50899   0.04697   -0.26725   -0.96255   1.50899   0.04697   -0.26725   -0.96255   100.21362
4058   1.50871   0.04724   -0.26701   -0.96261   1.50871   0.04724   -0.26701   -0.96261   100.19531
4059   1.50885   0.04782   -0.26646   -0.96274   1.50885   0.04782   -0.26646   -0.96274   100.23499
4060   1.51013   0.04837   -0.26759   -0.96234   1.51013   0.04837   -0.26759   -0.96234   100.21362
4061   1.51041   0.04859   -0.26627   -0.96261   1.51041   0.04859   -0.26627   -0.96261   100.21362
4062   1.50913   0.04700   -0.26734   -0.96246   1.50913   0.04700   -0.26734   -0.96246   100.21362
4063   1.51027   0.04736   -0.26792   -0.96228   1.51027   0.04736   -0.26792   -0.96228   100.23499
4064   1.50970   0.04672   -0.26743   -0.96243   1.50970   0.04672   -0.26743   -0.96243   100.22278
4065   1.50956   0.04767   -0.26658   -0.96265   1.50956   0.04767   -0.26658   -0.96265   100.21362
4066   1.50956   0.04819   -0.26704   -0.96258   1.50956   0.04819   -0.26704   -0.96258   100.24414
4067   1.50941   0.04798   -0.26646   -0.96277   1.50941   0.04798   -0.26646   -0.96277   100.24414
4068   1.50970   0.04834   -0.26734   -0.96246   1.50970   0.04834   -0.26734   -0.96246   100.20447
4069   1.50970   0.04752   -0.26780   -0.96237   1.50970   0.04752   -0.26780   -0.96237   100.20447
4070   1.50970   0.04752   -0.26582   -0.96289   1.50970   0.04752   -0.26582   -0.96289   100.23499
4071   1.50998   0.04694   -0.26673   -0.96268   1.50998   0.04694   -0.26673   -0.96268   100.23499
4072   1.51055   0.04794   -0.26576   -0.96295   1.51055   0.04794   -0.26576   -0.96295   100.21362
4073   1.51013   0.04865   -0.26484   -0.96313   1.51013   0.04865   -0.26484   -0.96313   100.21362
4074   1.50941   0.04755   -0.26646   -0.96271   1.50941   0.04755   -0.26646   -0.96271   100.23499
4075   1.50927   0.04639   -0.26777   -0.96234   1.50927   0.04639   -0.26777   -0.96234   100.26245
4076   1.50927   0.04648   -0.26676   -0.96268   1.50927   0.04648   -0.26676   -0.96268   100.22278
4077   1.50956   0.04773   -0.26502   -0.96310   1.50956   0.04773   -0.26502   -0.96310   100.20447
4078   1.50885   0.04871   -0.26719   -0.96243   1.50885   0.04871   -0.26719   -0.96243   100.23499
4079   1.50970   0.04804   -0.26572   -0.96292   1.50970   0.04804   -0.26572   -0.96292   100.22278
4080   1.50941   0.04935   -0.26679   -0.96249   1.50941   0.04935   -0.26679   -0.96249   100.20447
4081   1.50927   0.05094   -0.26698   -0.96240   1.50927   0.05094   -0.26698   -0.96240   100.25330
4082   1.50984   0.05042   -0.26606   -0.96261   1.50984   0.05042   -0.26606   -0.96261   100.22278
4083   1.51027   0.04971   -0.26609   -0.96261   1.51027   0.04971   -0.26609   -0.96261   100.22278
4084   1.51041   0.04883   -0.26652   -0.96268   1.51041   0.04883   -0.26652   -0.96268   100.20447
4085   1.51027   0.05139   -0.26545   -0.96277   1.51027   0.05139   -0.26545   -0.96277   100.23499
4086   1.51041   0.05152   -0.26536   -0.96274   1.51041   0.05152   -0.26536   -0.96274   100.25330
4087   1.51013   0.04730   -0.26685   -0.96271   1.51013   0.04730   -0.26685   -0.96271   100.20447
4088   1.50899   0.04483   -0.26737   -0.96268   1.50899   0.04483   -0.26737   -0.96268   100.21362
4089   1.50885   0.04407   -0.26774   -0.96255   1.50885   0.04407   -0.26774   -0.96255   100.23499
4090   1.50885   0.04621   -0.26652   -0.96271   1.50885   0.04621   -0.26652   -0.96271   100.21362
4091   1.50913   0.04877   -0.26640   -0.96277   1.50913   0.04877   -0.26640   -0.96277   100.19531
4092   1.50885   0.04773   -0.26658   -0.96265   1.50885   0.04773   -0.26658   -0.96265   100.24414
4093   1.50941   0.04721   -0.26606   -0.96283   1.50941   0.04721   -0.26606   -0.96283   100.24414
4094   1.51013   0.04364   -0.26716   -0.96277   1.51013   0.04364   -0.26716   -0.96277   100.18616
4095   1.51098   0.04428   -0.26710   -0.96268   1.51098   0.04428   -0.26710   -0.96268   100.22278
4096   1.50998   0.04733   -0.26576   -0.96292   1.50998   0.04733   -0.26576   -0.96292   100.23499
4097   1.51013   0.04950   -0.26524   -0.96295   1.51013   0.04950   -0.26524   -0.96295   100.20447
4098   1.50927   0.04697   -0.26691   -0.96265   1.50927   0.04697   -0.26691   -0.96265   100.18616
4099   1.50828   0.04505   -0.26655   -0.96277   1.50828   0.04505   -0.26655   -0.96277   100.23499
4100   1.50842   0.04520   -0.26765   -0.96255   1.50842   0.04520   -0.26765   -0.96255   100.22583
4101   1.50970   0.04733   -0.26786   -0.96234   1.50970   0.04733   -0.26786   -0.96234   100.20447
4102   1.50970   0.04886   -0.26545   -0.96295   1.50970   0.04886   -0.26545   -0.96295   100.20447
4103   1.50899   0.04749   -0.26493   -0.96313   1.50899   0.04749   -0.26493   -0.96313   100.24414
4104   1.50899   0.04471   -0.26722   -0.96261   1.50899   0.04471   -0.26722   -0.96261   100.23499
4105   1.51013   0.04337   -0.26829   -0.96237   1.51013   0.04337   -0.26829   -0.96237   100.22278
4106   1.50998   0.04590   -0.26765   -0.96246   1.50998   0.04590   -0.26765   -0.96246   100.20447
4107   1.50970   0.04730   -0.26655   -0.96265   1.50970   0.04730   -0.26655   -0.96265   100.23499
4108   1.50927   0.05167   -0.26640   -0.96252   1.50927   0.05167   -0.26640   -0.96252   100.23499
4109   1.50956   0.05054   -0.26444   -0.96310   1.50956   0.05054   -0.26444   -0.96310   100.22278
4110   1.50927   0.04730   -0.26576   -0.96289   1.50927   0.04730   -0.26576   -0.96289   100.23499
4111   1.50984   0.04379   -0.26789   -0.96258   1.50984   0.04379   -0.26789   -0.96258   100.19531
4112   1.50941   0.04572   -0.26801   -0.96231   1.50941   0.04572   -0.26801   -0.96231   100.21362
4113   1.50842   0.04685   -0.26527   -0.96307   1.50842   0.04685   -0.26527   -0.96307   100.24414
4114   1.50941   0.04962   -0.26521   -0.96307   1.50941   0.04962   -0.26521   -0.96307   100.21362
4115   1.50956   0.04871   -0.26597   -0.96277   1.50956   0.04871   -0.26597   -0.96277   100.18616
4116   1.50984   0.04459   -0.26795   -0.96249   1.50984   0.04459   -0.26795   -0.96249   100.20447
4117   1.50984   0.04053   -0.26820   -0.96258   1.50984   0.04053   -0.26820   -0.96258   100.24414
4118   1.50970   0.04419   -0.26908   -0.96222   1.50970   0.04419   -0.26908   -0.96222   100.20447
4119   1.50998   0.04862   -0.26624   -0.96274   1.50998   0.04862   -0.26624   -0.96274   100.18616
4120   1.50970   0.04819   -0.26460   -0.96326   1.50970   0.04819   -0.26460   -0.96326   100.20447
4121   1.50927   0.04556   -0.26640   -0.96286   1.50927   0.04556   -0.26640   -0.96286   100.24414
4122   1.50899   0.04251   -0.26865   -0.96231   1.50899   0.04251   -0.26865   -0.96231   100.23499
4123   1.50984   0.04282   -0.26603   -0.96313   1.50984   0.04282   -0.26603   -0.96313   100.18616
4124   1.50956   0.04590   -0.26533   -0.96310   1.50956   0.04590   -0.26533   -0.96310   100.23499
4125   1.50885   0.04721   -0.26545   -0.96298   1.50885   0.04721   -0.26545   -0.96298   100.22583
4126   1.50956   0.04642   -0.26594   -0.96295   1.50956   0.04642   -0.26594   -0.96295   100.20447
4127   1.50984   0.04431   -0.26652   -0.96283   1.50984   0.04431   -0.26652   -0.96283   100.19531
4128   1.50984   0.04321   -0.26710   -0.96280   1.50984   0.04321   -0.26710   -0.96280   100.22278
4129   1.50984   0.04459   -0.26691   -0.96274   1.50984   0.04459   -0.26691   -0.96274   100.21362
4130   1.50998   0.04703   -0.26673   -0.96261   1.50998   0.04703   -0.26673   -0.96261   100.22278
4131   1.50899   0.04892   -0.26557   -0.96289   1.50899   0.04892   -0.26557   -0.96289   100.22583
4132   1.50842   0.04691   -0.26542   -0.96304   1.50842   0.04691   -0.26542   -0.96304   100.25330
4133   1.50871   0.04340   -0.26795   -0.96255   1.50871   0.04340   -0.26795   -0.96255   100.21362
4134   1.50885   0.04517   -0.26661   -0.96280   1.50885   0.04517   -0.26661   -0.96280   100.20447
4135   1.50885   0.05170   -0.26414   -0.96319   1.50885   0.05170   -0.26414   -0.96319   100.20447
4136   1.50956   0.05380   -0.26295   -0.96329   1.50956   0.05380   -0.26295   -0.96329   100.24414
4137   1.51055   0.05112   -0.26307   -0.96353   1.51055   0.05112   -0.26307   -0.96353   100.19531
4138   1.50998   0.04678   -0.26539   -0.96304   1.50998   0.04678   -0.26539   -0.96304   100.24414
4139   1.50984   0.04804   -0.26569   -0.96295   1.50984   0.04804   -0.26569   -0.96295   100.22278
4140   1.51027   0.04660   -0.26572   -0.96295   1.51027   0.04660   -0.26572   -0.96295   100.21362
4141   1.51055   0.04700   -0.26576   -0.96295   1.51055   0.04700   -0.26576   -0.96295   100.20447
4142   1.50927   0.04682   -0.26557   -0.96304   1.50927   0.04682   -0.26557   -0.96304   100.23499
4143   1.50885   0.04901   -0.26533   -0.96292   1.50885   0.04901   -0.26533   -0.96292   100.23499
4144   1.50871   0.04822   -0.26469   -0.96323   1.50871   0.04822   -0.26469   -0.96323   100.20447
4145   1.50885   0.04569   -0.26600   -0.96289   1.50885   0.04569   -0.26600   -0.96289   100.21362
4146   1.50998   0.04486   -0.26716   -0.96271   1.50998   0.04486   -0.26716   -0.96271   100.23499
4147   1.50984   0.04947   -0.26548   -0.96280   1.50984   0.04947   -0.26548   -0.96280   100.24414
4148   1.50970   0.05136   -0.26514   -0.96292   1.50970   0.05136   -0.26514   -0.96292   100.20447
4149   1.50913   0.04913   -0.26530   -0.96292   1.50913   0.04913   -0.26530   -0.96292   100.22278
4150   1.50927   0.04773   -0.26658   -0.96265   1.50927   0.04773   -0.26658   -0.96265   100.25330
4151   1.50998   0.04691   -0.26643   -0.96274   1.50998   0.04691   -0.26643   -0.96274   100.21362
4152   1.50984   0.04761   -0.26646   -0.96271   1.50984   0.04761   -0.26646   -0.96271   100.18616
4153   1.50941   0.04975   -0.26521   -0.96292   1.50941   0.04975   -0.26521   -0.96292   100.21362
4154   1.50998   0.05145   -0.26472   -0.96304   1.50998   0.05145   -0.26472   -0.96304   100.21362
4155   1.50927   0.04993   -0.26402   -0.96329   1.50927   0.04993   -0.26402   -0.96329   100.19531
4156   1.50899   0.04593   -0.26722   -0.96252   1.50899   0.04593   -0.26722   -0.96252   100.20447
4157   1.50941   0.04651   -0.26615   -0.96286   1.50941   0.04651   -0.26615   -0.96286   100.24414
4158   1.50941   0.05106   -0.26438   -0.96307   1.50941   0.05106   -0.26438   -0.96307   100.21362
4159   1.50956   0.05216   -0.26371   -0.96326   1.50956   0.05216   -0.26371   -0.96326   100.21362
4160   1.50956   0.04932   -0.26603   -0.96274   1.50956   0.04932   -0.26603   -0.96274   100.22278
4161   1.50984   0.04617   -0.26627   -0.96280   1.50984   0.04617   -0.26627   -0.96280   100.23499
4162   1.50998   0.04556   -0.26621   -0.96295   1.50998   0.04556   -0.26621   -0.96295   100.18616
