Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4681   1.50941   0.06091   -0.26289   -0.96292   1.50941   0.06091   -0.26289   -0.96292   100.20447
4682   1.50899   0.06333   -0.26218   -0.96298   1.50899   0.06333   -0.26218   -0.96298   100.22583
4683   1.50899   0.06500   -0.26048   -0.96341   1.50899   0.06500   -0.26048   -0.96341   100.21362
4684   1.50913   0.06272   -0.26118   -0.96332   1.50913   0.06272   -0.26118   -0.96332   100.20447
4685   1.51027   0.05750   -0.26341   -0.96301   1.51027   0.05750   -0.26341   -0.96301   100.19531
4686   1.50970   0.05673   -0.26279   -0.96319   1.50970   0.05673   -0.26279   -0.96319   100.23499
4687   1.51013   0.05826   -0.26142   -0.96353   1.51013   0.05826   -0.26142   -0.96353   100.23499
4688   1.50984   0.05985   -0.26276   -0.96301   1.50984   0.05985   -0.26276   -0.96301   100.22278
4689   1.50956   0.06207   -0.26130   -0.96332   1.50956   0.06207   -0.26130   -0.96332   100.22278
4690   1.50998   0.05997   -0.26270   -0.96307   1.50998   0.05997   -0.26270   -0.96307   100.23499
4691   1.51013   0.05512   -0.26441   -0.96286   1.51013   0.05512   -0.26441   -0.96286   100.22278
4692   1.50927   0.05597   -0.26441   -0.96277   1.50927   0.05597   -0.26441   -0.96277   100.21362
4693   1.50885   0.05780   -0.26386   -0.96292   1.50885   0.05780   -0.26386   -0.96292   100.21362
4694   1.50899   0.06107   -0.26234   -0.96310   1.50899   0.06107   -0.26234   -0.96310   100.22583
4695   1.50941   0.06049   -0.26191   -0.96316   1.50941   0.06049   -0.26191   -0.96316   100.18616
4696   1.50913   0.05676   -0.26273   -0.96323   1.50913   0.05676   -0.26273   -0.96323   100.22278
4697   1.50856   0.05692   -0.26337   -0.96307   1.50856   0.05692   -0.26337   -0.96307   100.22583
4698   1.50941   0.05716   -0.26133   -0.96353   1.50941   0.05716   -0.26133   -0.96353   100.22278
4699   1.50984   0.05924   -0.26072   -0.96359   1.50984   0.05924   -0.26072   -0.96359   100.22278
4700   1.50984   0.05948   -0.26121   -0.96350   1.50984   0.05948   -0.26121   -0.96350   100.20447
4701   1.50956   0.05814   -0.26182   -0.96335   1.50956   0.05814   -0.26182   -0.96335   100.21362
4702   1.50899   0.05658   -0.26182   -0.96347   1.50899   0.05658   -0.26182   -0.96347   100.22583
4703   1.51027   0.05728   -0.26127   -0.96359   1.51027   0.05728   -0.26127   -0.96359   100.18616
4704   1.50998   0.05847   -0.26130   -0.96350   1.50998   0.05847   -0.26130   -0.96350   100.23499
4705   1.50956   0.06052   -0.26060   -0.96359   1.50956   0.06052   -0.26060   -0.96359   100.22278
4706   1.50927   0.05817   -0.26145   -0.96350   1.50927   0.05817   -0.26145   -0.96350   100.21362
4707   1.50984   0.05570   -0.26273   -0.96329   1.50984   0.05570   -0.26273   -0.96329   100.22278
4708   1.51041   0.05649   -0.26319   -0.96319   1.51041   0.05649   -0.26319   -0.96319   100.24414
4709   1.51041   0.05780   -0.26176   -0.96341   1.51041   0.05780   -0.26176   -0.96341   100.24414
4710   1.50970   0.05951   -0.26218   -0.96319   1.50970   0.05951   -0.26218   -0.96319   100.22278
4711   1.50899   0.05737   -0.26212   -0.96338   1.50899   0.05737   -0.26212   -0.96338   100.23499
4712   1.50913   0.05655   -0.26307   -0.96313   1.50913   0.05655   -0.26307   -0.96313   100.23499
4713   1.50927   0.05634   -0.26194   -0.96350   1.50927   0.05634   -0.26194   -0.96350   100.21362
4714   1.50899   0.05649   -0.26225   -0.96341   1.50899   0.05649   -0.26225   -0.96341   100.20447
4715   1.50885   0.05704   -0.26246   -0.96332   1.50885   0.05704   -0.26246   -0.96332   100.21362
4716   1.50970   0.05768   -0.26182   -0.96344   1.50970   0.05768   -0.26182   -0.96344   100.22278
4717   1.50913   0.05615   -0.26273   -0.96332   1.50913   0.05615   -0.26273   -0.96332   100.20447
4718   1.50913   0.05527   -0.26298   -0.96332   1.50913   0.05527   -0.26298   -0.96332   100.21362
4719   1.50899   0.05576   -0.26225   -0.96350   1.50899   0.05576   -0.26225   -0.96350   100.18616
4720   1.50899   0.05655   -0.26121   -0.96365   1.50899   0.05655   -0.26121   -0.96365   100.23499
4721   1.50984   0.05747   -0.26148   -0.96359   1.50984   0.05747   -0.26148   -0.96359   100.19531
4722   1.50970   0.05679   -0.26148   -0.96359   1.50970   0.05679   -0.26148   -0.96359   100.21362
4723   1.50956   0.05588   -0.26185   -0.96359   1.50956   0.05588   -0.26185   -0.96359   100.21362
4724   1.50998   0.05557   -0.26179   -0.96359   1.50998   0.05557   -0.26179   -0.96359   100.19531
4725   1.51027   0.05423   -0.26307   -0.96335   1.51027   0.05423   -0.26307   -0.96335   100.20447
4726   1.50984   0.05713   -0.26255   -0.96335   1.50984   0.05713   -0.26255   -0.96335   100.22278
4727   1.50956   0.06113   -0.26063   -0.96347   1.50956   0.06113   -0.26063   -0.96347   100.23499
4728   1.50913   0.06482   -0.25874   -0.96374   1.50913   0.06482   -0.25874   -0.96374   100.23499
4729   1.50956   0.06149   -0.26063   -0.96353   1.50956   0.06149   -0.26063   -0.96353   100.21362
4730   1.50927   0.05713   -0.26023   -0.96390   1.50927   0.05713   -0.26023   -0.96390   100.23499
4731   1.50941   0.05832   -0.26087   -0.96371   1.50941   0.05832   -0.26087   -0.96371   100.21362
4732   1.50941   0.05844   -0.26075   -0.96368   1.50941   0.05844   -0.26075   -0.96368   100.20447
4733   1.50927   0.05573   -0.26145   -0.96368   1.50927   0.05573   -0.26145   -0.96368   100.21362
4734   1.50927   0.05338   -0.26228   -0.96356   1.50927   0.05338   -0.26228   -0.96356   100.22278
4735   1.50927   0.05506   -0.26167   -0.96356   1.50927   0.05506   -0.26167   -0.96356   100.22278
4736   1.50956   0.05722   -0.26051   -0.96381   1.50956   0.05722   -0.26051   -0.96381   100.21362
4737   1.50970   0.05585   -0.26038   -0.96384   1.50970   0.05585   -0.26038   -0.96384   100.24414
4738   1.51013   0.05234   -0.26148   -0.96381   1.51013   0.05234   -0.26148   -0.96381   100.23499
4739   1.50970   0.05368   -0.26127   -0.96377   1.50970   0.05368   -0.26127   -0.96377   100.21362
4740   1.50984   0.05661   -0.26096   -0.96381   1.50984   0.05661   -0.26096   -0.96381   100.20447
4741   1.51041   0.05417   -0.26276   -0.96344   1.51041   0.05417   -0.26276   -0.96344   100.20447
4742   1.51013   0.05484   -0.26148   -0.96368   1.51013   0.05484   -0.26148   -0.96368   100.20447
4743   1.51013   0.05506   -0.26136   -0.96365   1.51013   0.05506   -0.26136   -0.96365   100.19531
4744   1.50927   0.05564   -0.26209   -0.96347   1.50927   0.05564   -0.26209   -0.96347   100.23499
4745   1.50856   0.05387   -0.26261   -0.96347   1.50856   0.05387   -0.26261   -0.96347   100.21362
4746   1.50899   0.05527   -0.26292   -0.96326   1.50899   0.05527   -0.26292   -0.96326   100.20447
4747   1.50899   0.05536   -0.26179   -0.96359   1.50899   0.05536   -0.26179   -0.96359   100.20447
4748   1.50814   0.05551   -0.26179   -0.96353   1.50814   0.05551   -0.26179   -0.96353   100.22583
4749   1.50913   0.05441   -0.26194   -0.96362   1.50913   0.05441   -0.26194   -0.96362   100.22278
4750   1.50941   0.05481   -0.26145   -0.96368   1.50941   0.05481   -0.26145   -0.96368   100.21362
4751   1.51069   0.05518   -0.26267   -0.96335   1.51069   0.05518   -0.26267   -0.96335   100.19531
4752   1.51027   0.05579   -0.26270   -0.96332   1.51027   0.05579   -0.26270   -0.96332   100.22278
4753   1.50941   0.05524   -0.26215   -0.96350   1.50941   0.05524   -0.26215   -0.96350   100.20447
4754   1.50998   0.05420   -0.26157   -0.96371   1.50998   0.05420   -0.26157   -0.96371   100.23499
4755   1.50998   0.05371   -0.26331   -0.96316   1.50998   0.05371   -0.26331   -0.96316   100.22278
4756   1.50956   0.05441   -0.26234   -0.96347   1.50956   0.05441   -0.26234   -0.96347   100.25330
4757   1.50941   0.05539   -0.26191   -0.96347   1.50941   0.05539   -0.26191   -0.96347   100.21362
4758   1.50970   0.05518   -0.26225   -0.96353   1.50970   0.05518   -0.26225   -0.96353   100.21362
4759   1.50956   0.05454   -0.26154   -0.96368   1.50956   0.05454   -0.26154   -0.96368   100.21362
4760   1.50970   0.05457   -0.26279   -0.96332   1.50970   0.05457   -0.26279   -0.96332   100.24414
4761   1.50941   0.05460   -0.26411   -0.96298   1.50941   0.05460   -0.26411   -0.96298   100.22278
4762   1.50899   0.05570   -0.26222   -0.96344   1.50899   0.05570   -0.26222   -0.96344   100.22583
4763   1.50984   0.05530   -0.26368   -0.96298   1.50984   0.05530   -0.26368   -0.96298   100.24414
4764   1.51027   0.05457   -0.26365   -0.96313   1.51027   0.05457   -0.26365   -0.96313   100.21362
4765   1.50970   0.05402   -0.26389   -0.96307   1.50970   0.05402   -0.26389   -0.96307   100.20447
4766   1.50956   0.05399   -0.26322   -0.96332   1.50956   0.05399   -0.26322   -0.96332   100.20447
4767   1.50856   0.05536   -0.26356   -0.96304   1.50856   0.05536   -0.26356   -0.96304   100.23499
4768   1.50800   0.05530   -0.26359   -0.96313   1.50800   0.05530   -0.26359   -0.96313   100.23499
4769   1.50871   0.05570   -0.26420   -0.96289   1.50871   0.05570   -0.26420   -0.96289   100.20447
4770   1.50871   0.05341   -0.26411   -0.96304   1.50871   0.05341   -0.26411   -0.96304   100.21362
4771   1.50828   0.05283   -0.26447   -0.96298   1.50828   0.05283   -0.26447   -0.96298   100.21362
4772   1.50984   0.05463   -0.26350   -0.96316   1.50984   0.05463   -0.26350   -0.96316   100.22278
4773   1.51013   0.05652   -0.26405   -0.96298   1.51013   0.05652   -0.26405   -0.96298   100.20447
4774   1.50970   0.05637   -0.26292   -0.96323   1.50970   0.05637   -0.26292   -0.96323   100.20447
4775   1.50998   0.05249   -0.26380   -0.96323   1.50998   0.05249   -0.26380   -0.96323   100.24414
4776   1.51041   0.05164   -0.26463   -0.96298   1.51041   0.05164   -0.26463   -0.96298   100.19531
4777   1.51069   0.05551   -0.26222   -0.96341   1.51069   0.05551   -0.26222   -0.96341   100.21362
4778   1.50899   0.05860   -0.26157   -0.96353   1.50899   0.05860   -0.26157   -0.96353   100.23499
4779   1.50885   0.05625   -0.26405   -0.96286   1.50885   0.05625   -0.26405   -0.96286   100.21362
4780   1.50927   0.05197   -0.26399   -0.96319   1.50927   0.05197   -0.26399   -0.96319   100.19531
4781   1.50885   0.05222   -0.26414   -0.96310   1.50885   0.05222   -0.26414   -0.96310   100.20447
4782   1.50927   0.05710   -0.26240   -0.96326   1.50927   0.05710   -0.26240   -0.96326   100.23499
4783   1.50984   0.05954   -0.26276   -0.96307   1.50984   0.05954   -0.26276   -0.96307   100.21362
4784   1.50927   0.05823   -0.26325   -0.96301   1.50927   0.05823   -0.26325   -0.96301   100.21362
4785   1.50998   0.05618   -0.26426   -0.96283   1.50998   0.05618   -0.26426   -0.96283   100.24414
4786   1.50998   0.05643   -0.26426   -0.96289   1.50998   0.05643   -0.26426   -0.96289   100.22278
4787   1.50970   0.05826   -0.26154   -0.96347   1.50970   0.05826   -0.26154   -0.96347   100.20447
4788   1.50998   0.05893   -0.26322   -0.96304   1.50998   0.05893   -0.26322   -0.96304   100.21362
4789   1.50941   0.05734   -0.26310   -0.96307   1.50941   0.05734   -0.26310   -0.96307   100.23499
4790   1.50913   0.05499   -0.26383   -0.96310   1.50913   0.05499   -0.26383   -0.96310   100.22278
4791   1.50941   0.05551   -0.26286   -0.96332   1.50941   0.05551   -0.26286   -0.96332   100.19531
4792   1.50941   0.05707   -0.26246   -0.96332   1.50941   0.05707   -0.26246   -0.96332   100.22278
4793   1.50956   0.05710   -0.26237   -0.96329   1.50956   0.05710   -0.26237   -0.96329   100.22278
4794   1.51027   0.05698   -0.26197   -0.96341   1.51027   0.05698   -0.26197   -0.96341   100.20447
4795   1.50956   0.05573   -0.26392   -0.96298   1.50956   0.05573   -0.26392   -0.96298   100.21362
4796   1.50885   0.05530   -0.26334   -0.96316   1.50885   0.05530   -0.26334   -0.96316   100.22583
4797   1.50956   0.05789   -0.26222   -0.96332   1.50956   0.05789   -0.26222   -0.96332   100.22278
4798   1.51055   0.05857   -0.26322   -0.96301   1.51055   0.05857   -0.26322   -0.96301   100.19531
4799   1.50899   0.05802   -0.26267   -0.96316   1.50899   0.05802   -0.26267   -0.96316   100.21362
4800   1.50871   0.05741   -0.26347   -0.96301   1.50871   0.05741   -0.26347   -0.96301   100.20447
4801   1.50899   0.05737   -0.26218   -0.96341   1.50899   0.05737   -0.26218   -0.96341   100.20447
4802   1.50871   0.05771   -0.26185   -0.96347   1.50871   0.05771   -0.26185   -0.96347   100.20447
4803   1.50842   0.05753   -0.26292   -0.96319   1.50842   0.05753   -0.26292   -0.96319   100.22583
4804   1.50927   0.05795   -0.26243   -0.96332   1.50927   0.05795   -0.26243   -0.96332   100.22278
4805   1.50970   0.05829   -0.26115   -0.96356   1.50970   0.05829   -0.26115   -0.96356   100.20447
4806   1.50970   0.05722   -0.26200   -0.96344   1.50970   0.05722   -0.26200   -0.96344   100.21362
4807   1.51055   0.05795   -0.26212   -0.96335   1.51055   0.05795   -0.26212   -0.96335   100.22278
4808   1.51027   0.05814   -0.26124   -0.96362   1.51027   0.05814   -0.26124   -0.96362   100.20447
4809   1.51027   0.05753   -0.26200   -0.96341   1.51027   0.05753   -0.26200   -0.96341   100.19531
4810   1.51055   0.05914   -0.26286   -0.96307   1.51055   0.05914   -0.26286   -0.96307   100.22278
4811   1.50998   0.05847   -0.26139   -0.96350   1.50998   0.05847   -0.26139   -0.96350   100.19531
4812   1.50956   0.05853   -0.26051   -0.96381   1.50956   0.05853   -0.26051   -0.96381   100.19531
4813   1.50927   0.05918   -0.26225   -0.96319   1.50927   0.05918   -0.26225   -0.96319   100.22278
4814   1.50899   0.05850   -0.26194   -0.96338   1.50899   0.05850   -0.26194   -0.96338   100.22583
4815   1.50956   0.05734   -0.26160   -0.96347   1.50956   0.05734   -0.26160   -0.96347   100.21362
4816   1.50970   0.05832   -0.26148   -0.96344   1.50970   0.05832   -0.26148   -0.96344   100.21362
4817   1.50941   0.05853   -0.26139   -0.96347   1.50941   0.05853   -0.26139   -0.96347   100.20447
4818   1.50927   0.05930   -0.26109   -0.96344   1.50927   0.05930   -0.26109   -0.96344   100.23499
4819   1.50927   0.05908   -0.26225   -0.96319   1.50927   0.05908   -0.26225   -0.96319   100.22278
4820   1.50927   0.05850   -0.26106   -0.96356   1.50927   0.05850   -0.26106   -0.96356   100.20447
4821   1.50941   0.05887   -0.26017   -0.96390   1.50941   0.05887   -0.26017   -0.96390   100.23499
4822   1.50899   0.05853   -0.26051   -0.96381   1.50899   0.05853   -0.26051   -0.96381   100.23499
4823   1.50927   0.05768   -0.26124   -0.96356   1.50927   0.05768   -0.26124   -0.96356   100.22278
4824   1.50956   0.05930   -0.25999   -0.96387   1.50956   0.05930   -0.25999   -0.96387   100.20447
4825   1.50899   0.05930   -0.26032   -0.96377   1.50899   0.05930   -0.26032   -0.96377   100.25330
4826   1.50984   0.05875   -0.26051   -0.96371   1.50984   0.05875   -0.26051   -0.96371   100.24414
4827   1.51027   0.05853   -0.26087   -0.96356   1.51027   0.05853   -0.26087   -0.96356   100.21362
4828   1.51069   0.05960   -0.26185   -0.96332   1.51069   0.05960   -0.26185   -0.96332   100.19531
4829   1.51041   0.06034   -0.26072   -0.96356   1.51041   0.06034   -0.26072   -0.96356   100.23499
4830   1.50941   0.06000   -0.25987   -0.96387   1.50941   0.06000   -0.25987   -0.96387   100.22278
4831   1.50913   0.05957   -0.26072   -0.96362   1.50913   0.05957   -0.26072   -0.96362   100.20447
4832   1.50984   0.05860   -0.26057   -0.96365   1.50984   0.05860   -0.26057   -0.96365   100.22278
4833   1.50970   0.05881   -0.26240   -0.96323   1.50970   0.05881   -0.26240   -0.96323   100.22278
4834   1.50913   0.05872   -0.26057   -0.96371   1.50913   0.05872   -0.26057   -0.96371   100.21362
4835   1.50998   0.05991   -0.26167   -0.96332   1.50998   0.05991   -0.26167   -0.96332   100.22278
4836   1.50956   0.06070   -0.26145   -0.96326   1.50956   0.06070   -0.26145   -0.96326   100.20447
4837   1.50956   0.06012   -0.26048   -0.96371   1.50956   0.06012   -0.26048   -0.96371   100.23499
4838   1.50970   0.05911   -0.26090   -0.96353   1.50970   0.05911   -0.26090   -0.96353   100.21362
4839   1.51041   0.06110   -0.26148   -0.96332   1.51041   0.06110   -0.26148   -0.96332   100.21362
4840   1.51027   0.06101   -0.26020   -0.96374   1.51027   0.06101   -0.26020   -0.96374   100.22278
4841   1.50984   0.06034   -0.26063   -0.96362   1.50984   0.06034   -0.26063   -0.96362   100.18616
4842   1.50970   0.05969   -0.26066   -0.96371   1.50970   0.05969   -0.26066   -0.96371   100.19531
4843   1.50984   0.06024   -0.26072   -0.96356   1.50984   0.06024   -0.26072   -0.96356   100.20447
4844   1.50927   0.06055   -0.26084   -0.96347   1.50927   0.06055   -0.26084   -0.96347   100.24414
4845   1.50941   0.06101   -0.26072   -0.96350   1.50941   0.06101   -0.26072   -0.96350   100.21362
4846   1.50899   0.06049   -0.26130   -0.96335   1.50899   0.06049   -0.26130   -0.96335   100.20447
4847   1.50871   0.06095   -0.26081   -0.96353   1.50871   0.06095   -0.26081   -0.96353   100.20447
4848   1.50956   0.06055   -0.26118   -0.96347   1.50956   0.06055   -0.26118   -0.96347   100.18616
4849   1.50984   0.06110   -0.26170   -0.96319   1.50984   0.06110   -0.26170   -0.96319   100.21362
4850   1.50984   0.06149   -0.26154   -0.96332   1.50984   0.06149   -0.26154   -0.96332   100.23499
4851   1.50956   0.06229   -0.26191   -0.96313   1.50956   0.06229   -0.26191   -0.96313   100.23499
4852   1.50998   0.06085   -0.26154   -0.96332   1.50998   0.06085   -0.26154   -0.96332   100.23499
4853   1.50984   0.06064   -0.26139   -0.96335   1.50984   0.06064   -0.26139   -0.96335   100.19531
4854   1.50885   0.05976   -0.26267   -0.96310   1.50885   0.05976   -0.26267   -0.96310   100.21362
4855   1.50913   0.06177   -0.26139   -0.96326   1.50913   0.06177   -0.26139   -0.96326   100.25330
4856   1.50927   0.06149   -0.26267   -0.96304   1.50927   0.06149   -0.26267   -0.96304   100.22278
4857   1.50927   0.06241   -0.26182   -0.96307   1.50927   0.06241   -0.26182   -0.96307   100.23499
4858   1.50913   0.06137   -0.26240   -0.96298   1.50913   0.06137   -0.26240   -0.96298   100.24414
4859   1.50970   0.06082   -0.26215   -0.96313   1.50970   0.06082   -0.26215   -0.96313   100.26245
4860   1.50998   0.06220   -0.26304   -0.96280   1.50998   0.06220   -0.26304   -0.96280   100.20447
