Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3861   1.50913   -0.03046   -0.29444   -0.95523   1.50913   -0.03046   -0.29444   -0.95523   100.16785
3862   1.50899   -0.02982   -0.29218   -0.95596   1.50899   -0.02982   -0.29218   -0.95596   100.18616
3863   1.50956   -0.02954   -0.29279   -0.95575   1.50956   -0.02954   -0.29279   -0.95575   100.18616
3864   1.50885   -0.03003   -0.29276   -0.95575   1.50885   -0.03003   -0.29276   -0.95575   100.16785
3865   1.50885   -0.03058   -0.29334   -0.95557   1.50885   -0.03058   -0.29334   -0.95557   100.18616
3866   1.50871   -0.03064   -0.29243   -0.95587   1.50871   -0.03064   -0.29243   -0.95587   100.19531
3867   1.50885   -0.03030   -0.29276   -0.95581   1.50885   -0.03030   -0.29276   -0.95581   100.19531
3868   1.50899   -0.03082   -0.29304   -0.95569   1.50899   -0.03082   -0.29304   -0.95569   100.14954
3869   1.50856   -0.03006   -0.29273   -0.95575   1.50856   -0.03006   -0.29273   -0.95575   100.18616
3870   1.50885   -0.02948   -0.29267   -0.95575   1.50885   -0.02948   -0.29267   -0.95575   100.19531
3871   1.50956   -0.03079   -0.29218   -0.95590   1.50956   -0.03079   -0.29218   -0.95590   100.16785
3872   1.50885   -0.03021   -0.29255   -0.95590   1.50885   -0.03021   -0.29255   -0.95590   100.18616
3873   1.50871   -0.03085   -0.29365   -0.95544   1.50871   -0.03085   -0.29365   -0.95544   100.20447
3874   1.50941   -0.03076   -0.29402   -0.95526   1.50941   -0.03076   -0.29402   -0.95526   100.16785
3875   1.50885   -0.03055   -0.29264   -0.95584   1.50885   -0.03055   -0.29264   -0.95584   100.14954
3876   1.50856   -0.03070   -0.29304   -0.95569   1.50856   -0.03070   -0.29304   -0.95569   100.17700
3877   1.50800   -0.02942   -0.29383   -0.95544   1.50800   -0.02942   -0.29383   -0.95544   100.18616
3878   1.50856   -0.03037   -0.29322   -0.95553   1.50856   -0.03037   -0.29322   -0.95553   100.19531
3879   1.50885   -0.03088   -0.29310   -0.95563   1.50885   -0.03088   -0.29310   -0.95563   100.15869
3880   1.50856   -0.03027   -0.29374   -0.95544   1.50856   -0.03027   -0.29374   -0.95544   100.19531
3881   1.50828   -0.03122   -0.29389   -0.95535   1.50828   -0.03122   -0.29389   -0.95535   100.18616
3882   1.50814   -0.03137   -0.29347   -0.95547   1.50814   -0.03137   -0.29347   -0.95547   100.18616
3883   1.50856   -0.03092   -0.29264   -0.95578   1.50856   -0.03092   -0.29264   -0.95578   100.17700
3884   1.50856   -0.02966   -0.29368   -0.95541   1.50856   -0.02966   -0.29368   -0.95541   100.19531
3885   1.50899   -0.03092   -0.29301   -0.95563   1.50899   -0.03092   -0.29301   -0.95563   100.16785
3886   1.50913   -0.03101   -0.29334   -0.95553   1.50913   -0.03101   -0.29334   -0.95553   100.16785
3887   1.50899   -0.03156   -0.29319   -0.95553   1.50899   -0.03156   -0.29319   -0.95553   100.18616
3888   1.50899   -0.03101   -0.29405   -0.95526   1.50899   -0.03101   -0.29405   -0.95526   100.19531
3889   1.50856   -0.03116   -0.29331   -0.95557   1.50856   -0.03116   -0.29331   -0.95557   100.17700
3890   1.50856   -0.02988   -0.29402   -0.95532   1.50856   -0.02988   -0.29402   -0.95532   100.14954
3891   1.50871   -0.03055   -0.29356   -0.95547   1.50871   -0.03055   -0.29356   -0.95547   100.20447
3892   1.50899   -0.03116   -0.29414   -0.95529   1.50899   -0.03116   -0.29414   -0.95529   100.16785
3893   1.50885   -0.03128   -0.29325   -0.95553   1.50885   -0.03128   -0.29325   -0.95553   100.13123
3894   1.50842   -0.03168   -0.29383   -0.95535   1.50842   -0.03168   -0.29383   -0.95535   100.14954
3895   1.50828   -0.03150   -0.29322   -0.95550   1.50828   -0.03150   -0.29322   -0.95550   100.18616
3896   1.50956   -0.03058   -0.29484   -0.95511   1.50956   -0.03058   -0.29484   -0.95511   100.15869
3897   1.50941   -0.03192   -0.29362   -0.95541   1.50941   -0.03192   -0.29362   -0.95541   100.17700
3898   1.50885   -0.03107   -0.29380   -0.95541   1.50885   -0.03107   -0.29380   -0.95541   100.16785
3899   1.50871   -0.03146   -0.29350   -0.95544   1.50871   -0.03146   -0.29350   -0.95544   100.17700
3900   1.50828   -0.03214   -0.29340   -0.95553   1.50828   -0.03214   -0.29340   -0.95553   100.14954
3901   1.50828   -0.03201   -0.29325   -0.95553   1.50828   -0.03201   -0.29325   -0.95553   100.14954
3902   1.50800   -0.03131   -0.29365   -0.95547   1.50800   -0.03131   -0.29365   -0.95547   100.18616
3903   1.50828   -0.03156   -0.29417   -0.95523   1.50828   -0.03156   -0.29417   -0.95523   100.18616
3904   1.50885   -0.03137   -0.29249   -0.95578   1.50885   -0.03137   -0.29249   -0.95578   100.18616
3905   1.50927   -0.03110   -0.29344   -0.95547   1.50927   -0.03110   -0.29344   -0.95547   100.17700
3906   1.50927   -0.03171   -0.29212   -0.95590   1.50927   -0.03171   -0.29212   -0.95590   100.18616
3907   1.50885   -0.03122   -0.29322   -0.95560   1.50885   -0.03122   -0.29322   -0.95560   100.17700
3908   1.50941   -0.03214   -0.29438   -0.95523   1.50941   -0.03214   -0.29438   -0.95523   100.15869
3909   1.51041   -0.03223   -0.29225   -0.95590   1.51041   -0.03223   -0.29225   -0.95590   100.17700
3910   1.50956   -0.03146   -0.29310   -0.95553   1.50956   -0.03146   -0.29310   -0.95553   100.16785
3911   1.50828   -0.03244   -0.29279   -0.95563   1.50828   -0.03244   -0.29279   -0.95563   100.18616
3912   1.50842   -0.03143   -0.29362   -0.95544   1.50842   -0.03143   -0.29362   -0.95544   100.19531
3913   1.50899   -0.03107   -0.29279   -0.95578   1.50899   -0.03107   -0.29279   -0.95578   100.16785
3914   1.50871   -0.03290   -0.29331   -0.95544   1.50871   -0.03290   -0.29331   -0.95544   100.18616
3915   1.50856   -0.03281   -0.29441   -0.95517   1.50856   -0.03281   -0.29441   -0.95517   100.14954
3916   1.50856   -0.03259   -0.29374   -0.95538   1.50856   -0.03259   -0.29374   -0.95538   100.17700
3917   1.50871   -0.03317   -0.29322   -0.95544   1.50871   -0.03317   -0.29322   -0.95544   100.20447
3918   1.50856   -0.03171   -0.29322   -0.95553   1.50856   -0.03171   -0.29322   -0.95553   100.17700
3919   1.50927   -0.03217   -0.29334   -0.95550   1.50927   -0.03217   -0.29334   -0.95550   100.14954
3920   1.50885   -0.03207   -0.29298   -0.95563   1.50885   -0.03207   -0.29298   -0.95563   100.17700
3921   1.50842   -0.03235   -0.29237   -0.95581   1.50842   -0.03235   -0.29237   -0.95581   100.15869
3922   1.50885   -0.03232   -0.29414   -0.95526   1.50885   -0.03232   -0.29414   -0.95526   100.16785
3923   1.50885   -0.03259   -0.29258   -0.95578   1.50885   -0.03259   -0.29258   -0.95578   100.16785
3924   1.50800   -0.03284   -0.29267   -0.95569   1.50800   -0.03284   -0.29267   -0.95569   100.17700
3925   1.50856   -0.03241   -0.29292   -0.95563   1.50856   -0.03241   -0.29292   -0.95563   100.16785
3926   1.50941   -0.03143   -0.29356   -0.95553   1.50941   -0.03143   -0.29356   -0.95553   100.17700
3927   1.50885   -0.03146   -0.29313   -0.95560   1.50885   -0.03146   -0.29313   -0.95560   100.17700
3928   1.50871   -0.03223   -0.29176   -0.95599   1.50871   -0.03223   -0.29176   -0.95599   100.18616
3929   1.50927   -0.03192   -0.29234   -0.95581   1.50927   -0.03192   -0.29234   -0.95581   100.19531
3930   1.50970   -0.03305   -0.29279   -0.95566   1.50970   -0.03305   -0.29279   -0.95566   100.16785
3931   1.50927   -0.03211   -0.29286   -0.95566   1.50927   -0.03211   -0.29286   -0.95566   100.16785
3932   1.50913   -0.03253   -0.29398   -0.95526   1.50913   -0.03253   -0.29398   -0.95526   100.17700
3933   1.50885   -0.03345   -0.29334   -0.95547   1.50885   -0.03345   -0.29334   -0.95547   100.16785
3934   1.50842   -0.03299   -0.29398   -0.95529   1.50842   -0.03299   -0.29398   -0.95529   100.14954
3935   1.50771   -0.03296   -0.29389   -0.95538   1.50771   -0.03296   -0.29389   -0.95538   100.16785
3936   1.50814   -0.03290   -0.29353   -0.95541   1.50814   -0.03290   -0.29353   -0.95541   100.16785
3937   1.50828   -0.03317   -0.29460   -0.95505   1.50828   -0.03317   -0.29460   -0.95505   100.16785
3938   1.50814   -0.03226   -0.29310   -0.95553   1.50814   -0.03226   -0.29310   -0.95553   100.18616
3939   1.50885   -0.03220   -0.29402   -0.95526   1.50885   -0.03220   -0.29402   -0.95526   100.16785
3940   1.50956   -0.03198   -0.29395   -0.95532   1.50956   -0.03198   -0.29395   -0.95532   100.15869
3941   1.50956   -0.03247   -0.29365   -0.95535   1.50956   -0.03247   -0.29365   -0.95535   100.15869
3942   1.50913   -0.03195   -0.29356   -0.95550   1.50913   -0.03195   -0.29356   -0.95550   100.17700
3943   1.50956   -0.03262   -0.29289   -0.95563   1.50956   -0.03262   -0.29289   -0.95563   100.18616
3944   1.50998   -0.03311   -0.29310   -0.95560   1.50998   -0.03311   -0.29310   -0.95560   100.16785
3945   1.50856   -0.03171   -0.29307   -0.95560   1.50856   -0.03171   -0.29307   -0.95560   100.18616
3946   1.50771   -0.03192   -0.29301   -0.95566   1.50771   -0.03192   -0.29301   -0.95566   100.18616
3947   1.50856   -0.03256   -0.29377   -0.95535   1.50856   -0.03256   -0.29377   -0.95535   100.20447
3948   1.50871   -0.03275   -0.29356   -0.95547   1.50871   -0.03275   -0.29356   -0.95547   100.14954
3949   1.50828   -0.03262   -0.29316   -0.95550   1.50828   -0.03262   -0.29316   -0.95550   100.16785
3950   1.50871   -0.03244   -0.29319   -0.95560   1.50871   -0.03244   -0.29319   -0.95560   100.16785
3951   1.50899   -0.03342   -0.29316   -0.95541   1.50899   -0.03342   -0.29316   -0.95541   100.15869
3952   1.50828   -0.03195   -0.29334   -0.95557   1.50828   -0.03195   -0.29334   -0.95557   100.14038
3953   1.50871   -0.03168   -0.29374   -0.95535   1.50871   -0.03168   -0.29374   -0.95535   100.18616
3954   1.50814   -0.03232   -0.29191   -0.95593   1.50814   -0.03232   -0.29191   -0.95593   100.18616
3955   1.50842   -0.03320   -0.29398   -0.95523   1.50842   -0.03320   -0.29398   -0.95523   100.16785
3956   1.50828   -0.03174   -0.29261   -0.95569   1.50828   -0.03174   -0.29261   -0.95569   100.17700
3957   1.50871   -0.03308   -0.29350   -0.95538   1.50871   -0.03308   -0.29350   -0.95538   100.18616
3958   1.50885   -0.03265   -0.29325   -0.95544   1.50885   -0.03265   -0.29325   -0.95544   100.18616
3959   1.50871   -0.03333   -0.29374   -0.95541   1.50871   -0.03333   -0.29374   -0.95541   100.15869
3960   1.50899   -0.03275   -0.29264   -0.95575   1.50899   -0.03275   -0.29264   -0.95575   100.16785
3961   1.50984   -0.03259   -0.29374   -0.95544   1.50984   -0.03259   -0.29374   -0.95544   100.17700
3962   1.50899   -0.03211   -0.29438   -0.95523   1.50899   -0.03211   -0.29438   -0.95523   100.16785
3963   1.50913   -0.03345   -0.29383   -0.95532   1.50913   -0.03345   -0.29383   -0.95532   100.15869
3964   1.50842   -0.03259   -0.29362   -0.95541   1.50842   -0.03259   -0.29362   -0.95541   100.18616
3965   1.50899   -0.03403   -0.29511   -0.95492   1.50899   -0.03403   -0.29511   -0.95492   100.17700
3966   1.50856   -0.03320   -0.29481   -0.95495   1.50856   -0.03320   -0.29481   -0.95495   100.17700
3967   1.50828   -0.03281   -0.29453   -0.95505   1.50828   -0.03281   -0.29453   -0.95505   100.16785
3968   1.50785   -0.03256   -0.29362   -0.95550   1.50785   -0.03256   -0.29362   -0.95550   100.19531
3969   1.50814   -0.03232   -0.29453   -0.95520   1.50814   -0.03232   -0.29453   -0.95520   100.14038
3970   1.50913   -0.03293   -0.29398   -0.95532   1.50913   -0.03293   -0.29398   -0.95532   100.14954
3971   1.50871   -0.03220   -0.29334   -0.95547   1.50871   -0.03220   -0.29334   -0.95547   100.17700
3972   1.50899   -0.03330   -0.29563   -0.95471   1.50899   -0.03330   -0.29563   -0.95471   100.16785
3973   1.50927   -0.03354   -0.29353   -0.95541   1.50927   -0.03354   -0.29353   -0.95541   100.15869
3974   1.50984   -0.03311   -0.29463   -0.95514   1.50984   -0.03311   -0.29463   -0.95514   100.14954
3975   1.50913   -0.03320   -0.29347   -0.95544   1.50913   -0.03320   -0.29347   -0.95544   100.19531
3976   1.50913   -0.03354   -0.29389   -0.95529   1.50913   -0.03354   -0.29389   -0.95529   100.18616
3977   1.50856   -0.03339   -0.29258   -0.95566   1.50856   -0.03339   -0.29258   -0.95566   100.19531
3978   1.50970   -0.03342   -0.29536   -0.95480   1.50970   -0.03342   -0.29536   -0.95480   100.16785
3979   1.50927   -0.03333   -0.29426   -0.95523   1.50927   -0.03333   -0.29426   -0.95523   100.18616
3980   1.50842   -0.03262   -0.29417   -0.95529   1.50842   -0.03262   -0.29417   -0.95529   100.17700
3981   1.50885   -0.03354   -0.29383   -0.95532   1.50885   -0.03354   -0.29383   -0.95532   100.15869
3982   1.50956   -0.03287   -0.29432   -0.95520   1.50956   -0.03287   -0.29432   -0.95520   100.18616
3983   1.50970   -0.03330   -0.29395   -0.95529   1.50970   -0.03330   -0.29395   -0.95529   100.15869
3984   1.50899   -0.03284   -0.29524   -0.95492   1.50899   -0.03284   -0.29524   -0.95492   100.16785
3985   1.50899   -0.03348   -0.29359   -0.95535   1.50899   -0.03348   -0.29359   -0.95535   100.17700
3986   1.50828   -0.03339   -0.29420   -0.95526   1.50828   -0.03339   -0.29420   -0.95526   100.16785
3987   1.50785   -0.03302   -0.29426   -0.95514   1.50785   -0.03302   -0.29426   -0.95514   100.19531
3988   1.50885   -0.03299   -0.29435   -0.95514   1.50885   -0.03299   -0.29435   -0.95514   100.14038
3989   1.50828   -0.03345   -0.29414   -0.95520   1.50828   -0.03345   -0.29414   -0.95520   100.16785
3990   1.50856   -0.03320   -0.29353   -0.95535   1.50856   -0.03320   -0.29353   -0.95535   100.18616
3991   1.50871   -0.03287   -0.29347   -0.95547   1.50871   -0.03287   -0.29347   -0.95547   100.14954
3992   1.50913   -0.03333   -0.29301   -0.95560   1.50913   -0.03333   -0.29301   -0.95560   100.17700
3993   1.50913   -0.03412   -0.29340   -0.95544   1.50913   -0.03412   -0.29340   -0.95544   100.19531
3994   1.50913   -0.03412   -0.29398   -0.95517   1.50913   -0.03412   -0.29398   -0.95517   100.15869
3995   1.51027   -0.03259   -0.29447   -0.95514   1.51027   -0.03259   -0.29447   -0.95514   100.15869
3996   1.50899   -0.03247   -0.29429   -0.95517   1.50899   -0.03247   -0.29429   -0.95517   100.17700
3997   1.50828   -0.03378   -0.29426   -0.95517   1.50828   -0.03378   -0.29426   -0.95517   100.18616
3998   1.50856   -0.03449   -0.29340   -0.95535   1.50856   -0.03449   -0.29340   -0.95535   100.18616
3999   1.50899   -0.03385   -0.29365   -0.95535   1.50899   -0.03385   -0.29365   -0.95535   100.16785
4000   1.50814   -0.03305   -0.29426   -0.95517   1.50814   -0.03305   -0.29426   -0.95517   100.20447
4001   1.50842   -0.03470   -0.29307   -0.95550   1.50842   -0.03470   -0.29307   -0.95550   100.17700
4002   1.50871   -0.03314   -0.29447   -0.95508   1.50871   -0.03314   -0.29447   -0.95508   100.17700
4003   1.50871   -0.03327   -0.29447   -0.95508   1.50871   -0.03327   -0.29447   -0.95508   100.17700
4004   1.50842   -0.03491   -0.29469   -0.95502   1.50842   -0.03491   -0.29469   -0.95502   100.17700
4005   1.50899   -0.03394   -0.29435   -0.95511   1.50899   -0.03394   -0.29435   -0.95511   100.19531
4006   1.50885   -0.03415   -0.29292   -0.95557   1.50885   -0.03415   -0.29292   -0.95557   100.15869
4007   1.50885   -0.03424   -0.29441   -0.95511   1.50885   -0.03424   -0.29441   -0.95511   100.15869
4008   1.50913   -0.03381   -0.29319   -0.95547   1.50913   -0.03381   -0.29319   -0.95547   100.19531
4009   1.50899   -0.03516   -0.29402   -0.95520   1.50899   -0.03516   -0.29402   -0.95520   100.19531
4010   1.50899   -0.03418   -0.29460   -0.95511   1.50899   -0.03418   -0.29460   -0.95511   100.14038
4011   1.50913   -0.03406   -0.29402   -0.95526   1.50913   -0.03406   -0.29402   -0.95526   100.16785
4012   1.50842   -0.03418   -0.29322   -0.95547   1.50842   -0.03418   -0.29322   -0.95547   100.15869
4013   1.50970   -0.03381   -0.29493   -0.95495   1.50970   -0.03381   -0.29493   -0.95495   100.16785
4014   1.50956   -0.03385   -0.29456   -0.95499   1.50956   -0.03385   -0.29456   -0.95499   100.17700
4015   1.50856   -0.03381   -0.29337   -0.95550   1.50856   -0.03381   -0.29337   -0.95550   100.18616
4016   1.50913   -0.03449   -0.29435   -0.95508   1.50913   -0.03449   -0.29435   -0.95508   100.18616
4017   1.50941   -0.03470   -0.29402   -0.95523   1.50941   -0.03470   -0.29402   -0.95523   100.14954
4018   1.50941   -0.03439   -0.29453   -0.95514   1.50941   -0.03439   -0.29453   -0.95514   100.16785
4019   1.50956   -0.03378   -0.29450   -0.95517   1.50956   -0.03378   -0.29450   -0.95517   100.17700
4020   1.50885   -0.03412   -0.29347   -0.95532   1.50885   -0.03412   -0.29347   -0.95532   100.16785
4021   1.50842   -0.03433   -0.29441   -0.95511   1.50842   -0.03433   -0.29441   -0.95511   100.16785
4022   1.50828   -0.03375   -0.29374   -0.95532   1.50828   -0.03375   -0.29374   -0.95532   100.17700
4023   1.50828   -0.03397   -0.29533   -0.95477   1.50828   -0.03397   -0.29533   -0.95477   100.18616
4024   1.50842   -0.03464   -0.29368   -0.95532   1.50842   -0.03464   -0.29368   -0.95532   100.14954
4025   1.50885   -0.03439   -0.29347   -0.95538   1.50885   -0.03439   -0.29347   -0.95538   100.14038
4026   1.50941   -0.03467   -0.29395   -0.95520   1.50941   -0.03467   -0.29395   -0.95520   100.17700
4027   1.50927   -0.03442   -0.29392   -0.95526   1.50927   -0.03442   -0.29392   -0.95526   100.15869
4028   1.50956   -0.03284   -0.29380   -0.95526   1.50956   -0.03284   -0.29380   -0.95526   100.15869
4029   1.50998   -0.03302   -0.29347   -0.95544   1.50998   -0.03302   -0.29347   -0.95544   100.17700
4030   1.50956   -0.03366   -0.29298   -0.95557   1.50956   -0.03366   -0.29298   -0.95557   100.19531
4031   1.50885   -0.03342   -0.29377   -0.95538   1.50885   -0.03342   -0.29377   -0.95538   100.17700
4032   1.50785   -0.03601   -0.29392   -0.95526   1.50785   -0.03601   -0.29392   -0.95526   100.14954
4033   1.50842   -0.03427   -0.29316   -0.95544   1.50842   -0.03427   -0.29316   -0.95544   100.18616
4034   1.50871   -0.03436   -0.29402   -0.95517   1.50871   -0.03436   -0.29402   -0.95517   100.18616
4035   1.50871   -0.03375   -0.29432   -0.95523   1.50871   -0.03375   -0.29432   -0.95523   100.17700
4036   1.50885   -0.03336   -0.29490   -0.95499   1.50885   -0.03336   -0.29490   -0.95499   100.14954
4037   1.50885   -0.03327   -0.29392   -0.95529   1.50885   -0.03327   -0.29392   -0.95529   100.19531
4038   1.50871   -0.03388   -0.29435   -0.95520   1.50871   -0.03388   -0.29435   -0.95520   100.16785
4039   1.50885   -0.03446   -0.29475   -0.95502   1.50885   -0.03446   -0.29475   -0.95502   100.16785
4040   1.50899   -0.03427   -0.29411   -0.95517   1.50899   -0.03427   -0.29411   -0.95517   100.18616
4041   1.50814   -0.03391   -0.29380   -0.95529   1.50814   -0.03391   -0.29380   -0.95529   100.16785
