Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4213   1.50871   0.02274   -0.27641   -0.96084   1.50871   0.02274   -0.27641   -0.96084   100.20447
4214   1.50913   0.02249   -0.27647   -0.96084   1.50913   0.02249   -0.27647   -0.96084   100.23499
4215   1.50941   0.02252   -0.27515   -0.96112   1.50941   0.02252   -0.27515   -0.96112   100.21362
4216   1.50984   0.02283   -0.27473   -0.96130   1.50984   0.02283   -0.27473   -0.96130   100.22278
4217   1.50913   0.02225   -0.27458   -0.96130   1.50913   0.02225   -0.27458   -0.96130   100.24414
4218   1.50913   0.02228   -0.27448   -0.96139   1.50913   0.02228   -0.27448   -0.96139   100.21362
4219   1.50885   0.02240   -0.27470   -0.96127   1.50885   0.02240   -0.27470   -0.96127   100.23499
4220   1.50856   0.02261   -0.27628   -0.96084   1.50856   0.02261   -0.27628   -0.96084   100.21362
4221   1.50871   0.02155   -0.27448   -0.96139   1.50871   0.02155   -0.27448   -0.96139   100.22583
4222   1.50927   0.02213   -0.27567   -0.96100   1.50927   0.02213   -0.27567   -0.96100   100.20447
4223   1.50970   0.02142   -0.27482   -0.96130   1.50970   0.02142   -0.27482   -0.96130   100.19531
4224   1.50941   0.02127   -0.27531   -0.96118   1.50941   0.02127   -0.27531   -0.96118   100.23499
4225   1.50941   0.02228   -0.27552   -0.96103   1.50941   0.02228   -0.27552   -0.96103   100.24414
4226   1.50956   0.02213   -0.27549   -0.96112   1.50956   0.02213   -0.27549   -0.96112   100.21362
4227   1.50941   0.02139   -0.27561   -0.96109   1.50941   0.02139   -0.27561   -0.96109   100.20447
4228   1.50856   0.02194   -0.27519   -0.96118   1.50856   0.02194   -0.27519   -0.96118   100.22583
4229   1.50785   0.02118   -0.27512   -0.96124   1.50785   0.02118   -0.27512   -0.96124   100.23499
4230   1.50743   0.02286   -0.27540   -0.96112   1.50743   0.02286   -0.27540   -0.96112   100.21362
4231   1.50842   0.02249   -0.27506   -0.96124   1.50842   0.02249   -0.27506   -0.96124   100.23499
4232   1.50885   0.02115   -0.27567   -0.96106   1.50885   0.02115   -0.27567   -0.96106   100.23499
4233   1.50871   0.02231   -0.27500   -0.96121   1.50871   0.02231   -0.27500   -0.96121   100.22583
4234   1.50927   0.02176   -0.27573   -0.96100   1.50927   0.02176   -0.27573   -0.96100   100.19531
4235   1.50984   0.02200   -0.27586   -0.96097   1.50984   0.02200   -0.27586   -0.96097   100.21362
4236   1.50927   0.02057   -0.27390   -0.96161   1.50927   0.02057   -0.27390   -0.96161   100.23499
4237   1.50941   0.02213   -0.27537   -0.96112   1.50941   0.02213   -0.27537   -0.96112   100.22278
4238   1.50899   0.02225   -0.27491   -0.96118   1.50899   0.02225   -0.27491   -0.96118   100.21362
4239   1.50913   0.02185   -0.27534   -0.96115   1.50913   0.02185   -0.27534   -0.96115   100.21362
4240   1.50885   0.02197   -0.27537   -0.96109   1.50885   0.02197   -0.27537   -0.96109   100.21362
4241   1.50885   0.02176   -0.27677   -0.96072   1.50885   0.02176   -0.27677   -0.96072   100.20447
4242   1.50913   0.02106   -0.27454   -0.96139   1.50913   0.02106   -0.27454   -0.96139   100.19531
4243   1.50899   0.02145   -0.27546   -0.96112   1.50899   0.02145   -0.27546   -0.96112   100.22583
4244   1.50956   0.02161   -0.27522   -0.96112   1.50956   0.02161   -0.27522   -0.96112   100.20447
4245   1.50998   0.02216   -0.27549   -0.96112   1.50998   0.02216   -0.27549   -0.96112   100.22278
4246   1.50956   0.02203   -0.27546   -0.96115   1.50956   0.02203   -0.27546   -0.96115   100.22278
4247   1.50885   0.02185   -0.27454   -0.96139   1.50885   0.02185   -0.27454   -0.96139   100.20447
4248   1.50956   0.02161   -0.27509   -0.96124   1.50956   0.02161   -0.27509   -0.96124   100.20447
4249   1.50899   0.02179   -0.27506   -0.96124   1.50899   0.02179   -0.27506   -0.96124   100.22583
4250   1.50871   0.02210   -0.27522   -0.96124   1.50871   0.02210   -0.27522   -0.96124   100.23499
4251   1.50856   0.02133   -0.27598   -0.96094   1.50856   0.02133   -0.27598   -0.96094   100.23499
4252   1.50800   0.02155   -0.27534   -0.96106   1.50800   0.02155   -0.27534   -0.96106   100.21362
4253   1.50771   0.02124   -0.27653   -0.96081   1.50771   0.02124   -0.27653   -0.96081   100.20447
4254   1.50842   0.02078   -0.27601   -0.96097   1.50842   0.02078   -0.27601   -0.96097   100.23499
4255   1.50913   0.02084   -0.27537   -0.96109   1.50913   0.02084   -0.27537   -0.96109   100.23499
4256   1.50913   0.02091   -0.27638   -0.96084   1.50913   0.02091   -0.27638   -0.96084   100.20447
4257   1.50941   0.02066   -0.27506   -0.96121   1.50941   0.02066   -0.27506   -0.96121   100.22278
4258   1.50913   0.02124   -0.27683   -0.96078   1.50913   0.02124   -0.27683   -0.96078   100.21362
4259   1.50899   0.02115   -0.27509   -0.96118   1.50899   0.02115   -0.27509   -0.96118   100.19531
4260   1.50927   0.02167   -0.27601   -0.96097   1.50927   0.02167   -0.27601   -0.96097   100.22278
4261   1.50856   0.02036   -0.27506   -0.96121   1.50856   0.02036   -0.27506   -0.96121   100.20447
4262   1.50842   0.02078   -0.27583   -0.96106   1.50842   0.02078   -0.27583   -0.96106   100.21362
4263   1.50871   0.02039   -0.27635   -0.96081   1.50871   0.02039   -0.27635   -0.96081   100.21362
4264   1.50771   0.02063   -0.27577   -0.96103   1.50771   0.02063   -0.27577   -0.96103   100.25330
4265   1.50800   0.02020   -0.27500   -0.96130   1.50800   0.02020   -0.27500   -0.96130   100.22583
4266   1.50913   0.02133   -0.27491   -0.96136   1.50913   0.02133   -0.27491   -0.96136   100.18616
4267   1.50956   0.02084   -0.27512   -0.96121   1.50956   0.02084   -0.27512   -0.96121   100.20447
4268   1.50970   0.02136   -0.27519   -0.96118   1.50970   0.02136   -0.27519   -0.96118   100.23499
4269   1.50970   0.02109   -0.27500   -0.96121   1.50970   0.02109   -0.27500   -0.96121   100.23499
4270   1.50899   0.01981   -0.27567   -0.96115   1.50899   0.01981   -0.27567   -0.96115   100.19531
4271   1.50856   0.02008   -0.27503   -0.96121   1.50856   0.02008   -0.27503   -0.96121   100.25330
4272   1.50871   0.02033   -0.27534   -0.96118   1.50871   0.02033   -0.27534   -0.96118   100.20447
4273   1.50871   0.02033   -0.27531   -0.96121   1.50871   0.02033   -0.27531   -0.96121   100.21362
4274   1.50800   0.02033   -0.27589   -0.96103   1.50800   0.02033   -0.27589   -0.96103   100.21362
4275   1.50856   0.02075   -0.27604   -0.96100   1.50856   0.02075   -0.27604   -0.96100   100.24414
4276   1.50927   0.01953   -0.27555   -0.96112   1.50927   0.01953   -0.27555   -0.96112   100.21362
4277   1.50956   0.02020   -0.27534   -0.96112   1.50956   0.02020   -0.27534   -0.96112   100.22278
4278   1.51013   0.02149   -0.27689   -0.96069   1.51013   0.02149   -0.27689   -0.96069   100.22278
4279   1.50984   0.02033   -0.27592   -0.96097   1.50984   0.02033   -0.27592   -0.96097   100.22278
4280   1.50984   0.02185   -0.27567   -0.96109   1.50984   0.02185   -0.27567   -0.96109   100.20447
4281   1.50956   0.02045   -0.27570   -0.96103   1.50956   0.02045   -0.27570   -0.96103   100.20447
4282   1.50814   0.01999   -0.27558   -0.96109   1.50814   0.01999   -0.27558   -0.96109   100.25330
4283   1.50729   0.01975   -0.27503   -0.96130   1.50729   0.01975   -0.27503   -0.96130   100.21362
4284   1.50800   0.02112   -0.27583   -0.96097   1.50800   0.02112   -0.27583   -0.96097   100.22583
4285   1.50828   0.02158   -0.27726   -0.96060   1.50828   0.02158   -0.27726   -0.96060   100.18616
4286   1.50757   0.02033   -0.27519   -0.96118   1.50757   0.02033   -0.27519   -0.96118   100.22583
4287   1.50757   0.02023   -0.27656   -0.96084   1.50757   0.02023   -0.27656   -0.96084   100.22583
4288   1.50941   0.02045   -0.27647   -0.96081   1.50941   0.02045   -0.27647   -0.96081   100.21362
4289   1.50956   0.02072   -0.27610   -0.96091   1.50956   0.02072   -0.27610   -0.96091   100.21362
4290   1.51027   0.01981   -0.27583   -0.96106   1.51027   0.01981   -0.27583   -0.96106   100.23499
4291   1.50998   0.02048   -0.27549   -0.96115   1.50998   0.02048   -0.27549   -0.96115   100.21362
4292   1.50913   0.02069   -0.27610   -0.96091   1.50913   0.02069   -0.27610   -0.96091   100.20447
4293   1.50842   0.02048   -0.27668   -0.96081   1.50842   0.02048   -0.27668   -0.96081   100.22583
4294   1.50842   0.02005   -0.27552   -0.96115   1.50842   0.02005   -0.27552   -0.96115   100.23499
4295   1.50800   0.02039   -0.27674   -0.96084   1.50800   0.02039   -0.27674   -0.96084   100.20447
4296   1.50871   0.01895   -0.27607   -0.96103   1.50871   0.01895   -0.27607   -0.96103   100.21362
4297   1.50885   0.01993   -0.27635   -0.96081   1.50885   0.01993   -0.27635   -0.96081   100.23499
4298   1.50842   0.01990   -0.27540   -0.96118   1.50842   0.01990   -0.27540   -0.96118   100.19531
4299   1.50856   0.02048   -0.27592   -0.96103   1.50856   0.02048   -0.27592   -0.96103   100.21362
4300   1.50913   0.02008   -0.27668   -0.96078   1.50913   0.02008   -0.27668   -0.96078   100.21362
4301   1.50941   0.02014   -0.27717   -0.96063   1.50941   0.02014   -0.27717   -0.96063   100.23499
4302   1.50871   0.01984   -0.27589   -0.96103   1.50871   0.01984   -0.27589   -0.96103   100.21362
4303   1.50828   0.02075   -0.27577   -0.96100   1.50828   0.02075   -0.27577   -0.96100   100.20447
4304   1.50743   0.02216   -0.27531   -0.96121   1.50743   0.02216   -0.27531   -0.96121   100.23499
4305   1.50785   0.02298   -0.27519   -0.96121   1.50785   0.02298   -0.27519   -0.96121   100.21362
4306   1.50814   0.02054   -0.27616   -0.96088   1.50814   0.02054   -0.27616   -0.96088   100.21362
4307   1.50814   0.01837   -0.27717   -0.96075   1.50814   0.01837   -0.27717   -0.96075   100.21362
4308   1.50871   0.01819   -0.27766   -0.96054   1.50871   0.01819   -0.27766   -0.96054   100.18616
4309   1.50956   0.02017   -0.27689   -0.96078   1.50956   0.02017   -0.27689   -0.96078   100.21362
4310   1.50998   0.02121   -0.27528   -0.96112   1.50998   0.02121   -0.27528   -0.96112   100.19531
4311   1.50998   0.02130   -0.27613   -0.96094   1.50998   0.02130   -0.27613   -0.96094   100.22278
4312   1.50956   0.01962   -0.27650   -0.96084   1.50956   0.01962   -0.27650   -0.96084   100.23499
4313   1.50941   0.01880   -0.27692   -0.96075   1.50941   0.01880   -0.27692   -0.96075   100.20447
4314   1.50956   0.01871   -0.27747   -0.96054   1.50956   0.01871   -0.27747   -0.96054   100.21362
4315   1.50800   0.01956   -0.27689   -0.96072   1.50800   0.01956   -0.27689   -0.96072   100.22583
4316   1.50771   0.01959   -0.27668   -0.96081   1.50771   0.01959   -0.27668   -0.96081   100.21362
4317   1.50800   0.02014   -0.27677   -0.96075   1.50800   0.02014   -0.27677   -0.96075   100.20447
4318   1.50871   0.02026   -0.27625   -0.96094   1.50871   0.02026   -0.27625   -0.96094   100.21362
4319   1.50899   0.01932   -0.27696   -0.96075   1.50899   0.01932   -0.27696   -0.96075   100.22583
4320   1.50956   0.01877   -0.27622   -0.96094   1.50956   0.01877   -0.27622   -0.96094   100.24414
4321   1.51027   0.01965   -0.27540   -0.96118   1.51027   0.01965   -0.27540   -0.96118   100.22278
4322   1.50941   0.01953   -0.27613   -0.96097   1.50941   0.01953   -0.27613   -0.96097   100.22278
4323   1.50941   0.01996   -0.27567   -0.96103   1.50941   0.01996   -0.27567   -0.96103   100.20447
4324   1.50970   0.01932   -0.27589   -0.96103   1.50970   0.01932   -0.27589   -0.96103   100.19531
4325   1.50913   0.02060   -0.27570   -0.96100   1.50913   0.02060   -0.27570   -0.96100   100.20447
4326   1.50785   0.01898   -0.27635   -0.96091   1.50785   0.01898   -0.27635   -0.96091   100.22583
4327   1.50785   0.01950   -0.27641   -0.96088   1.50785   0.01950   -0.27641   -0.96088   100.20447
4328   1.50771   0.01965   -0.27604   -0.96100   1.50771   0.01965   -0.27604   -0.96100   100.19531
4329   1.50828   0.01868   -0.27680   -0.96084   1.50828   0.01868   -0.27680   -0.96084   100.21362
4330   1.50899   0.01880   -0.27641   -0.96094   1.50899   0.01880   -0.27641   -0.96094   100.23499
4331   1.50899   0.01975   -0.27644   -0.96084   1.50899   0.01975   -0.27644   -0.96084   100.21362
4332   1.50871   0.01843   -0.27604   -0.96100   1.50871   0.01843   -0.27604   -0.96100   100.20447
4333   1.50842   0.01874   -0.27580   -0.96109   1.50842   0.01874   -0.27580   -0.96109   100.23499
4334   1.50856   0.01929   -0.27668   -0.96078   1.50856   0.01929   -0.27668   -0.96078   100.22583
4335   1.50913   0.01865   -0.27577   -0.96115   1.50913   0.01865   -0.27577   -0.96115   100.20447
4336   1.50927   0.01889   -0.27650   -0.96081   1.50927   0.01889   -0.27650   -0.96081   100.23499
4337   1.50842   0.01840   -0.27543   -0.96118   1.50842   0.01840   -0.27543   -0.96118   100.23499
4338   1.50828   0.01910   -0.27619   -0.96094   1.50828   0.01910   -0.27619   -0.96094   100.20447
4339   1.50871   0.01865   -0.27705   -0.96075   1.50871   0.01865   -0.27705   -0.96075   100.21362
4340   1.50856   0.01822   -0.27638   -0.96094   1.50856   0.01822   -0.27638   -0.96094   100.22583
4341   1.50871   0.01822   -0.27625   -0.96094   1.50871   0.01822   -0.27625   -0.96094   100.21362
4342   1.50941   0.01901   -0.27580   -0.96109   1.50941   0.01901   -0.27580   -0.96109   100.20447
4343   1.50998   0.01868   -0.27671   -0.96078   1.50998   0.01868   -0.27671   -0.96078   100.21362
4344   1.50956   0.01965   -0.27635   -0.96084   1.50956   0.01965   -0.27635   -0.96084   100.21362
4345   1.50970   0.01837   -0.27674   -0.96078   1.50970   0.01837   -0.27674   -0.96078   100.20447
4346   1.50941   0.01764   -0.27583   -0.96103   1.50941   0.01764   -0.27583   -0.96103   100.22278
4347   1.50899   0.01746   -0.27628   -0.96094   1.50899   0.01746   -0.27628   -0.96094   100.20447
4348   1.50899   0.01819   -0.27705   -0.96072   1.50899   0.01819   -0.27705   -0.96072   100.21362
4349   1.50899   0.01904   -0.27754   -0.96054   1.50899   0.01904   -0.27754   -0.96054   100.21362
4350   1.50814   0.01956   -0.27604   -0.96106   1.50814   0.01956   -0.27604   -0.96106   100.21362
4351   1.50828   0.01779   -0.27732   -0.96060   1.50828   0.01779   -0.27732   -0.96060   100.22583
4352   1.50899   0.01663   -0.27674   -0.96084   1.50899   0.01663   -0.27674   -0.96084   100.20447
4353   1.50899   0.01822   -0.27692   -0.96072   1.50899   0.01822   -0.27692   -0.96072   100.19531
4354   1.50941   0.01791   -0.27564   -0.96118   1.50941   0.01791   -0.27564   -0.96118   100.21362
4355   1.50927   0.01840   -0.27656   -0.96084   1.50927   0.01840   -0.27656   -0.96084   100.23499
4356   1.50885   0.01843   -0.27738   -0.96066   1.50885   0.01843   -0.27738   -0.96066   100.21362
4357   1.50899   0.01733   -0.27656   -0.96091   1.50899   0.01733   -0.27656   -0.96091   100.19531
4358   1.50913   0.01669   -0.27726   -0.96063   1.50913   0.01669   -0.27726   -0.96063   100.21362
4359   1.50842   0.01724   -0.27726   -0.96075   1.50842   0.01724   -0.27726   -0.96075   100.19531
4360   1.50899   0.01743   -0.27671   -0.96081   1.50899   0.01743   -0.27671   -0.96081   100.19531
4361   1.50913   0.01624   -0.27848   -0.96039   1.50913   0.01624   -0.27848   -0.96039   100.19531
4362   1.50828   0.01682   -0.27692   -0.96069   1.50828   0.01682   -0.27692   -0.96069   100.23499
4363   1.50842   0.01636   -0.27732   -0.96063   1.50842   0.01636   -0.27732   -0.96063   100.23499
4364   1.50913   0.01761   -0.27747   -0.96060   1.50913   0.01761   -0.27747   -0.96060   100.20447
4365   1.50927   0.01697   -0.27653   -0.96091   1.50927   0.01697   -0.27653   -0.96091   100.22278
4366   1.50899   0.01761   -0.27696   -0.96078   1.50899   0.01761   -0.27696   -0.96078   100.20447
4367   1.50941   0.01630   -0.27845   -0.96042   1.50941   0.01630   -0.27845   -0.96042   100.20447
4368   1.50885   0.01685   -0.27735   -0.96063   1.50885   0.01685   -0.27735   -0.96063   100.21362
4369   1.50800   0.01581   -0.27729   -0.96075   1.50800   0.01581   -0.27729   -0.96075   100.23499
4370   1.50800   0.01694   -0.27616   -0.96100   1.50800   0.01694   -0.27616   -0.96100   100.24414
4371   1.50899   0.01630   -0.27772   -0.96057   1.50899   0.01630   -0.27772   -0.96057   100.22583
4372   1.50842   0.01663   -0.27708   -0.96072   1.50842   0.01663   -0.27708   -0.96072   100.20447
4373   1.50842   0.01648   -0.27631   -0.96094   1.50842   0.01648   -0.27631   -0.96094   100.22583
4374   1.50871   0.01724   -0.27702   -0.96075   1.50871   0.01724   -0.27702   -0.96075   100.21362
4375   1.50927   0.01663   -0.27793   -0.96045   1.50927   0.01663   -0.27793   -0.96045   100.22278
4376   1.50970   0.01584   -0.27747   -0.96069   1.50970   0.01584   -0.27747   -0.96069   100.20447
4377   1.50956   0.01578   -0.27668   -0.96081   1.50956   0.01578   -0.27668   -0.96081   100.24414
4378   1.50913   0.01718   -0.27738   -0.96066   1.50913   0.01718   -0.27738   -0.96066   100.19531
4379   1.50899   0.01642   -0.27815   -0.96048   1.50899   0.01642   -0.27815   -0.96048   100.19531
4380   1.50885   0.01691   -0.27808   -0.96045   1.50885   0.01691   -0.27808   -0.96045   100.20447
4381   1.50871   0.01621   -0.27754   -0.96066   1.50871   0.01621   -0.27754   -0.96066   100.20447
4382   1.50828   0.01669   -0.27808   -0.96045   1.50828   0.01669   -0.27808   -0.96045   100.18616
4383   1.50871   0.01636   -0.27796   -0.96042   1.50871   0.01636   -0.27796   -0.96042   100.21362
4384   1.50828   0.01544   -0.27805   -0.96048   1.50828   0.01544   -0.27805   -0.96048   100.22583
4385   1.50814   0.01724   -0.27696   -0.96072   1.50814   0.01724   -0.27696   -0.96072   100.23499
4386   1.50871   0.01645   -0.27772   -0.96054   1.50871   0.01645   -0.27772   -0.96054   100.21362
4387   1.50941   0.01679   -0.27708   -0.96072   1.50941   0.01679   -0.27708   -0.96072   100.24414
4388   1.50941   0.01709   -0.27720   -0.96066   1.50941   0.01709   -0.27720   -0.96066   100.24414
4389   1.50956   0.01572   -0.27711   -0.96072   1.50956   0.01572   -0.27711   -0.96072   100.19531
4390   1.50885   0.01691   -0.27702   -0.96072   1.50885   0.01691   -0.27702   -0.96072   100.22583
4391   1.50856   0.01572   -0.27720   -0.96075   1.50856   0.01572   -0.27720   -0.96075   100.23499
4392   1.50927   0.01566   -0.27830   -0.96036   1.50927   0.01566   -0.27830   -0.96036   100.24414
