Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   1.50885   -0.03189   -0.29371   -0.95541   1.50885   -0.03189   -0.29371   -0.95541   100.19531
4267   1.50743   -0.03229   -0.29328   -0.95553   1.50743   -0.03229   -0.29328   -0.95553   100.14954
4268   1.50871   -0.03153   -0.29276   -0.95575   1.50871   -0.03153   -0.29276   -0.95575   100.14954
4269   1.50828   -0.03198   -0.29316   -0.95553   1.50828   -0.03198   -0.29316   -0.95553   100.18616
4270   1.50785   -0.03244   -0.29386   -0.95532   1.50785   -0.03244   -0.29386   -0.95532   100.18616
4271   1.50771   -0.03211   -0.29337   -0.95553   1.50771   -0.03211   -0.29337   -0.95553   100.16785
4272   1.50956   -0.03296   -0.29420   -0.95523   1.50956   -0.03296   -0.29420   -0.95523   100.16785
4273   1.50927   -0.03287   -0.29307   -0.95557   1.50927   -0.03287   -0.29307   -0.95557   100.18616
4274   1.50941   -0.03272   -0.29316   -0.95557   1.50941   -0.03272   -0.29316   -0.95557   100.18616
4275   1.50913   -0.03134   -0.29283   -0.95566   1.50913   -0.03134   -0.29283   -0.95566   100.17700
4276   1.51013   -0.03162   -0.29279   -0.95566   1.51013   -0.03162   -0.29279   -0.95566   100.17700
4277   1.50984   -0.03223   -0.29377   -0.95544   1.50984   -0.03223   -0.29377   -0.95544   100.18616
4278   1.51027   -0.03259   -0.29304   -0.95557   1.51027   -0.03259   -0.29304   -0.95557   100.18616
4279   1.50927   -0.03278   -0.29402   -0.95523   1.50927   -0.03278   -0.29402   -0.95523   100.15869
4280   1.50814   -0.03287   -0.29295   -0.95566   1.50814   -0.03287   -0.29295   -0.95566   100.17700
4281   1.50800   -0.03201   -0.29411   -0.95523   1.50800   -0.03201   -0.29411   -0.95523   100.17700
4282   1.50785   -0.03259   -0.29334   -0.95553   1.50785   -0.03259   -0.29334   -0.95553   100.14954
4283   1.50771   -0.03220   -0.29298   -0.95560   1.50771   -0.03220   -0.29298   -0.95560   100.16785
4284   1.50800   -0.03275   -0.29350   -0.95541   1.50800   -0.03275   -0.29350   -0.95541   100.15869
4285   1.50828   -0.03357   -0.29402   -0.95526   1.50828   -0.03357   -0.29402   -0.95526   100.17700
4286   1.50899   -0.03272   -0.29286   -0.95560   1.50899   -0.03272   -0.29286   -0.95560   100.14954
4287   1.50927   -0.03265   -0.29347   -0.95547   1.50927   -0.03265   -0.29347   -0.95547   100.18616
4288   1.50871   -0.03235   -0.29298   -0.95566   1.50871   -0.03235   -0.29298   -0.95566   100.14954
4289   1.50856   -0.03189   -0.29371   -0.95541   1.50856   -0.03189   -0.29371   -0.95541   100.15869
4290   1.50927   -0.03174   -0.29334   -0.95541   1.50927   -0.03174   -0.29334   -0.95541   100.14954
4291   1.50927   -0.03342   -0.29221   -0.95575   1.50927   -0.03342   -0.29221   -0.95575   100.18616
4292   1.50885   -0.03333   -0.29405   -0.95529   1.50885   -0.03333   -0.29405   -0.95529   100.17700
4293   1.50941   -0.03226   -0.29353   -0.95544   1.50941   -0.03226   -0.29353   -0.95544   100.15869
4294   1.51013   -0.03110   -0.29350   -0.95553   1.51013   -0.03110   -0.29350   -0.95553   100.15869
4295   1.51027   -0.03247   -0.29365   -0.95541   1.51027   -0.03247   -0.29365   -0.95541   100.19531
4296   1.50956   -0.03308   -0.29456   -0.95514   1.50956   -0.03308   -0.29456   -0.95514   100.19531
4297   1.50913   -0.03272   -0.29447   -0.95511   1.50913   -0.03272   -0.29447   -0.95511   100.14954
4298   1.50998   -0.03183   -0.29435   -0.95526   1.50998   -0.03183   -0.29435   -0.95526   100.16785
4299   1.50913   -0.03244   -0.29395   -0.95526   1.50913   -0.03244   -0.29395   -0.95526   100.19531
4300   1.50885   -0.03308   -0.29426   -0.95517   1.50885   -0.03308   -0.29426   -0.95517   100.17700
4301   1.50828   -0.03308   -0.29286   -0.95566   1.50828   -0.03308   -0.29286   -0.95566   100.14954
4302   1.50785   -0.03192   -0.29417   -0.95529   1.50785   -0.03192   -0.29417   -0.95529   100.16785
4303   1.50757   -0.03253   -0.29340   -0.95547   1.50757   -0.03253   -0.29340   -0.95547   100.16785
4304   1.50771   -0.03287   -0.29362   -0.95541   1.50771   -0.03287   -0.29362   -0.95541   100.17700
4305   1.50842   -0.03223   -0.29383   -0.95535   1.50842   -0.03223   -0.29383   -0.95535   100.17700
4306   1.50842   -0.03250   -0.29414   -0.95532   1.50842   -0.03250   -0.29414   -0.95532   100.18616
4307   1.50956   -0.03357   -0.29463   -0.95499   1.50956   -0.03357   -0.29463   -0.95499   100.18616
4308   1.50956   -0.03354   -0.29359   -0.95535   1.50956   -0.03354   -0.29359   -0.95535   100.17700
4309   1.50984   -0.03232   -0.29392   -0.95532   1.50984   -0.03232   -0.29392   -0.95532   100.18616
4310   1.50984   -0.03265   -0.29426   -0.95523   1.50984   -0.03265   -0.29426   -0.95523   100.19531
4311   1.50970   -0.03314   -0.29386   -0.95526   1.50970   -0.03314   -0.29386   -0.95526   100.18616
4312   1.50828   -0.03214   -0.29340   -0.95553   1.50828   -0.03214   -0.29340   -0.95553   100.14954
4313   1.50913   -0.03287   -0.29377   -0.95541   1.50913   -0.03287   -0.29377   -0.95541   100.15869
4314   1.50871   -0.03333   -0.29319   -0.95560   1.50871   -0.03333   -0.29319   -0.95560   100.17700
4315   1.50885   -0.03311   -0.29395   -0.95526   1.50885   -0.03311   -0.29395   -0.95526   100.16785
4316   1.50913   -0.03308   -0.29377   -0.95532   1.50913   -0.03308   -0.29377   -0.95532   100.16785
4317   1.50913   -0.03265   -0.29432   -0.95517   1.50913   -0.03265   -0.29432   -0.95517   100.20447
4318   1.50927   -0.03229   -0.29392   -0.95529   1.50927   -0.03229   -0.29392   -0.95529   100.17700
4319   1.50956   -0.03299   -0.29319   -0.95560   1.50956   -0.03299   -0.29319   -0.95560   100.14038
4320   1.50913   -0.03363   -0.29450   -0.95511   1.50913   -0.03363   -0.29450   -0.95511   100.17700
4321   1.50856   -0.03336   -0.29319   -0.95547   1.50856   -0.03336   -0.29319   -0.95547   100.18616
4322   1.50885   -0.03229   -0.29371   -0.95535   1.50885   -0.03229   -0.29371   -0.95535   100.16785
4323   1.50913   -0.03186   -0.29322   -0.95560   1.50913   -0.03186   -0.29322   -0.95560   100.16785
4324   1.50771   -0.03305   -0.29423   -0.95517   1.50771   -0.03305   -0.29423   -0.95517   100.17700
4325   1.50800   -0.03336   -0.29395   -0.95526   1.50800   -0.03336   -0.29395   -0.95526   100.16785
4326   1.50842   -0.03339   -0.29383   -0.95532   1.50842   -0.03339   -0.29383   -0.95532   100.16785
4327   1.50871   -0.03195   -0.29398   -0.95526   1.50871   -0.03195   -0.29398   -0.95526   100.17700
4328   1.50927   -0.03314   -0.29411   -0.95523   1.50927   -0.03314   -0.29411   -0.95523   100.20447
4329   1.50913   -0.03442   -0.29304   -0.95547   1.50913   -0.03442   -0.29304   -0.95547   100.16785
4330   1.50927   -0.03369   -0.29435   -0.95520   1.50927   -0.03369   -0.29435   -0.95520   100.16785
4331   1.50984   -0.03317   -0.29414   -0.95523   1.50984   -0.03317   -0.29414   -0.95523   100.18616
4332   1.50956   -0.03253   -0.29441   -0.95517   1.50956   -0.03253   -0.29441   -0.95517   100.17700
4333   1.50856   -0.03323   -0.29350   -0.95550   1.50856   -0.03323   -0.29350   -0.95550   100.15869
4334   1.50899   -0.03369   -0.29466   -0.95495   1.50899   -0.03369   -0.29466   -0.95495   100.19531
4335   1.50856   -0.03317   -0.29502   -0.95495   1.50856   -0.03317   -0.29502   -0.95495   100.17700
4336   1.50856   -0.03348   -0.29472   -0.95499   1.50856   -0.03348   -0.29472   -0.95499   100.19531
4337   1.50785   -0.03418   -0.29377   -0.95535   1.50785   -0.03418   -0.29377   -0.95535   100.16785
4338   1.50856   -0.03345   -0.29423   -0.95514   1.50856   -0.03345   -0.29423   -0.95514   100.18616
4339   1.50899   -0.03308   -0.29313   -0.95553   1.50899   -0.03308   -0.29313   -0.95553   100.17700
4340   1.50941   -0.03308   -0.29371   -0.95538   1.50941   -0.03308   -0.29371   -0.95538   100.16785
4341   1.50998   -0.03397   -0.29331   -0.95538   1.50998   -0.03397   -0.29331   -0.95538   100.16785
4342   1.50970   -0.03378   -0.29334   -0.95544   1.50970   -0.03378   -0.29334   -0.95544   100.18616
4343   1.50956   -0.03388   -0.29435   -0.95511   1.50956   -0.03388   -0.29435   -0.95511   100.19531
4344   1.50970   -0.03378   -0.29353   -0.95538   1.50970   -0.03378   -0.29353   -0.95538   100.16785
4345   1.50956   -0.03296   -0.29420   -0.95523   1.50956   -0.03296   -0.29420   -0.95523   100.16785
4346   1.50800   -0.03311   -0.29337   -0.95550   1.50800   -0.03311   -0.29337   -0.95550   100.19531
4347   1.50828   -0.03363   -0.29398   -0.95529   1.50828   -0.03363   -0.29398   -0.95529   100.16785
4348   1.50941   -0.03385   -0.29365   -0.95535   1.50941   -0.03385   -0.29365   -0.95535   100.14038
4349   1.50885   -0.03342   -0.29417   -0.95517   1.50885   -0.03342   -0.29417   -0.95517   100.15869
4350   1.50899   -0.03378   -0.29392   -0.95529   1.50899   -0.03378   -0.29392   -0.95529   100.19531
4351   1.50899   -0.03366   -0.29441   -0.95511   1.50899   -0.03366   -0.29441   -0.95511   100.17700
4352   1.50927   -0.03391   -0.29405   -0.95517   1.50927   -0.03391   -0.29405   -0.95517   100.17700
4353   1.50927   -0.03385   -0.29463   -0.95505   1.50927   -0.03385   -0.29463   -0.95505   100.17700
4354   1.50842   -0.03418   -0.29463   -0.95495   1.50842   -0.03418   -0.29463   -0.95495   100.22583
4355   1.50856   -0.03372   -0.29444   -0.95520   1.50856   -0.03372   -0.29444   -0.95520   100.15869
4356   1.50856   -0.03400   -0.29316   -0.95550   1.50856   -0.03400   -0.29316   -0.95550   100.14954
4357   1.50814   -0.03320   -0.29395   -0.95526   1.50814   -0.03320   -0.29395   -0.95526   100.19531
4358   1.50785   -0.03314   -0.29371   -0.95535   1.50785   -0.03314   -0.29371   -0.95535   100.16785
4359   1.50871   -0.03415   -0.29334   -0.95544   1.50871   -0.03415   -0.29334   -0.95544   100.14038
4360   1.50913   -0.03442   -0.29337   -0.95538   1.50913   -0.03442   -0.29337   -0.95538   100.19531
4361   1.50956   -0.03336   -0.29511   -0.95492   1.50956   -0.03336   -0.29511   -0.95492   100.19531
4362   1.50984   -0.03418   -0.29359   -0.95535   1.50984   -0.03418   -0.29359   -0.95535   100.16785
4363   1.51055   -0.03455   -0.29463   -0.95508   1.51055   -0.03455   -0.29463   -0.95508   100.14954
4364   1.50913   -0.03464   -0.29402   -0.95523   1.50913   -0.03464   -0.29402   -0.95523   100.18616
4365   1.50856   -0.03479   -0.29389   -0.95514   1.50856   -0.03479   -0.29389   -0.95514   100.19531
4366   1.50899   -0.03449   -0.29405   -0.95514   1.50899   -0.03449   -0.29405   -0.95514   100.15869
4367   1.50856   -0.03381   -0.29478   -0.95495   1.50856   -0.03381   -0.29478   -0.95495   100.16785
4368   1.50856   -0.03415   -0.29374   -0.95529   1.50856   -0.03415   -0.29374   -0.95529   100.19531
4369   1.50842   -0.03497   -0.29466   -0.95495   1.50842   -0.03497   -0.29466   -0.95495   100.16785
4370   1.50856   -0.03446   -0.29444   -0.95508   1.50856   -0.03446   -0.29444   -0.95508   100.14954
4371   1.50828   -0.03427   -0.29429   -0.95520   1.50828   -0.03427   -0.29429   -0.95520   100.18616
4372   1.50856   -0.03403   -0.29310   -0.95550   1.50856   -0.03403   -0.29310   -0.95550   100.21362
4373   1.50871   -0.03391   -0.29466   -0.95514   1.50871   -0.03391   -0.29466   -0.95514   100.16785
4374   1.50927   -0.03510   -0.29444   -0.95508   1.50927   -0.03510   -0.29444   -0.95508   100.16785
4375   1.50927   -0.03461   -0.29362   -0.95529   1.50927   -0.03461   -0.29362   -0.95529   100.17700
4376   1.50913   -0.03394   -0.29365   -0.95538   1.50913   -0.03394   -0.29365   -0.95538   100.16785
4377   1.50927   -0.03397   -0.29466   -0.95505   1.50927   -0.03397   -0.29466   -0.95505   100.17700
4378   1.50828   -0.03442   -0.29398   -0.95517   1.50828   -0.03442   -0.29398   -0.95517   100.17700
4379   1.50814   -0.03406   -0.29511   -0.95486   1.50814   -0.03406   -0.29511   -0.95486   100.16785
4380   1.50885   -0.03381   -0.29426   -0.95517   1.50885   -0.03381   -0.29426   -0.95517   100.16785
4381   1.50814   -0.03394   -0.29466   -0.95511   1.50814   -0.03394   -0.29466   -0.95511   100.14038
4382   1.50842   -0.03406   -0.29508   -0.95495   1.50842   -0.03406   -0.29508   -0.95495   100.18616
4383   1.50913   -0.03461   -0.29438   -0.95505   1.50913   -0.03461   -0.29438   -0.95505   100.17700
4384   1.50899   -0.03381   -0.29469   -0.95499   1.50899   -0.03381   -0.29469   -0.95499   100.19531
4385   1.50998   -0.03449   -0.29444   -0.95502   1.50998   -0.03449   -0.29444   -0.95502   100.16785
4386   1.50970   -0.03479   -0.29505   -0.95489   1.50970   -0.03479   -0.29505   -0.95489   100.18616
4387   1.50885   -0.03546   -0.29386   -0.95514   1.50885   -0.03546   -0.29386   -0.95514   100.18616
4388   1.50885   -0.03464   -0.29374   -0.95526   1.50885   -0.03464   -0.29374   -0.95526   100.15869
4389   1.50842   -0.03363   -0.29499   -0.95495   1.50842   -0.03363   -0.29499   -0.95495   100.15869
4390   1.50757   -0.03552   -0.29386   -0.95523   1.50757   -0.03552   -0.29386   -0.95523   100.16785
4391   1.50856   -0.03491   -0.29481   -0.95499   1.50856   -0.03491   -0.29481   -0.95499   100.15869
4392   1.50871   -0.03403   -0.29438   -0.95505   1.50871   -0.03403   -0.29438   -0.95505   100.15869
4393   1.50842   -0.03565   -0.29493   -0.95492   1.50842   -0.03565   -0.29493   -0.95492   100.18616
4394   1.50899   -0.03488   -0.29472   -0.95499   1.50899   -0.03488   -0.29472   -0.95499   100.18616
4395   1.51013   -0.03546   -0.29319   -0.95541   1.51013   -0.03546   -0.29319   -0.95541   100.15869
4396   1.50970   -0.03461   -0.29386   -0.95529   1.50970   -0.03461   -0.29386   -0.95529   100.16785
4397   1.51013   -0.03446   -0.29374   -0.95529   1.51013   -0.03446   -0.29374   -0.95529   100.17700
4398   1.50927   -0.03522   -0.29447   -0.95508   1.50927   -0.03522   -0.29447   -0.95508   100.16785
4399   1.50828   -0.03519   -0.29380   -0.95526   1.50828   -0.03519   -0.29380   -0.95526   100.14954
4400   1.50842   -0.03516   -0.29484   -0.95489   1.50842   -0.03516   -0.29484   -0.95489   100.16785
4401   1.50927   -0.03452   -0.29453   -0.95514   1.50927   -0.03452   -0.29453   -0.95514   100.17700
4402   1.50828   -0.03592   -0.29389   -0.95520   1.50828   -0.03592   -0.29389   -0.95520   100.17700
4403   1.50871   -0.03528   -0.29414   -0.95520   1.50871   -0.03528   -0.29414   -0.95520   100.15869
4404   1.50899   -0.03540   -0.29429   -0.95508   1.50899   -0.03540   -0.29429   -0.95508   100.19531
4405   1.50913   -0.03555   -0.29447   -0.95502   1.50913   -0.03555   -0.29447   -0.95502   100.18616
4406   1.50885   -0.03461   -0.29408   -0.95517   1.50885   -0.03461   -0.29408   -0.95517   100.16785
4407   1.50871   -0.03650   -0.29389   -0.95517   1.50871   -0.03650   -0.29389   -0.95517   100.16785
4408   1.50842   -0.03519   -0.29456   -0.95495   1.50842   -0.03519   -0.29456   -0.95495   100.20447
4409   1.50828   -0.03473   -0.29429   -0.95514   1.50828   -0.03473   -0.29429   -0.95514   100.14954
4410   1.50899   -0.03610   -0.29353   -0.95526   1.50899   -0.03610   -0.29353   -0.95526   100.15869
4411   1.50871   -0.03458   -0.29496   -0.95489   1.50871   -0.03458   -0.29496   -0.95489   100.14954
4412   1.50800   -0.03607   -0.29331   -0.95535   1.50800   -0.03607   -0.29331   -0.95535   100.17700
4413   1.50885   -0.03507   -0.29383   -0.95526   1.50885   -0.03507   -0.29383   -0.95526   100.16785
4414   1.50856   -0.03442   -0.29398   -0.95517   1.50856   -0.03442   -0.29398   -0.95517   100.15869
4415   1.50871   -0.03558   -0.29383   -0.95523   1.50871   -0.03558   -0.29383   -0.95523   100.17700
4416   1.50885   -0.03540   -0.29460   -0.95495   1.50885   -0.03540   -0.29460   -0.95495   100.17700
4417   1.50956   -0.03504   -0.29395   -0.95526   1.50956   -0.03504   -0.29395   -0.95526   100.17700
4418   1.50941   -0.03650   -0.29453   -0.95502   1.50941   -0.03650   -0.29453   -0.95502   100.18616
4419   1.50927   -0.03568   -0.29463   -0.95502   1.50927   -0.03568   -0.29463   -0.95502   100.17700
4420   1.50913   -0.03574   -0.29423   -0.95505   1.50913   -0.03574   -0.29423   -0.95505   100.15869
4421   1.50871   -0.03439   -0.29472   -0.95502   1.50871   -0.03439   -0.29472   -0.95502   100.16785
4422   1.50842   -0.03580   -0.29423   -0.95505   1.50842   -0.03580   -0.29423   -0.95505   100.16785
4423   1.50800   -0.03464   -0.29417   -0.95514   1.50800   -0.03464   -0.29417   -0.95514   100.16785
4424   1.50785   -0.03583   -0.29496   -0.95486   1.50785   -0.03583   -0.29496   -0.95486   100.14954
4425   1.50785   -0.03568   -0.29490   -0.95489   1.50785   -0.03568   -0.29490   -0.95489   100.16785
4426   1.50899   -0.03586   -0.29484   -0.95492   1.50899   -0.03586   -0.29484   -0.95492   100.18616
4427   1.50913   -0.03513   -0.29411   -0.95523   1.50913   -0.03513   -0.29411   -0.95523   100.17700
4428   1.50941   -0.03467   -0.29481   -0.95489   1.50941   -0.03467   -0.29481   -0.95489   100.18616
4429   1.50941   -0.03540   -0.29508   -0.95483   1.50941   -0.03540   -0.29508   -0.95483   100.15869
4430   1.50970   -0.03571   -0.29383   -0.95526   1.50970   -0.03571   -0.29383   -0.95526   100.19531
4431   1.50956   -0.03510   -0.29469   -0.95495   1.50956   -0.03510   -0.29469   -0.95495   100.16785
4432   1.50856   -0.03586   -0.29551   -0.95468   1.50856   -0.03586   -0.29551   -0.95468   100.18616
4433   1.50785   -0.03531   -0.29542   -0.95465   1.50785   -0.03531   -0.29542   -0.95465   100.19531
4434   1.50771   -0.03537   -0.29481   -0.95495   1.50771   -0.03537   -0.29481   -0.95495   100.17700
4435   1.50842   -0.03583   -0.29389   -0.95517   1.50842   -0.03583   -0.29389   -0.95517   100.15869
4436   1.50757   -0.03662   -0.29518   -0.95477   1.50757   -0.03662   -0.29518   -0.95477   100.14954
4437   1.50842   -0.03684   -0.29551   -0.95462   1.50842   -0.03684   -0.29551   -0.95462   100.19531
4438   1.50828   -0.03549   -0.29597   -0.95459   1.50828   -0.03549   -0.29597   -0.95459   100.18616
4439   1.50871   -0.03510   -0.29496   -0.95486   1.50871   -0.03510   -0.29496   -0.95486   100.18616
4440   1.50871   -0.03720   -0.29402   -0.95505   1.50871   -0.03720   -0.29402   -0.95505   100.19531
4441   1.50871   -0.03677   -0.29508   -0.95480   1.50871   -0.03677   -0.29508   -0.95480   100.17700
4442   1.50927   -0.03604   -0.29554   -0.95471   1.50927   -0.03604   -0.29554   -0.95471   100.17700
4443   1.50913   -0.03626   -0.29460   -0.95502   1.50913   -0.03626   -0.29460   -0.95502   100.15869
4444   1.50828   -0.03653   -0.29557   -0.95459   1.50828   -0.03653   -0.29557   -0.95459   100.18616
4445   1.50842   -0.03565   -0.29533   -0.95483   1.50842   -0.03565   -0.29533   -0.95483   100.16785
4446   1.50856   -0.03598   -0.29444   -0.95502   1.50856   -0.03598   -0.29444   -0.95502   100.17700
