Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4177   1.50856   0.00708   -0.28144   -0.95959   1.50856   0.00708   -0.28144   -0.95959   100.22583
4178   1.50956   0.00800   -0.28101   -0.95975   1.50956   0.00800   -0.28101   -0.95975   100.20447
4179   1.50956   0.00821   -0.28162   -0.95956   1.50956   0.00821   -0.28162   -0.95956   100.21362
4180   1.50871   0.00781   -0.28071   -0.95984   1.50871   0.00781   -0.28071   -0.95984   100.20447
4181   1.50856   0.00775   -0.28104   -0.95975   1.50856   0.00775   -0.28104   -0.95975   100.20447
4182   1.50814   0.00644   -0.28104   -0.95972   1.50814   0.00644   -0.28104   -0.95972   100.18616
4183   1.50800   0.00769   -0.28111   -0.95969   1.50800   0.00769   -0.28111   -0.95969   100.24414
4184   1.50899   0.00787   -0.28056   -0.95978   1.50899   0.00787   -0.28056   -0.95978   100.22583
4185   1.50927   0.00848   -0.27979   -0.95999   1.50927   0.00848   -0.27979   -0.95999   100.21362
4186   1.50970   0.00845   -0.28050   -0.95987   1.50970   0.00845   -0.28050   -0.95987   100.19531
4187   1.51013   0.00732   -0.28062   -0.95984   1.51013   0.00732   -0.28062   -0.95984   100.19531
4188   1.51013   0.00586   -0.28095   -0.95975   1.51013   0.00586   -0.28095   -0.95975   100.20447
4189   1.50970   0.00626   -0.28089   -0.95975   1.50970   0.00626   -0.28089   -0.95975   100.21362
4190   1.50899   0.00751   -0.28059   -0.95981   1.50899   0.00751   -0.28059   -0.95981   100.22583
4191   1.50899   0.00812   -0.28050   -0.95981   1.50899   0.00812   -0.28050   -0.95981   100.23499
4192   1.50828   0.00842   -0.28059   -0.95984   1.50828   0.00842   -0.28059   -0.95984   100.18616
4193   1.50814   0.00769   -0.27979   -0.96008   1.50814   0.00769   -0.27979   -0.96008   100.19531
4194   1.50814   0.00809   -0.28101   -0.95969   1.50814   0.00809   -0.28101   -0.95969   100.22583
4195   1.50913   0.00662   -0.27964   -0.96011   1.50913   0.00662   -0.27964   -0.96011   100.21362
4196   1.50970   0.00751   -0.28025   -0.95993   1.50970   0.00751   -0.28025   -0.95993   100.17700
4197   1.50927   0.00748   -0.28053   -0.95990   1.50927   0.00748   -0.28053   -0.95990   100.21362
4198   1.50927   0.00797   -0.28080   -0.95987   1.50927   0.00797   -0.28080   -0.95987   100.21362
4199   1.50927   0.00754   -0.27943   -0.96020   1.50927   0.00754   -0.27943   -0.96020   100.22278
4200   1.50984   0.00790   -0.27915   -0.96020   1.50984   0.00790   -0.27915   -0.96020   100.22278
4201   1.50871   0.00851   -0.27973   -0.96005   1.50871   0.00851   -0.27973   -0.96005   100.21362
4202   1.50842   0.00763   -0.28092   -0.95965   1.50842   0.00763   -0.28092   -0.95965   100.22583
4203   1.50885   0.00693   -0.28098   -0.95972   1.50885   0.00693   -0.28098   -0.95972   100.20447
4204   1.50984   0.00714   -0.28019   -0.95996   1.50984   0.00714   -0.28019   -0.95996   100.22278
4205   1.50913   0.00650   -0.28117   -0.95975   1.50913   0.00650   -0.28117   -0.95975   100.22278
4206   1.50899   0.00754   -0.28114   -0.95969   1.50899   0.00754   -0.28114   -0.95969   100.19531
4207   1.50899   0.00821   -0.28034   -0.95993   1.50899   0.00821   -0.28034   -0.95993   100.19531
4208   1.51013   0.00790   -0.28077   -0.95972   1.51013   0.00790   -0.28077   -0.95972   100.22278
4209   1.50984   0.00842   -0.28013   -0.95993   1.50984   0.00842   -0.28013   -0.95993   100.19531
4210   1.50970   0.00757   -0.28013   -0.96005   1.50970   0.00757   -0.28013   -0.96005   100.19531
4211   1.50899   0.00665   -0.28016   -0.96005   1.50899   0.00665   -0.28016   -0.96005   100.20447
4212   1.50856   0.00766   -0.28153   -0.95959   1.50856   0.00766   -0.28153   -0.95959   100.20447
4213   1.50856   0.00742   -0.28019   -0.95999   1.50856   0.00742   -0.28019   -0.95999   100.21362
4214   1.50984   0.00967   -0.27992   -0.96005   1.50984   0.00967   -0.27992   -0.96005   100.19531
4215   1.50828   0.00839   -0.27982   -0.96008   1.50828   0.00839   -0.27982   -0.96008   100.21362
4216   1.50800   0.00690   -0.28004   -0.95996   1.50800   0.00690   -0.28004   -0.95996   100.23499
4217   1.50927   0.00754   -0.27992   -0.96002   1.50927   0.00754   -0.27992   -0.96002   100.21362
4218   1.50941   0.00735   -0.28080   -0.95987   1.50941   0.00735   -0.28080   -0.95987   100.19531
4219   1.50885   0.00696   -0.28050   -0.95987   1.50885   0.00696   -0.28050   -0.95987   100.22583
4220   1.50885   0.00641   -0.28025   -0.95987   1.50885   0.00641   -0.28025   -0.95987   100.23499
4221   1.50998   0.00714   -0.27970   -0.96011   1.50998   0.00714   -0.27970   -0.96011   100.20447
4222   1.50998   0.00751   -0.27973   -0.96014   1.50998   0.00751   -0.27973   -0.96014   100.21362
4223   1.50927   0.00757   -0.27985   -0.95996   1.50927   0.00757   -0.27985   -0.95996   100.23499
4224   1.50885   0.00714   -0.28050   -0.95984   1.50885   0.00714   -0.28050   -0.95984   100.20447
4225   1.50956   0.00726   -0.27979   -0.95999   1.50956   0.00726   -0.27979   -0.95999   100.23499
4226   1.50913   0.00790   -0.28053   -0.95993   1.50913   0.00790   -0.28053   -0.95993   100.22278
4227   1.50885   0.00754   -0.28025   -0.96002   1.50885   0.00754   -0.28025   -0.96002   100.20447
4228   1.50885   0.00769   -0.27967   -0.96011   1.50885   0.00769   -0.27967   -0.96011   100.21362
4229   1.50927   0.00696   -0.28019   -0.95996   1.50927   0.00696   -0.28019   -0.95996   100.22278
4230   1.50913   0.00705   -0.28089   -0.95969   1.50913   0.00705   -0.28089   -0.95969   100.21362
4231   1.50970   0.00696   -0.27992   -0.96002   1.50970   0.00696   -0.27992   -0.96002   100.21362
4232   1.51013   0.00763   -0.28068   -0.95984   1.51013   0.00763   -0.28068   -0.95984   100.18616
4233   1.50927   0.00696   -0.27998   -0.95996   1.50927   0.00696   -0.27998   -0.95996   100.22278
4234   1.50856   0.00751   -0.27992   -0.96002   1.50856   0.00751   -0.27992   -0.96002   100.22583
4235   1.50927   0.00790   -0.28007   -0.96005   1.50927   0.00790   -0.28007   -0.96005   100.18616
4236   1.50899   0.00781   -0.27989   -0.96002   1.50899   0.00781   -0.27989   -0.96002   100.21362
4237   1.50871   0.00769   -0.28028   -0.95987   1.50871   0.00769   -0.28028   -0.95987   100.24414
4238   1.50956   0.00754   -0.28089   -0.95975   1.50956   0.00754   -0.28089   -0.95975   100.23499
4239   1.50984   0.00739   -0.27903   -0.96030   1.50984   0.00739   -0.27903   -0.96030   100.20447
4240   1.50984   0.00714   -0.28047   -0.95978   1.50984   0.00714   -0.28047   -0.95978   100.21362
4241   1.50956   0.00739   -0.27989   -0.95999   1.50956   0.00739   -0.27989   -0.95999   100.23499
4242   1.50984   0.00714   -0.28083   -0.95975   1.50984   0.00714   -0.28083   -0.95975   100.20447
4243   1.50941   0.00720   -0.28019   -0.95993   1.50941   0.00720   -0.28019   -0.95993   100.20447
4244   1.50899   0.00708   -0.27961   -0.96005   1.50899   0.00708   -0.27961   -0.96005   100.21362
4245   1.50856   0.00754   -0.28013   -0.96002   1.50856   0.00754   -0.28013   -0.96002   100.22583
4246   1.50871   0.00732   -0.27998   -0.95999   1.50871   0.00732   -0.27998   -0.95999   100.21362
4247   1.50814   0.00861   -0.27946   -0.96017   1.50814   0.00861   -0.27946   -0.96017   100.21362
4248   1.50941   0.00809   -0.27989   -0.95996   1.50941   0.00809   -0.27989   -0.95996   100.21362
4249   1.50956   0.00720   -0.28068   -0.95978   1.50956   0.00720   -0.28068   -0.95978   100.21362
4250   1.50941   0.00674   -0.27973   -0.96014   1.50941   0.00674   -0.27973   -0.96014   100.20447
4251   1.50927   0.00684   -0.27900   -0.96030   1.50927   0.00684   -0.27900   -0.96030   100.21362
4252   1.50956   0.00732   -0.28092   -0.95975   1.50956   0.00732   -0.28092   -0.95975   100.20447
4253   1.50941   0.00787   -0.28040   -0.95993   1.50941   0.00787   -0.28040   -0.95993   100.20447
4254   1.50984   0.00821   -0.28010   -0.95999   1.50984   0.00821   -0.28010   -0.95999   100.21362
4255   1.50984   0.00812   -0.27891   -0.96030   1.50984   0.00812   -0.27891   -0.96030   100.22278
4256   1.50998   0.00726   -0.28059   -0.95987   1.50998   0.00726   -0.28059   -0.95987   100.19531
4257   1.50984   0.00745   -0.27912   -0.96030   1.50984   0.00745   -0.27912   -0.96030   100.19531
4258   1.50913   0.00839   -0.28010   -0.96005   1.50913   0.00839   -0.28010   -0.96005   100.20447
4259   1.50941   0.00784   -0.27955   -0.96014   1.50941   0.00784   -0.27955   -0.96014   100.22278
4260   1.50885   0.00757   -0.28059   -0.95981   1.50885   0.00757   -0.28059   -0.95981   100.21362
4261   1.50871   0.00693   -0.28025   -0.95999   1.50871   0.00693   -0.28025   -0.95999   100.19531
4262   1.50842   0.00760   -0.28059   -0.95990   1.50842   0.00760   -0.28059   -0.95990   100.21362
4263   1.50899   0.00760   -0.27992   -0.96002   1.50899   0.00760   -0.27992   -0.96002   100.21362
4264   1.50956   0.00650   -0.27924   -0.96023   1.50956   0.00650   -0.27924   -0.96023   100.21362
4265   1.50913   0.00742   -0.28010   -0.95996   1.50913   0.00742   -0.28010   -0.95996   100.20447
4266   1.50998   0.00769   -0.27964   -0.96008   1.50998   0.00769   -0.27964   -0.96008   100.22278
4267   1.50970   0.00751   -0.27967   -0.96008   1.50970   0.00751   -0.27967   -0.96008   100.21362
4268   1.50927   0.00815   -0.27989   -0.95996   1.50927   0.00815   -0.27989   -0.95996   100.20447
4269   1.50927   0.00815   -0.27989   -0.96008   1.50927   0.00815   -0.27989   -0.96008   100.20447
4270   1.50856   0.00864   -0.28043   -0.95987   1.50856   0.00864   -0.28043   -0.95987   100.23499
4271   1.50956   0.00836   -0.27940   -0.96020   1.50956   0.00836   -0.27940   -0.96020   100.18616
4272   1.50970   0.00748   -0.27979   -0.96008   1.50970   0.00748   -0.27979   -0.96008   100.17700
4273   1.51013   0.00726   -0.28019   -0.95996   1.51013   0.00726   -0.28019   -0.95996   100.20447
4274   1.50998   0.00720   -0.27940   -0.96017   1.50998   0.00720   -0.27940   -0.96017   100.20447
4275   1.50984   0.00830   -0.27985   -0.95999   1.50984   0.00830   -0.27985   -0.95999   100.21362
4276   1.50984   0.00827   -0.27964   -0.96008   1.50984   0.00827   -0.27964   -0.96008   100.20447
4277   1.50899   0.00806   -0.28138   -0.95959   1.50899   0.00806   -0.28138   -0.95959   100.21362
4278   1.50885   0.00583   -0.27998   -0.96002   1.50885   0.00583   -0.27998   -0.96002   100.21362
4279   1.50871   0.00720   -0.28013   -0.95996   1.50871   0.00720   -0.28013   -0.95996   100.20447
4280   1.50814   0.00812   -0.28025   -0.95990   1.50814   0.00812   -0.28025   -0.95990   100.22583
4281   1.50856   0.00656   -0.28031   -0.96002   1.50856   0.00656   -0.28031   -0.96002   100.20447
4282   1.50871   0.00815   -0.27955   -0.96005   1.50871   0.00815   -0.27955   -0.96005   100.20447
4283   1.50828   0.00815   -0.27952   -0.96020   1.50828   0.00815   -0.27952   -0.96020   100.24414
4284   1.50941   0.00821   -0.27976   -0.96008   1.50941   0.00821   -0.27976   -0.96008   100.21362
4285   1.50899   0.00793   -0.28001   -0.95999   1.50899   0.00793   -0.28001   -0.95999   100.20447
4286   1.51027   0.00797   -0.27998   -0.96005   1.51027   0.00797   -0.27998   -0.96005   100.19531
4287   1.50927   0.00717   -0.27937   -0.96023   1.50927   0.00717   -0.27937   -0.96023   100.22278
4288   1.50913   0.00745   -0.28040   -0.95990   1.50913   0.00745   -0.28040   -0.95990   100.22278
4289   1.50970   0.00757   -0.27985   -0.95999   1.50970   0.00757   -0.27985   -0.95999   100.21362
4290   1.50998   0.00833   -0.27958   -0.96014   1.50998   0.00833   -0.27958   -0.96014   100.19531
4291   1.50871   0.00732   -0.28059   -0.95984   1.50871   0.00732   -0.28059   -0.95984   100.23499
4292   1.50927   0.00671   -0.27921   -0.96020   1.50927   0.00671   -0.27921   -0.96020   100.22278
4293   1.50899   0.00684   -0.27943   -0.96017   1.50899   0.00684   -0.27943   -0.96017   100.20447
4294   1.50842   0.00711   -0.28034   -0.95990   1.50842   0.00711   -0.28034   -0.95990   100.24414
4295   1.50856   0.00751   -0.28001   -0.96002   1.50856   0.00751   -0.28001   -0.96002   100.22583
4296   1.50842   0.00735   -0.27976   -0.96008   1.50842   0.00735   -0.27976   -0.96008   100.20447
4297   1.50856   0.00735   -0.28001   -0.95996   1.50856   0.00735   -0.28001   -0.95996   100.19531
4298   1.50899   0.00729   -0.27976   -0.96011   1.50899   0.00729   -0.27976   -0.96011   100.21362
4299   1.50885   0.00702   -0.27894   -0.96030   1.50885   0.00702   -0.27894   -0.96030   100.21362
4300   1.50899   0.00647   -0.27934   -0.96023   1.50899   0.00647   -0.27934   -0.96023   100.21362
4301   1.50956   0.00708   -0.27906   -0.96030   1.50956   0.00708   -0.27906   -0.96030   100.20447
4302   1.50970   0.00739   -0.27912   -0.96036   1.50970   0.00739   -0.27912   -0.96036   100.25330
4303   1.50899   0.00836   -0.27985   -0.95996   1.50899   0.00836   -0.27985   -0.95996   100.22583
4304   1.50927   0.00717   -0.27888   -0.96023   1.50927   0.00717   -0.27888   -0.96023   100.20447
4305   1.50941   0.00714   -0.28077   -0.95981   1.50941   0.00714   -0.28077   -0.95981   100.21362
4306   1.50984   0.00583   -0.27903   -0.96033   1.50984   0.00583   -0.27903   -0.96033   100.19531
4307   1.50998   0.00787   -0.27970   -0.96011   1.50998   0.00787   -0.27970   -0.96011   100.21362
4308   1.50970   0.00784   -0.28031   -0.95993   1.50970   0.00784   -0.28031   -0.95993   100.20447
4309   1.50913   0.00858   -0.27921   -0.96023   1.50913   0.00858   -0.27921   -0.96023   100.22278
4310   1.50941   0.00754   -0.28028   -0.95990   1.50941   0.00754   -0.28028   -0.95990   100.22278
4311   1.50956   0.00800   -0.27989   -0.96002   1.50956   0.00800   -0.27989   -0.96002   100.21362
4312   1.50871   0.00735   -0.28007   -0.96002   1.50871   0.00735   -0.28007   -0.96002   100.22583
4313   1.50828   0.00684   -0.28068   -0.95981   1.50828   0.00684   -0.28068   -0.95981   100.24414
4314   1.50927   0.00705   -0.27879   -0.96036   1.50927   0.00705   -0.27879   -0.96036   100.20447
4315   1.50913   0.00809   -0.27921   -0.96017   1.50913   0.00809   -0.27921   -0.96017   100.19531
4316   1.50856   0.00848   -0.27992   -0.95999   1.50856   0.00848   -0.27992   -0.95999   100.22583
4317   1.50998   0.00833   -0.28013   -0.95996   1.50998   0.00833   -0.28013   -0.95996   100.23499
4318   1.51055   0.00848   -0.27918   -0.96020   1.51055   0.00848   -0.27918   -0.96020   100.21362
4319   1.50927   0.00720   -0.28068   -0.95978   1.50927   0.00720   -0.28068   -0.95978   100.23499
4320   1.50956   0.00717   -0.27931   -0.96017   1.50956   0.00717   -0.27931   -0.96017   100.22278
4321   1.50885   0.00797   -0.27860   -0.96036   1.50885   0.00797   -0.27860   -0.96036   100.20447
4322   1.50927   0.00855   -0.27924   -0.96020   1.50927   0.00855   -0.27924   -0.96020   100.22278
4323   1.50899   0.00757   -0.27943   -0.96020   1.50899   0.00757   -0.27943   -0.96020   100.22583
4324   1.50927   0.00784   -0.27934   -0.96020   1.50927   0.00784   -0.27934   -0.96020   100.19531
4325   1.50956   0.00800   -0.27998   -0.96005   1.50956   0.00800   -0.27998   -0.96005   100.22278
4326   1.50927   0.00888   -0.27934   -0.96017   1.50927   0.00888   -0.27934   -0.96017   100.21362
4327   1.50899   0.00858   -0.27940   -0.96014   1.50899   0.00858   -0.27940   -0.96014   100.20447
4328   1.50970   0.00760   -0.27952   -0.96011   1.50970   0.00760   -0.27952   -0.96011   100.22278
4329   1.50913   0.00787   -0.27961   -0.96005   1.50913   0.00787   -0.27961   -0.96005   100.19531
4330   1.50913   0.00851   -0.27888   -0.96026   1.50913   0.00851   -0.27888   -0.96026   100.24414
4331   1.50871   0.00793   -0.28004   -0.95996   1.50871   0.00793   -0.28004   -0.95996   100.21362
4332   1.50871   0.00766   -0.27940   -0.96020   1.50871   0.00766   -0.27940   -0.96020   100.20447
4333   1.50871   0.00873   -0.28004   -0.96002   1.50871   0.00873   -0.28004   -0.96002   100.19531
4334   1.50941   0.00882   -0.27967   -0.96008   1.50941   0.00882   -0.27967   -0.96008   100.22278
4335   1.50927   0.00845   -0.27970   -0.96011   1.50927   0.00845   -0.27970   -0.96011   100.23499
4336   1.50885   0.00842   -0.27833   -0.96045   1.50885   0.00842   -0.27833   -0.96045   100.20447
4337   1.50927   0.00909   -0.27937   -0.96023   1.50927   0.00909   -0.27937   -0.96023   100.22278
4338   1.50927   0.00864   -0.27992   -0.95996   1.50927   0.00864   -0.27992   -0.95996   100.21362
4339   1.50956   0.00980   -0.27989   -0.96002   1.50956   0.00980   -0.27989   -0.96002   100.21362
4340   1.51027   0.00845   -0.27924   -0.96023   1.51027   0.00845   -0.27924   -0.96023   100.20447
4341   1.50984   0.00925   -0.27949   -0.96011   1.50984   0.00925   -0.27949   -0.96011   100.22278
4342   1.50899   0.00864   -0.27958   -0.96020   1.50899   0.00864   -0.27958   -0.96020   100.20447
4343   1.50941   0.00940   -0.27882   -0.96039   1.50941   0.00940   -0.27882   -0.96039   100.18616
4344   1.50885   0.00870   -0.27873   -0.96036   1.50885   0.00870   -0.27873   -0.96036   100.21362
4345   1.50871   0.00821   -0.28047   -0.95993   1.50871   0.00821   -0.28047   -0.95993   100.21362
4346   1.50828   0.00891   -0.27955   -0.96014   1.50828   0.00891   -0.27955   -0.96014   100.22583
4347   1.50856   0.00879   -0.27937   -0.96014   1.50856   0.00879   -0.27937   -0.96014   100.23499
4348   1.50871   0.00873   -0.27891   -0.96026   1.50871   0.00873   -0.27891   -0.96026   100.24414
4349   1.50899   0.00952   -0.27961   -0.96011   1.50899   0.00952   -0.27961   -0.96011   100.23499
4350   1.50871   0.00995   -0.27830   -0.96048   1.50871   0.00995   -0.27830   -0.96048   100.22583
4351   1.50871   0.00995   -0.27870   -0.96039   1.50871   0.00995   -0.27870   -0.96039   100.20447
4352   1.50956   0.00870   -0.27863   -0.96039   1.50956   0.00870   -0.27863   -0.96039   100.23499
4353   1.50941   0.00995   -0.27778   -0.96066   1.50941   0.00995   -0.27778   -0.96066   100.23499
4354   1.50856   0.00909   -0.27931   -0.96014   1.50856   0.00909   -0.27931   -0.96014   100.22583
4355   1.50913   0.01007   -0.27888   -0.96033   1.50913   0.01007   -0.27888   -0.96033   100.21362
4356   1.50941   0.01059   -0.27827   -0.96054   1.50941   0.01059   -0.27827   -0.96054   100.24414
