Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   1.51069   -0.00223   -0.28413   -0.95880   1.51069   -0.00223   -0.28413   -0.95880   100.24414
4329   1.51112   -0.00198   -0.28431   -0.95877   1.51112   -0.00198   -0.28431   -0.95877   100.21362
4330   1.50998   -0.00299   -0.28294   -0.95920   1.50998   -0.00299   -0.28294   -0.95920   100.19531
4331   1.50970   -0.00293   -0.28455   -0.95868   1.50970   -0.00293   -0.28455   -0.95868   100.24414
4332   1.51041   -0.00171   -0.28422   -0.95883   1.51041   -0.00171   -0.28422   -0.95883   100.22278
4333   1.50970   -0.00269   -0.28315   -0.95914   1.50970   -0.00269   -0.28315   -0.95914   100.22278
4334   1.50941   -0.00281   -0.28367   -0.95898   1.50941   -0.00281   -0.28367   -0.95898   100.25330
4335   1.50927   -0.00250   -0.28394   -0.95889   1.50927   -0.00250   -0.28394   -0.95889   100.26245
4336   1.50927   -0.00272   -0.28382   -0.95889   1.50927   -0.00272   -0.28382   -0.95889   100.24414
4337   1.50984   -0.00232   -0.28346   -0.95901   1.50984   -0.00232   -0.28346   -0.95901   100.24414
4338   1.50956   -0.00064   -0.28275   -0.95923   1.50956   -0.00064   -0.28275   -0.95923   100.25330
4339   1.50842   -0.00269   -0.28266   -0.95926   1.50842   -0.00269   -0.28266   -0.95926   100.23499
4340   1.50956   -0.00192   -0.28394   -0.95889   1.50956   -0.00192   -0.28394   -0.95889   100.21362
4341   1.50998   -0.00153   -0.28263   -0.95926   1.50998   -0.00153   -0.28263   -0.95926   100.24414
4342   1.51027   -0.00159   -0.28419   -0.95883   1.51027   -0.00159   -0.28419   -0.95883   100.23499
4343   1.51013   -0.00153   -0.28373   -0.95892   1.51013   -0.00153   -0.28373   -0.95892   100.23499
4344   1.50984   -0.00137   -0.28440   -0.95868   1.50984   -0.00137   -0.28440   -0.95868   100.22278
4345   1.50984   -0.00098   -0.28404   -0.95889   1.50984   -0.00098   -0.28404   -0.95889   100.23499
4346   1.51013   -0.00275   -0.28318   -0.95914   1.51013   -0.00275   -0.28318   -0.95914   100.23499
4347   1.51041   -0.00211   -0.28303   -0.95907   1.51041   -0.00211   -0.28303   -0.95907   100.22278
4348   1.51013   -0.00226   -0.28355   -0.95904   1.51013   -0.00226   -0.28355   -0.95904   100.21362
4349   1.50970   -0.00122   -0.28379   -0.95895   1.50970   -0.00122   -0.28379   -0.95895   100.25330
4350   1.50970   -0.00116   -0.28376   -0.95898   1.50970   -0.00116   -0.28376   -0.95898   100.24414
4351   1.51027   -0.00256   -0.28272   -0.95923   1.51027   -0.00256   -0.28272   -0.95923   100.21362
4352   1.51098   -0.00159   -0.28346   -0.95904   1.51098   -0.00159   -0.28346   -0.95904   100.24414
4353   1.51069   -0.00186   -0.28416   -0.95880   1.51069   -0.00186   -0.28416   -0.95880   100.25330
4354   1.51027   -0.00214   -0.28333   -0.95901   1.51027   -0.00214   -0.28333   -0.95901   100.23499
4355   1.51027   -0.00119   -0.28312   -0.95904   1.51027   -0.00119   -0.28312   -0.95904   100.22278
4356   1.50913   -0.00095   -0.28318   -0.95904   1.50913   -0.00095   -0.28318   -0.95904   100.24414
4357   1.50899   -0.00162   -0.28260   -0.95929   1.50899   -0.00162   -0.28260   -0.95929   100.23499
4358   1.50899   -0.00198   -0.28254   -0.95929   1.50899   -0.00198   -0.28254   -0.95929   100.23499
4359   1.50871   -0.00177   -0.28330   -0.95901   1.50871   -0.00177   -0.28330   -0.95901   100.23499
4360   1.50956   -0.00174   -0.28275   -0.95917   1.50956   -0.00174   -0.28275   -0.95917   100.25330
4361   1.50970   -0.00156   -0.28294   -0.95917   1.50970   -0.00156   -0.28294   -0.95917   100.23499
4362   1.51055   -0.00204   -0.28385   -0.95892   1.51055   -0.00204   -0.28385   -0.95892   100.21362
4363   1.51098   -0.00073   -0.28361   -0.95907   1.51098   -0.00073   -0.28361   -0.95907   100.23193
4364   1.51140   -0.00192   -0.28352   -0.95892   1.51140   -0.00192   -0.28352   -0.95892   100.25330
4365   1.51084   -0.00153   -0.28367   -0.95892   1.51084   -0.00153   -0.28367   -0.95892   100.24414
4366   1.51055   -0.00180   -0.28385   -0.95886   1.51055   -0.00180   -0.28385   -0.95886   100.20447
4367   1.50956   -0.00220   -0.28440   -0.95883   1.50956   -0.00220   -0.28440   -0.95883   100.21362
4368   1.50956   -0.00211   -0.28407   -0.95880   1.50956   -0.00211   -0.28407   -0.95880   100.26245
4369   1.50970   -0.00058   -0.28309   -0.95920   1.50970   -0.00058   -0.28309   -0.95920   100.22278
4370   1.51041   -0.00110   -0.28358   -0.95904   1.51041   -0.00110   -0.28358   -0.95904   100.23499
4371   1.50984   -0.00137   -0.28404   -0.95886   1.50984   -0.00137   -0.28404   -0.95886   100.27161
4372   1.51027   -0.00101   -0.28224   -0.95938   1.51027   -0.00101   -0.28224   -0.95938   100.24414
4373   1.51027   -0.00153   -0.28291   -0.95920   1.51027   -0.00153   -0.28291   -0.95920   100.20447
4374   1.51041   -0.00104   -0.28336   -0.95901   1.51041   -0.00104   -0.28336   -0.95901   100.24414
4375   1.51055   -0.00104   -0.28294   -0.95923   1.51055   -0.00104   -0.28294   -0.95923   100.26245
4376   1.51084   -0.00214   -0.28278   -0.95923   1.51084   -0.00214   -0.28278   -0.95923   100.22278
4377   1.50941   -0.00211   -0.28312   -0.95907   1.50941   -0.00211   -0.28312   -0.95907   100.23499
4378   1.50970   -0.00113   -0.28370   -0.95904   1.50970   -0.00113   -0.28370   -0.95904   100.24414
4379   1.50956   -0.00204   -0.28376   -0.95886   1.50956   -0.00204   -0.28376   -0.95886   100.24414
4380   1.51013   -0.00259   -0.28248   -0.95923   1.51013   -0.00259   -0.28248   -0.95923   100.22278
4381   1.51013   -0.00186   -0.28318   -0.95911   1.51013   -0.00186   -0.28318   -0.95911   100.22278
4382   1.51013   -0.00235   -0.28394   -0.95886   1.51013   -0.00235   -0.28394   -0.95886   100.24414
4383   1.50970   -0.00116   -0.28339   -0.95911   1.50970   -0.00116   -0.28339   -0.95911   100.22278
4384   1.50984   -0.00061   -0.28431   -0.95877   1.50984   -0.00061   -0.28431   -0.95877   100.20447
4385   1.50984   -0.00162   -0.28349   -0.95898   1.50984   -0.00162   -0.28349   -0.95898   100.24414
4386   1.50998   -0.00183   -0.28361   -0.95901   1.50998   -0.00183   -0.28361   -0.95901   100.24414
4387   1.51027   -0.00244   -0.28425   -0.95880   1.51027   -0.00244   -0.28425   -0.95880   100.21362
4388   1.51027   -0.00128   -0.28373   -0.95892   1.51027   -0.00128   -0.28373   -0.95892   100.22278
4389   1.50998   -0.00073   -0.28272   -0.95929   1.50998   -0.00073   -0.28272   -0.95929   100.24414
4390   1.50927   -0.00140   -0.28434   -0.95874   1.50927   -0.00140   -0.28434   -0.95874   100.24414
4391   1.50927   -0.00153   -0.28239   -0.95938   1.50927   -0.00153   -0.28239   -0.95938   100.20447
4392   1.50927   -0.00034   -0.28306   -0.95920   1.50927   -0.00034   -0.28306   -0.95920   100.25330
4393   1.50970   -0.00067   -0.28416   -0.95880   1.50970   -0.00067   -0.28416   -0.95880   100.24414
4394   1.50998   -0.00079   -0.28321   -0.95911   1.50998   -0.00079   -0.28321   -0.95911   100.21362
4395   1.50984   -0.00055   -0.28455   -0.95874   1.50984   -0.00055   -0.28455   -0.95874   100.21362
4396   1.50998   -0.00061   -0.28336   -0.95904   1.50998   -0.00061   -0.28336   -0.95904   100.21362
4397   1.51069   -0.00119   -0.28339   -0.95901   1.51069   -0.00119   -0.28339   -0.95901   100.24414
4398   1.51069   -0.00021   -0.28346   -0.95901   1.51069   -0.00021   -0.28346   -0.95901   100.20447
4399   1.51055   -0.00122   -0.28321   -0.95911   1.51055   -0.00122   -0.28321   -0.95911   100.24414
4400   1.50998   -0.00073   -0.28291   -0.95920   1.50998   -0.00073   -0.28291   -0.95920   100.25330
4401   1.50998   -0.00113   -0.28242   -0.95929   1.50998   -0.00113   -0.28242   -0.95929   100.23499
4402   1.50984   -0.00137   -0.28352   -0.95901   1.50984   -0.00137   -0.28352   -0.95901   100.22278
4403   1.50970   -0.00162   -0.28355   -0.95904   1.50970   -0.00162   -0.28355   -0.95904   100.23499
4404   1.50956   -0.00073   -0.28425   -0.95883   1.50956   -0.00073   -0.28425   -0.95883   100.24414
4405   1.51027   -0.00021   -0.28294   -0.95923   1.51027   -0.00021   -0.28294   -0.95923   100.25330
4406   1.51069   -0.00113   -0.28358   -0.95895   1.51069   -0.00113   -0.28358   -0.95895   100.24414
4407   1.51013   -0.00012   -0.28294   -0.95920   1.51013   -0.00012   -0.28294   -0.95920   100.25330
4408   1.50941   -0.00015   -0.28303   -0.95920   1.50941   -0.00015   -0.28303   -0.95920   100.26245
4409   1.51041   0.00034   -0.28233   -0.95938   1.51041   0.00034   -0.28233   -0.95938   100.22278
4410   1.50998   -0.00006   -0.28217   -0.95935   1.50998   -0.00006   -0.28217   -0.95935   100.23499
4411   1.50998   -0.00049   -0.28288   -0.95917   1.50998   -0.00049   -0.28288   -0.95917   100.25330
4412   1.50913   0.00040   -0.28236   -0.95932   1.50913   0.00040   -0.28236   -0.95932   100.25330
4413   1.50998   -0.00046   -0.28217   -0.95944   1.50998   -0.00046   -0.28217   -0.95944   100.21362
4414   1.51013   -0.00024   -0.28364   -0.95904   1.51013   -0.00024   -0.28364   -0.95904   100.23499
4415   1.51098   -0.00040   -0.28272   -0.95923   1.51098   -0.00040   -0.28272   -0.95923   100.22278
4416   1.50956   -0.00027   -0.28339   -0.95904   1.50956   -0.00027   -0.28339   -0.95904   100.21362
4417   1.51027   -0.00049   -0.28272   -0.95923   1.51027   -0.00049   -0.28272   -0.95923   100.25330
4418   1.50984   -0.00064   -0.28428   -0.95880   1.50984   -0.00064   -0.28428   -0.95880   100.23499
4419   1.50956   -0.00024   -0.28309   -0.95914   1.50956   -0.00024   -0.28309   -0.95914   100.21362
4420   1.50956   -0.00079   -0.28452   -0.95868   1.50956   -0.00079   -0.28452   -0.95868   100.21362
4421   1.50927   -0.00128   -0.28355   -0.95895   1.50927   -0.00128   -0.28355   -0.95895   100.24414
4422   1.50927   -0.00027   -0.28327   -0.95904   1.50927   -0.00027   -0.28327   -0.95904   100.23499
4423   1.50970   -0.00018   -0.28373   -0.95892   1.50970   -0.00018   -0.28373   -0.95892   100.22278
4424   1.51055   0.00064   -0.28419   -0.95883   1.51055   0.00064   -0.28419   -0.95883   100.23499
4425   1.50913   -0.00034   -0.28166   -0.95956   1.50913   -0.00034   -0.28166   -0.95956   100.25330
4426   1.50970   -0.00073   -0.28312   -0.95907   1.50970   -0.00073   -0.28312   -0.95907   100.24414
4427   1.51027   0.00058   -0.28220   -0.95935   1.51027   0.00058   -0.28220   -0.95935   100.20447
4428   1.50956   0.00012   -0.28254   -0.95932   1.50956   0.00012   -0.28254   -0.95932   100.23499
4429   1.50941   0.00049   -0.28358   -0.95898   1.50941   0.00049   -0.28358   -0.95898   100.25330
4430   1.50998   0.00018   -0.28339   -0.95901   1.50998   0.00018   -0.28339   -0.95901   100.23499
4431   1.50998   0.00015   -0.28196   -0.95944   1.50998   0.00015   -0.28196   -0.95944   100.22278
4432   1.51027   0.00018   -0.28300   -0.95920   1.51027   0.00018   -0.28300   -0.95920   100.23499
4433   1.50970   0.00046   -0.28388   -0.95892   1.50970   0.00046   -0.28388   -0.95892   100.23499
4434   1.50956   -0.00024   -0.28288   -0.95914   1.50956   -0.00024   -0.28288   -0.95914   100.21362
4435   1.50998   0.00067   -0.28343   -0.95901   1.50998   0.00067   -0.28343   -0.95901   100.24414
4436   1.50998   -0.00046   -0.28339   -0.95914   1.50998   -0.00046   -0.28339   -0.95914   100.24414
4437   1.50970   -0.00049   -0.28257   -0.95926   1.50970   -0.00049   -0.28257   -0.95926   100.23499
4438   1.50956   0.00046   -0.28315   -0.95907   1.50956   0.00046   -0.28315   -0.95907   100.23499
4439   1.50941   0.00003   -0.28269   -0.95929   1.50941   0.00003   -0.28269   -0.95929   100.21362
4440   1.50956   0.00000   -0.28327   -0.95904   1.50956   0.00000   -0.28327   -0.95904   100.25330
4441   1.51069   -0.00012   -0.28315   -0.95907   1.51069   -0.00012   -0.28315   -0.95907   100.24414
4442   1.50984   0.00037   -0.28257   -0.95923   1.50984   0.00037   -0.28257   -0.95923   100.23499
4443   1.50913   -0.00015   -0.28239   -0.95938   1.50913   -0.00015   -0.28239   -0.95938   100.24414
4444   1.50970   -0.00021   -0.28303   -0.95920   1.50970   -0.00021   -0.28303   -0.95920   100.22278
4445   1.50998   0.00018   -0.28278   -0.95914   1.50998   0.00018   -0.28278   -0.95914   100.21362
4446   1.50956   0.00037   -0.28327   -0.95907   1.50956   0.00037   -0.28327   -0.95907   100.27161
4447   1.50913   0.00116   -0.28220   -0.95935   1.50913   0.00116   -0.28220   -0.95935   100.25330
4448   1.50970   0.00076   -0.28172   -0.95956   1.50970   0.00076   -0.28172   -0.95956   100.19531
4449   1.51041   0.00165   -0.28306   -0.95911   1.51041   0.00165   -0.28306   -0.95911   100.22278
4450   1.51041   0.00043   -0.28275   -0.95917   1.51041   0.00043   -0.28275   -0.95917   100.25330
4451   1.50956   0.00061   -0.28358   -0.95898   1.50956   0.00061   -0.28358   -0.95898   100.24414
4452   1.51013   -0.00027   -0.28282   -0.95920   1.51013   -0.00027   -0.28282   -0.95920   100.21362
4453   1.50927   -0.00021   -0.28321   -0.95911   1.50927   -0.00021   -0.28321   -0.95911   100.23499
4454   1.50899   0.00055   -0.28385   -0.95886   1.50899   0.00055   -0.28385   -0.95886   100.21362
4455   1.50927   0.00027   -0.28278   -0.95923   1.50927   0.00027   -0.28278   -0.95923   100.21362
4456   1.50885   0.00000   -0.28278   -0.95926   1.50885   0.00000   -0.28278   -0.95926   100.21362
4457   1.50913   0.00000   -0.28336   -0.95904   1.50913   0.00000   -0.28336   -0.95904   100.22278
4458   1.50998   0.00061   -0.28336   -0.95907   1.50998   0.00061   -0.28336   -0.95907   100.24414
4459   1.50984   0.00134   -0.28217   -0.95935   1.50984   0.00134   -0.28217   -0.95935   100.22278
4460   1.51027   0.00003   -0.28330   -0.95914   1.51027   0.00003   -0.28330   -0.95914   100.23499
4461   1.51013   0.00031   -0.28346   -0.95904   1.51013   0.00031   -0.28346   -0.95904   100.26245
4462   1.50998   0.00089   -0.28321   -0.95904   1.50998   0.00089   -0.28321   -0.95904   100.22278
4463   1.51041   0.00079   -0.28245   -0.95929   1.51041   0.00079   -0.28245   -0.95929   100.20447
4464   1.51013   0.00064   -0.28373   -0.95892   1.51013   0.00064   -0.28373   -0.95892   100.23499
4465   1.50984   0.00119   -0.28227   -0.95941   1.50984   0.00119   -0.28227   -0.95941   100.22278
4466   1.51027   0.00104   -0.28294   -0.95923   1.51027   0.00104   -0.28294   -0.95923   100.25330
4467   1.51027   0.00076   -0.28318   -0.95914   1.51027   0.00076   -0.28318   -0.95914   100.24414
4468   1.51027   0.00076   -0.28269   -0.95929   1.51027   0.00076   -0.28269   -0.95929   100.23499
4469   1.50941   -0.00021   -0.28333   -0.95911   1.50941   -0.00021   -0.28333   -0.95911   100.22278
4470   1.50984   -0.00018   -0.28336   -0.95907   1.50984   -0.00018   -0.28336   -0.95907   100.22278
4471   1.51069   0.00113   -0.28327   -0.95911   1.51069   0.00113   -0.28327   -0.95911   100.21362
4472   1.50956   0.00015   -0.28336   -0.95914   1.50956   0.00015   -0.28336   -0.95914   100.22278
4473   1.50998   0.00049   -0.28358   -0.95898   1.50998   0.00049   -0.28358   -0.95898   100.21362
4474   1.51098   0.00092   -0.28254   -0.95932   1.51098   0.00092   -0.28254   -0.95932   100.23193
4475   1.51027   0.00089   -0.28275   -0.95920   1.51027   0.00089   -0.28275   -0.95920   100.24414
4476   1.50998   0.00082   -0.28251   -0.95932   1.50998   0.00082   -0.28251   -0.95932   100.24414
4477   1.50970   0.00168   -0.28159   -0.95956   1.50970   0.00168   -0.28159   -0.95956   100.22278
4478   1.50941   0.00000   -0.28230   -0.95932   1.50941   0.00000   -0.28230   -0.95932   100.22278
4479   1.50956   0.00049   -0.28376   -0.95892   1.50956   0.00049   -0.28376   -0.95892   100.22278
4480   1.50941   0.00085   -0.28370   -0.95901   1.50941   0.00085   -0.28370   -0.95901   100.23499
4481   1.50970   0.00049   -0.28196   -0.95950   1.50970   0.00049   -0.28196   -0.95950   100.22278
4482   1.51027   0.00125   -0.28318   -0.95907   1.51027   0.00125   -0.28318   -0.95907   100.27161
4483   1.51027   0.00092   -0.28303   -0.95917   1.51027   0.00092   -0.28303   -0.95917   100.23499
4484   1.51112   0.00128   -0.28315   -0.95911   1.51112   0.00128   -0.28315   -0.95911   100.22278
4485   1.51069   -0.00067   -0.28333   -0.95911   1.51069   -0.00067   -0.28333   -0.95911   100.22278
4486   1.50984   0.00040   -0.28309   -0.95914   1.50984   0.00040   -0.28309   -0.95914   100.21362
4487   1.50998   0.00040   -0.28205   -0.95944   1.50998   0.00040   -0.28205   -0.95944   100.22278
4488   1.51013   0.00082   -0.28288   -0.95920   1.51013   0.00082   -0.28288   -0.95920   100.23499
4489   1.50913   0.00052   -0.28364   -0.95901   1.50913   0.00052   -0.28364   -0.95901   100.22278
4490   1.50913   0.00079   -0.28217   -0.95944   1.50913   0.00079   -0.28217   -0.95944   100.23499
4491   1.50927   -0.00031   -0.28297   -0.95917   1.50927   -0.00031   -0.28297   -0.95917   100.22278
4492   1.50984   0.00055   -0.28269   -0.95920   1.50984   0.00055   -0.28269   -0.95920   100.24414
4493   1.51013   0.00107   -0.28172   -0.95956   1.51013   0.00107   -0.28172   -0.95956   100.24414
4494   1.51013   0.00027   -0.28272   -0.95920   1.51013   0.00027   -0.28272   -0.95920   100.24414
4495   1.50998   0.00174   -0.28172   -0.95953   1.50998   0.00174   -0.28172   -0.95953   100.21362
4496   1.50956   0.00168   -0.28373   -0.95898   1.50956   0.00168   -0.28373   -0.95898   100.22278
4497   1.50927   0.00082   -0.28172   -0.95956   1.50927   0.00082   -0.28172   -0.95956   100.24414
4498   1.50913   0.00003   -0.28367   -0.95895   1.50913   0.00003   -0.28367   -0.95895   100.23499
4499   1.50970   0.00092   -0.28236   -0.95932   1.50970   0.00092   -0.28236   -0.95932   100.20447
4500   1.50941   0.00070   -0.28333   -0.95907   1.50941   0.00070   -0.28333   -0.95907   100.24414
4501   1.50941   0.00079   -0.28370   -0.95892   1.50941   0.00079   -0.28370   -0.95892   100.26245
4502   1.51013   0.00101   -0.28285   -0.95920   1.51013   0.00101   -0.28285   -0.95920   100.21362
4503   1.51013   0.00076   -0.28272   -0.95923   1.51013   0.00076   -0.28272   -0.95923   100.22278
4504   1.50956   0.00159   -0.28275   -0.95932   1.50956   0.00159   -0.28275   -0.95932   100.26245
4505   1.50984   0.00143   -0.28257   -0.95926   1.50984   0.00143   -0.28257   -0.95926   100.22278
4506   1.51041   0.00131   -0.28278   -0.95920   1.51041   0.00131   -0.28278   -0.95920   100.22278
4507   1.50956   0.00113   -0.28346   -0.95898   1.50956   0.00113   -0.28346   -0.95898   100.23499
4508   1.50998   0.00043   -0.28135   -0.95969   1.50998   0.00043   -0.28135   -0.95969   100.24414
4509   1.51013   0.00092   -0.28178   -0.95950   1.51013   0.00092   -0.28178   -0.95950   100.22278
4510   1.50885   0.00256   -0.28269   -0.95926   1.50885   0.00256   -0.28269   -0.95926   100.19531
