Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4068   1.50956   0.06259   -0.26115   -0.96326   1.50956   0.06259   -0.26115   -0.96326   100.23499
4069   1.50956   0.06299   -0.26179   -0.96313   1.50956   0.06299   -0.26179   -0.96313   100.20447
4070   1.50941   0.06235   -0.26041   -0.96347   1.50941   0.06235   -0.26041   -0.96347   100.20447
4071   1.50941   0.06281   -0.26160   -0.96323   1.50941   0.06281   -0.26160   -0.96323   100.22278
4072   1.50871   0.06388   -0.26081   -0.96323   1.50871   0.06388   -0.26081   -0.96323   100.22583
4073   1.50913   0.06430   -0.26069   -0.96332   1.50913   0.06430   -0.26069   -0.96332   100.20447
4074   1.50871   0.06421   -0.26020   -0.96347   1.50871   0.06421   -0.26020   -0.96347   100.22583
4075   1.50984   0.06522   -0.26145   -0.96298   1.50984   0.06522   -0.26145   -0.96298   100.23499
4076   1.50941   0.06372   -0.26102   -0.96332   1.50941   0.06372   -0.26102   -0.96332   100.22278
4077   1.50998   0.06452   -0.26167   -0.96301   1.50998   0.06452   -0.26167   -0.96301   100.22278
4078   1.50913   0.06229   -0.26286   -0.96295   1.50913   0.06229   -0.26286   -0.96295   100.23499
4079   1.50998   0.06134   -0.26164   -0.96326   1.50998   0.06134   -0.26164   -0.96326   100.22278
4080   1.51041   0.06265   -0.26154   -0.96323   1.51041   0.06265   -0.26154   -0.96323   100.21362
4081   1.51013   0.06290   -0.26182   -0.96313   1.51013   0.06290   -0.26182   -0.96313   100.20447
4082   1.50970   0.06241   -0.26160   -0.96319   1.50970   0.06241   -0.26160   -0.96319   100.24414
4083   1.50927   0.06406   -0.26044   -0.96338   1.50927   0.06406   -0.26044   -0.96338   100.21362
4084   1.50941   0.06201   -0.26240   -0.96301   1.50941   0.06201   -0.26240   -0.96301   100.22278
4085   1.50871   0.06272   -0.26304   -0.96280   1.50871   0.06272   -0.26304   -0.96280   100.24414
4086   1.50899   0.06265   -0.26206   -0.96298   1.50899   0.06265   -0.26206   -0.96298   100.23499
4087   1.50913   0.06232   -0.26148   -0.96329   1.50913   0.06232   -0.26148   -0.96329   100.21362
4088   1.50970   0.06403   -0.26167   -0.96307   1.50970   0.06403   -0.26167   -0.96307   100.21362
4089   1.50984   0.06302   -0.26197   -0.96304   1.50984   0.06302   -0.26197   -0.96304   100.24414
4090   1.51112   0.06177   -0.26133   -0.96329   1.51112   0.06177   -0.26133   -0.96329   100.22278
4091   1.51069   0.06217   -0.26228   -0.96304   1.51069   0.06217   -0.26228   -0.96304   100.22278
4092   1.50984   0.06244   -0.26197   -0.96313   1.50984   0.06244   -0.26197   -0.96313   100.22278
4093   1.51013   0.06336   -0.26154   -0.96310   1.51013   0.06336   -0.26154   -0.96310   100.24414
4094   1.51041   0.06317   -0.26218   -0.96307   1.51041   0.06317   -0.26218   -0.96307   100.21362
4095   1.50941   0.06229   -0.26273   -0.96295   1.50941   0.06229   -0.26273   -0.96295   100.17700
4096   1.50842   0.06204   -0.26197   -0.96304   1.50842   0.06204   -0.26197   -0.96304   100.24414
4097   1.50941   0.06201   -0.26292   -0.96292   1.50941   0.06201   -0.26292   -0.96292   100.22278
4098   1.50998   0.06128   -0.26188   -0.96323   1.50998   0.06128   -0.26188   -0.96323   100.19531
4099   1.50998   0.06195   -0.26206   -0.96313   1.50998   0.06195   -0.26206   -0.96313   100.20447
4100   1.50970   0.06165   -0.26255   -0.96304   1.50970   0.06165   -0.26255   -0.96304   100.23499
4101   1.51013   0.06192   -0.26218   -0.96304   1.51013   0.06192   -0.26218   -0.96304   100.22278
4102   1.50998   0.06061   -0.26170   -0.96329   1.50998   0.06061   -0.26170   -0.96329   100.22278
4103   1.51027   0.06024   -0.26237   -0.96313   1.51027   0.06024   -0.26237   -0.96313   100.21362
4104   1.50956   0.06122   -0.26197   -0.96326   1.50956   0.06122   -0.26197   -0.96326   100.21362
4105   1.50899   0.06217   -0.26200   -0.96313   1.50899   0.06217   -0.26200   -0.96313   100.23499
4106   1.50871   0.06421   -0.26151   -0.96304   1.50871   0.06421   -0.26151   -0.96304   100.19531
4107   1.50899   0.06211   -0.26289   -0.96292   1.50899   0.06211   -0.26289   -0.96292   100.21362
4108   1.50828   0.06052   -0.26182   -0.96323   1.50828   0.06052   -0.26182   -0.96323   100.22583
4109   1.50899   0.05997   -0.26255   -0.96304   1.50899   0.05997   -0.26255   -0.96304   100.19531
4110   1.50984   0.06189   -0.26185   -0.96326   1.50984   0.06189   -0.26185   -0.96326   100.18616
4111   1.50899   0.06183   -0.26228   -0.96301   1.50899   0.06183   -0.26228   -0.96301   100.23499
4112   1.50956   0.06207   -0.26292   -0.96280   1.50956   0.06207   -0.26292   -0.96280   100.23499
4113   1.50984   0.06262   -0.26292   -0.96283   1.50984   0.06262   -0.26292   -0.96283   100.21362
4114   1.50984   0.06299   -0.26136   -0.96323   1.50984   0.06299   -0.26136   -0.96323   100.25330
4115   1.51013   0.06281   -0.26133   -0.96316   1.51013   0.06281   -0.26133   -0.96316   100.23499
4116   1.50984   0.06110   -0.26182   -0.96319   1.50984   0.06110   -0.26182   -0.96319   100.21362
4117   1.50941   0.06095   -0.26334   -0.96280   1.50941   0.06095   -0.26334   -0.96280   100.20447
4118   1.50941   0.06391   -0.26160   -0.96313   1.50941   0.06391   -0.26160   -0.96313   100.21362
4119   1.50885   0.06449   -0.26252   -0.96277   1.50885   0.06449   -0.26252   -0.96277   100.21362
4120   1.50871   0.06571   -0.26112   -0.96307   1.50871   0.06571   -0.26112   -0.96307   100.20447
4121   1.50913   0.06467   -0.26151   -0.96310   1.50913   0.06467   -0.26151   -0.96310   100.21362
4122   1.50984   0.06204   -0.26057   -0.96353   1.50984   0.06204   -0.26057   -0.96353   100.22278
4123   1.51027   0.05976   -0.26319   -0.96295   1.51027   0.05976   -0.26319   -0.96295   100.21362
4124   1.51027   0.06189   -0.26102   -0.96341   1.51027   0.06189   -0.26102   -0.96341   100.18616
4125   1.51069   0.06299   -0.26106   -0.96332   1.51069   0.06299   -0.26106   -0.96332   100.22278
4126   1.50984   0.06174   -0.26060   -0.96353   1.50984   0.06174   -0.26060   -0.96353   100.24414
4127   1.50970   0.06107   -0.26200   -0.96326   1.50970   0.06107   -0.26200   -0.96326   100.22278
4128   1.50984   0.06027   -0.26212   -0.96326   1.50984   0.06027   -0.26212   -0.96326   100.22278
4129   1.50885   0.06018   -0.26176   -0.96329   1.50885   0.06018   -0.26176   -0.96329   100.23499
4130   1.50885   0.06091   -0.26191   -0.96319   1.50885   0.06091   -0.26191   -0.96319   100.22583
4131   1.50941   0.06049   -0.26267   -0.96298   1.50941   0.06049   -0.26267   -0.96298   100.23499
4132   1.50984   0.06134   -0.26203   -0.96316   1.50984   0.06134   -0.26203   -0.96316   100.21362
4133   1.50984   0.05930   -0.26252   -0.96313   1.50984   0.05930   -0.26252   -0.96313   100.23499
4134   1.50998   0.05777   -0.26301   -0.96313   1.50998   0.05777   -0.26301   -0.96313   100.19531
4135   1.51041   0.05875   -0.26240   -0.96323   1.51041   0.05875   -0.26240   -0.96323   100.19531
4136   1.50941   0.05844   -0.26170   -0.96341   1.50941   0.05844   -0.26170   -0.96341   100.22278
4137   1.50984   0.06098   -0.26069   -0.96356   1.50984   0.06098   -0.26069   -0.96356   100.22278
4138   1.50998   0.05979   -0.26209   -0.96326   1.50998   0.05979   -0.26209   -0.96326   100.20447
4139   1.50899   0.05890   -0.26099   -0.96356   1.50899   0.05890   -0.26099   -0.96356   100.20447
4140   1.50913   0.05847   -0.26151   -0.96347   1.50913   0.05847   -0.26151   -0.96347   100.24414
4141   1.50885   0.05817   -0.26157   -0.96344   1.50885   0.05817   -0.26157   -0.96344   100.23499
4142   1.50941   0.05918   -0.26115   -0.96350   1.50941   0.05918   -0.26115   -0.96350   100.20447
4143   1.50956   0.06107   -0.26069   -0.96353   1.50956   0.06107   -0.26069   -0.96353   100.23499
4144   1.50984   0.06082   -0.26115   -0.96338   1.50984   0.06082   -0.26115   -0.96338   100.26245
4145   1.50998   0.05838   -0.26081   -0.96368   1.50998   0.05838   -0.26081   -0.96368   100.22278
4146   1.50941   0.05673   -0.26127   -0.96368   1.50941   0.05673   -0.26127   -0.96368   100.20447
4147   1.50927   0.05914   -0.26139   -0.96350   1.50927   0.05914   -0.26139   -0.96350   100.23499
4148   1.50970   0.06027   -0.26133   -0.96338   1.50970   0.06027   -0.26133   -0.96338   100.24414
4149   1.51013   0.05930   -0.26167   -0.96344   1.51013   0.05930   -0.26167   -0.96344   100.20447
4150   1.51013   0.05734   -0.26142   -0.96356   1.51013   0.05734   -0.26142   -0.96356   100.20447
4151   1.50927   0.05701   -0.26252   -0.96326   1.50927   0.05701   -0.26252   -0.96326   100.23499
4152   1.50927   0.05820   -0.26240   -0.96323   1.50927   0.05820   -0.26240   -0.96323   100.23499
4153   1.50956   0.06259   -0.26087   -0.96341   1.50956   0.06259   -0.26087   -0.96341   100.20447
4154   1.50941   0.06204   -0.26090   -0.96338   1.50941   0.06204   -0.26090   -0.96338   100.21362
4155   1.50871   0.06085   -0.26203   -0.96319   1.50871   0.06085   -0.26203   -0.96319   100.21362
4156   1.50899   0.06308   -0.26051   -0.96347   1.50899   0.06308   -0.26051   -0.96347   100.20447
4157   1.50941   0.06561   -0.25947   -0.96356   1.50941   0.06561   -0.25947   -0.96356   100.21362
4158   1.50984   0.06314   -0.26115   -0.96329   1.50984   0.06314   -0.26115   -0.96329   100.21362
4159   1.50956   0.05713   -0.26353   -0.96304   1.50956   0.05713   -0.26353   -0.96304   100.21362
4160   1.50984   0.05634   -0.26356   -0.96301   1.50984   0.05634   -0.26356   -0.96301   100.19531
4161   1.51041   0.05991   -0.26197   -0.96326   1.51041   0.05991   -0.26197   -0.96326   100.21362
4162   1.50899   0.06140   -0.26231   -0.96307   1.50899   0.06140   -0.26231   -0.96307   100.22583
4163   1.50970   0.06098   -0.26203   -0.96323   1.50970   0.06098   -0.26203   -0.96323   100.19531
4164   1.50927   0.05954   -0.26228   -0.96319   1.50927   0.05954   -0.26228   -0.96319   100.19531
4165   1.50927   0.05982   -0.26273   -0.96301   1.50927   0.05982   -0.26273   -0.96301   100.22278
4166   1.51013   0.05835   -0.26337   -0.96301   1.51013   0.05835   -0.26337   -0.96301   100.22278
4167   1.50927   0.05918   -0.26225   -0.96319   1.50927   0.05918   -0.26225   -0.96319   100.22278
4168   1.50970   0.06058   -0.26197   -0.96326   1.50970   0.06058   -0.26197   -0.96326   100.21362
4169   1.51041   0.06156   -0.26038   -0.96359   1.51041   0.06156   -0.26038   -0.96359   100.23499
4170   1.50998   0.05860   -0.26197   -0.96335   1.50998   0.05860   -0.26197   -0.96335   100.21362
4171   1.51013   0.05780   -0.26344   -0.96292   1.51013   0.05780   -0.26344   -0.96292   100.24414
4172   1.51027   0.05972   -0.26182   -0.96332   1.51027   0.05972   -0.26182   -0.96332   100.22278
4173   1.50885   0.06012   -0.26289   -0.96304   1.50885   0.06012   -0.26289   -0.96304   100.20447
4174   1.50842   0.05976   -0.26276   -0.96310   1.50842   0.05976   -0.26276   -0.96310   100.20447
4175   1.50871   0.05924   -0.26130   -0.96344   1.50871   0.05924   -0.26130   -0.96344   100.21362
4176   1.50842   0.05905   -0.26167   -0.96341   1.50842   0.05905   -0.26167   -0.96341   100.20447
4177   1.50814   0.06034   -0.26179   -0.96332   1.50814   0.06034   -0.26179   -0.96332   100.23499
4178   1.50828   0.05966   -0.26148   -0.96338   1.50828   0.05966   -0.26148   -0.96338   100.21362
4179   1.50998   0.05881   -0.26176   -0.96341   1.50998   0.05881   -0.26176   -0.96341   100.19531
4180   1.50984   0.05966   -0.26206   -0.96319   1.50984   0.05966   -0.26206   -0.96319   100.23499
4181   1.50998   0.05991   -0.26197   -0.96326   1.50998   0.05991   -0.26197   -0.96326   100.20447
4182   1.51041   0.05930   -0.26148   -0.96341   1.51041   0.05930   -0.26148   -0.96341   100.21362
4183   1.51041   0.05838   -0.26301   -0.96301   1.51041   0.05838   -0.26301   -0.96301   100.22278
4184   1.51013   0.05921   -0.26020   -0.96381   1.51013   0.05921   -0.26020   -0.96381   100.22278
4185   1.50899   0.06006   -0.26127   -0.96341   1.50899   0.06006   -0.26127   -0.96341   100.20447
4186   1.50941   0.05939   -0.26139   -0.96347   1.50941   0.05939   -0.26139   -0.96347   100.21362
4187   1.50913   0.05786   -0.26319   -0.96301   1.50913   0.05786   -0.26319   -0.96301   100.22278
4188   1.50927   0.05750   -0.26209   -0.96338   1.50927   0.05750   -0.26209   -0.96338   100.21362
4189   1.50941   0.05725   -0.26292   -0.96316   1.50941   0.05725   -0.26292   -0.96316   100.19531
4190   1.50927   0.05866   -0.26225   -0.96329   1.50927   0.05866   -0.26225   -0.96329   100.22278
4191   1.50984   0.05731   -0.26160   -0.96350   1.50984   0.05731   -0.26160   -0.96350   100.22278
4192   1.51069   0.05667   -0.26337   -0.96307   1.51069   0.05667   -0.26337   -0.96307   100.21362
4193   1.50998   0.05695   -0.26344   -0.96307   1.50998   0.05695   -0.26344   -0.96307   100.20447
4194   1.50899   0.05716   -0.26139   -0.96356   1.50899   0.05716   -0.26139   -0.96356   100.22583
4195   1.50899   0.05744   -0.26222   -0.96338   1.50899   0.05744   -0.26222   -0.96338   100.21362
4196   1.50885   0.05728   -0.26267   -0.96316   1.50885   0.05728   -0.26267   -0.96316   100.21362
4197   1.50899   0.05853   -0.26243   -0.96323   1.50899   0.05853   -0.26243   -0.96323   100.22583
4198   1.50856   0.05713   -0.26142   -0.96356   1.50856   0.05713   -0.26142   -0.96356   100.24414
4199   1.50941   0.05570   -0.26279   -0.96332   1.50941   0.05570   -0.26279   -0.96332   100.22278
4200   1.50984   0.05600   -0.26222   -0.96341   1.50984   0.05600   -0.26222   -0.96341   100.18616
4201   1.51027   0.05622   -0.26225   -0.96338   1.51027   0.05622   -0.26225   -0.96338   100.20447
4202   1.50941   0.05777   -0.26084   -0.96371   1.50941   0.05777   -0.26084   -0.96371   100.22278
4203   1.50941   0.05802   -0.26145   -0.96353   1.50941   0.05802   -0.26145   -0.96353   100.23499
4204   1.50984   0.05576   -0.26121   -0.96368   1.50984   0.05576   -0.26121   -0.96368   100.19531
4205   1.51027   0.05493   -0.26197   -0.96365   1.51027   0.05493   -0.26197   -0.96365   100.20447
4206   1.50956   0.05557   -0.26380   -0.96301   1.50956   0.05557   -0.26380   -0.96301   100.21362
4207   1.50885   0.05832   -0.26014   -0.96387   1.50885   0.05832   -0.26014   -0.96387   100.19531
4208   1.50842   0.05829   -0.26194   -0.96338   1.50842   0.05829   -0.26194   -0.96338   100.20447
4209   1.50871   0.05737   -0.26215   -0.96335   1.50871   0.05737   -0.26215   -0.96335   100.24414
4210   1.50871   0.05707   -0.26157   -0.96350   1.50871   0.05707   -0.26157   -0.96350   100.20447
4211   1.50941   0.05670   -0.26258   -0.96326   1.50941   0.05670   -0.26258   -0.96326   100.19531
4212   1.50941   0.05844   -0.26179   -0.96344   1.50941   0.05844   -0.26179   -0.96344   100.23499
4213   1.50998   0.05844   -0.26176   -0.96338   1.50998   0.05844   -0.26176   -0.96338   100.21362
4214   1.51027   0.05817   -0.26206   -0.96335   1.51027   0.05817   -0.26206   -0.96335   100.20447
4215   1.50956   0.05612   -0.26368   -0.96307   1.50956   0.05612   -0.26368   -0.96307   100.22278
4216   1.50885   0.05515   -0.26301   -0.96332   1.50885   0.05515   -0.26301   -0.96332   100.23499
4217   1.50956   0.05615   -0.26337   -0.96313   1.50956   0.05615   -0.26337   -0.96313   100.22278
4218   1.50998   0.05744   -0.26273   -0.96323   1.50998   0.05744   -0.26273   -0.96323   100.20447
4219   1.50941   0.06067   -0.26273   -0.96301   1.50941   0.06067   -0.26273   -0.96301   100.22278
4220   1.50984   0.05994   -0.26252   -0.96313   1.50984   0.05994   -0.26252   -0.96313   100.22278
4221   1.50941   0.05753   -0.26218   -0.96341   1.50941   0.05753   -0.26218   -0.96341   100.21362
4222   1.50970   0.05365   -0.26362   -0.96319   1.50970   0.05365   -0.26362   -0.96319   100.19531
4223   1.50984   0.05496   -0.26337   -0.96323   1.50984   0.05496   -0.26337   -0.96323   100.21362
4224   1.50998   0.05869   -0.26359   -0.96283   1.50998   0.05869   -0.26359   -0.96283   100.22278
4225   1.50970   0.05890   -0.26246   -0.96323   1.50970   0.05890   -0.26246   -0.96323   100.18616
4226   1.50970   0.05860   -0.26295   -0.96313   1.50970   0.05860   -0.26295   -0.96313   100.19531
4227   1.50913   0.05646   -0.26432   -0.96280   1.50913   0.05646   -0.26432   -0.96280   100.23499
4228   1.50885   0.05622   -0.26344   -0.96313   1.50885   0.05622   -0.26344   -0.96313   100.21362
4229   1.50885   0.05716   -0.26356   -0.96295   1.50885   0.05716   -0.26356   -0.96295   100.21362
4230   1.50956   0.05863   -0.26240   -0.96326   1.50956   0.05863   -0.26240   -0.96326   100.21362
4231   1.50899   0.05850   -0.26359   -0.96295   1.50899   0.05850   -0.26359   -0.96295   100.22583
4232   1.50885   0.05731   -0.26380   -0.96292   1.50885   0.05731   -0.26380   -0.96292   100.20447
4233   1.50984   0.05652   -0.26411   -0.96292   1.50984   0.05652   -0.26411   -0.96292   100.20447
4234   1.50927   0.05618   -0.26276   -0.96329   1.50927   0.05618   -0.26276   -0.96329   100.22278
4235   1.50998   0.05686   -0.26356   -0.96307   1.50998   0.05686   -0.26356   -0.96307   100.20447
4236   1.51055   0.05789   -0.26234   -0.96323   1.51055   0.05789   -0.26234   -0.96323   100.20447
4237   1.50970   0.05710   -0.26304   -0.96307   1.50970   0.05710   -0.26304   -0.96307   100.20447
4238   1.50927   0.05557   -0.26371   -0.96301   1.50927   0.05557   -0.26371   -0.96301   100.23499
4239   1.50913   0.05557   -0.26463   -0.96286   1.50913   0.05557   -0.26463   -0.96286   100.22278
4240   1.50899   0.05527   -0.26386   -0.96298   1.50899   0.05527   -0.26386   -0.96298   100.22583
4241   1.50913   0.05747   -0.26420   -0.96286   1.50913   0.05747   -0.26420   -0.96286   100.21362
4242   1.50899   0.05759   -0.26365   -0.96292   1.50899   0.05759   -0.26365   -0.96292   100.22583
4243   1.50927   0.05615   -0.26460   -0.96280   1.50927   0.05615   -0.26460   -0.96280   100.20447
4244   1.50885   0.05515   -0.26289   -0.96329   1.50885   0.05515   -0.26289   -0.96329   100.18616
4245   1.51013   0.05582   -0.26420   -0.96295   1.51013   0.05582   -0.26420   -0.96295   100.22278
4246   1.51013   0.05689   -0.26414   -0.96283   1.51013   0.05689   -0.26414   -0.96283   100.24414
4247   1.51013   0.05747   -0.26279   -0.96316   1.51013   0.05747   -0.26279   -0.96316   100.21362
