Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4240   1.50927   0.02918   -0.27305   -0.96158   1.50927   0.02918   -0.27305   -0.96158   100.20447
4241   1.50899   0.02823   -0.27360   -0.96139   1.50899   0.02823   -0.27360   -0.96139   100.23499
4242   1.50842   0.02881   -0.27277   -0.96167   1.50842   0.02881   -0.27277   -0.96167   100.22583
4243   1.50913   0.02795   -0.27299   -0.96161   1.50913   0.02795   -0.27299   -0.96161   100.20447
4244   1.50842   0.02847   -0.27348   -0.96149   1.50842   0.02847   -0.27348   -0.96149   100.20447
4245   1.50800   0.02960   -0.27308   -0.96155   1.50800   0.02960   -0.27308   -0.96155   100.21362
4246   1.50885   0.02939   -0.27219   -0.96182   1.50885   0.02939   -0.27219   -0.96182   100.21362
4247   1.50842   0.02951   -0.27262   -0.96170   1.50842   0.02951   -0.27262   -0.96170   100.20447
4248   1.50814   0.02826   -0.27216   -0.96182   1.50814   0.02826   -0.27216   -0.96182   100.19531
4249   1.50899   0.02881   -0.27219   -0.96182   1.50899   0.02881   -0.27219   -0.96182   100.23499
4250   1.50856   0.02908   -0.27223   -0.96185   1.50856   0.02908   -0.27223   -0.96185   100.21362
4251   1.50885   0.02985   -0.27308   -0.96155   1.50885   0.02985   -0.27308   -0.96155   100.19531
4252   1.50956   0.03027   -0.27155   -0.96204   1.50956   0.03027   -0.27155   -0.96204   100.21362
4253   1.51027   0.02908   -0.27189   -0.96191   1.51027   0.02908   -0.27189   -0.96191   100.21362
4254   1.50927   0.02963   -0.27305   -0.96161   1.50927   0.02963   -0.27305   -0.96161   100.18616
4255   1.50970   0.02860   -0.27232   -0.96176   1.50970   0.02860   -0.27232   -0.96176   100.19531
4256   1.50899   0.02979   -0.27253   -0.96164   1.50899   0.02979   -0.27253   -0.96164   100.23499
4257   1.50913   0.02869   -0.27299   -0.96161   1.50913   0.02869   -0.27299   -0.96161   100.21362
4258   1.50927   0.02933   -0.27363   -0.96142   1.50927   0.02933   -0.27363   -0.96142   100.20447
4259   1.50871   0.02915   -0.27326   -0.96146   1.50871   0.02915   -0.27326   -0.96146   100.20447
4260   1.50842   0.03000   -0.27314   -0.96155   1.50842   0.03000   -0.27314   -0.96155   100.23499
4261   1.50828   0.02991   -0.27280   -0.96170   1.50828   0.02991   -0.27280   -0.96170   100.22583
4262   1.50871   0.02973   -0.27259   -0.96170   1.50871   0.02973   -0.27259   -0.96170   100.21362
4263   1.50885   0.02939   -0.27287   -0.96173   1.50885   0.02939   -0.27287   -0.96173   100.20447
4264   1.50927   0.02979   -0.27219   -0.96179   1.50927   0.02979   -0.27219   -0.96179   100.21362
4265   1.50913   0.02942   -0.27338   -0.96155   1.50913   0.02942   -0.27338   -0.96155   100.21362
4266   1.50842   0.02951   -0.27262   -0.96173   1.50842   0.02951   -0.27262   -0.96173   100.21362
4267   1.50913   0.02973   -0.27302   -0.96164   1.50913   0.02973   -0.27302   -0.96164   100.22278
4268   1.50899   0.02869   -0.27253   -0.96173   1.50899   0.02869   -0.27253   -0.96173   100.20447
4269   1.50927   0.02966   -0.27232   -0.96179   1.50927   0.02966   -0.27232   -0.96179   100.21362
4270   1.50941   0.02878   -0.27174   -0.96197   1.50941   0.02878   -0.27174   -0.96197   100.20447
4271   1.50956   0.03024   -0.27250   -0.96176   1.50956   0.03024   -0.27250   -0.96176   100.21362
4272   1.50941   0.02973   -0.27302   -0.96164   1.50941   0.02973   -0.27302   -0.96164   100.20447
4273   1.50927   0.02866   -0.27238   -0.96179   1.50927   0.02866   -0.27238   -0.96179   100.21362
4274   1.50885   0.02893   -0.27311   -0.96155   1.50885   0.02893   -0.27311   -0.96155   100.22583
4275   1.50828   0.03018   -0.27354   -0.96136   1.50828   0.03018   -0.27354   -0.96136   100.24414
4276   1.50814   0.02918   -0.27311   -0.96161   1.50814   0.02918   -0.27311   -0.96161   100.19531
4277   1.50885   0.02918   -0.27256   -0.96173   1.50885   0.02918   -0.27256   -0.96173   100.22583
4278   1.50814   0.02933   -0.27250   -0.96173   1.50814   0.02933   -0.27250   -0.96173   100.21362
4279   1.50842   0.02933   -0.27247   -0.96176   1.50842   0.02933   -0.27247   -0.96176   100.20447
4280   1.50899   0.02899   -0.27192   -0.96182   1.50899   0.02899   -0.27192   -0.96182   100.19531
4281   1.50998   0.02976   -0.27412   -0.96124   1.50998   0.02976   -0.27412   -0.96124   100.22278
4282   1.50998   0.03006   -0.27241   -0.96179   1.50998   0.03006   -0.27241   -0.96179   100.21362
4283   1.50998   0.02994   -0.27259   -0.96170   1.50998   0.02994   -0.27259   -0.96170   100.18616
4284   1.50984   0.03119   -0.27244   -0.96167   1.50984   0.03119   -0.27244   -0.96167   100.22278
4285   1.50885   0.03076   -0.27259   -0.96167   1.50885   0.03076   -0.27259   -0.96167   100.22583
4286   1.50970   0.03052   -0.27305   -0.96164   1.50970   0.03052   -0.27305   -0.96164   100.21362
4287   1.50970   0.03092   -0.27259   -0.96167   1.50970   0.03092   -0.27259   -0.96167   100.21362
4288   1.50956   0.03156   -0.27229   -0.96176   1.50956   0.03156   -0.27229   -0.96176   100.23499
4289   1.50913   0.03070   -0.27323   -0.96149   1.50913   0.03070   -0.27323   -0.96149   100.23499
4290   1.50970   0.03003   -0.27235   -0.96182   1.50970   0.03003   -0.27235   -0.96182   100.20447
4291   1.50913   0.03052   -0.27348   -0.96136   1.50913   0.03052   -0.27348   -0.96136   100.21362
4292   1.50899   0.02994   -0.27189   -0.96185   1.50899   0.02994   -0.27189   -0.96185   100.23499
4293   1.50899   0.02985   -0.27290   -0.96161   1.50899   0.02985   -0.27290   -0.96161   100.20447
4294   1.50899   0.03009   -0.27338   -0.96155   1.50899   0.03009   -0.27338   -0.96155   100.21362
4295   1.50899   0.03186   -0.27302   -0.96149   1.50899   0.03186   -0.27302   -0.96149   100.22583
4296   1.50871   0.03180   -0.27308   -0.96146   1.50871   0.03180   -0.27308   -0.96146   100.25330
4297   1.50800   0.02991   -0.27219   -0.96173   1.50800   0.02991   -0.27219   -0.96173   100.22583
4298   1.50828   0.03046   -0.27253   -0.96164   1.50828   0.03046   -0.27253   -0.96164   100.21362
4299   1.50885   0.03052   -0.27259   -0.96170   1.50885   0.03052   -0.27259   -0.96170   100.23499
4300   1.50941   0.03140   -0.27290   -0.96161   1.50941   0.03140   -0.27290   -0.96161   100.22278
4301   1.50970   0.03095   -0.27241   -0.96170   1.50970   0.03095   -0.27241   -0.96170   100.20447
4302   1.50984   0.03177   -0.27366   -0.96136   1.50984   0.03177   -0.27366   -0.96136   100.22278
4303   1.50998   0.03067   -0.27268   -0.96164   1.50998   0.03067   -0.27268   -0.96164   100.21362
4304   1.50998   0.03061   -0.27238   -0.96173   1.50998   0.03061   -0.27238   -0.96173   100.22278
4305   1.51027   0.03061   -0.27265   -0.96167   1.51027   0.03061   -0.27265   -0.96167   100.18616
4306   1.50956   0.03076   -0.27125   -0.96204   1.50956   0.03076   -0.27125   -0.96204   100.22278
4307   1.50871   0.03165   -0.27180   -0.96185   1.50871   0.03165   -0.27180   -0.96185   100.22583
4308   1.50828   0.03116   -0.27198   -0.96188   1.50828   0.03116   -0.27198   -0.96188   100.21362
4309   1.50785   0.03122   -0.27238   -0.96176   1.50785   0.03122   -0.27238   -0.96176   100.19531
4310   1.50771   0.03073   -0.27213   -0.96185   1.50771   0.03073   -0.27213   -0.96185   100.22583
4311   1.50757   0.03116   -0.27140   -0.96207   1.50757   0.03116   -0.27140   -0.96207   100.22583
4312   1.50856   0.03186   -0.27238   -0.96167   1.50856   0.03186   -0.27238   -0.96167   100.20447
4313   1.50885   0.03104   -0.27149   -0.96191   1.50885   0.03104   -0.27149   -0.96191   100.22583
4314   1.50927   0.03076   -0.27265   -0.96173   1.50927   0.03076   -0.27265   -0.96173   100.21362
4315   1.50956   0.03174   -0.27189   -0.96179   1.50956   0.03174   -0.27189   -0.96179   100.20447
4316   1.51013   0.03162   -0.27171   -0.96188   1.51013   0.03162   -0.27171   -0.96188   100.19531
4317   1.50913   0.03177   -0.27280   -0.96164   1.50913   0.03177   -0.27280   -0.96164   100.19531
4318   1.50913   0.03217   -0.27210   -0.96182   1.50913   0.03217   -0.27210   -0.96182   100.23499
4319   1.50885   0.03241   -0.27146   -0.96197   1.50885   0.03241   -0.27146   -0.96197   100.20447
4320   1.50842   0.03220   -0.27226   -0.96176   1.50842   0.03220   -0.27226   -0.96176   100.20447
4321   1.50899   0.03110   -0.27241   -0.96167   1.50899   0.03110   -0.27241   -0.96167   100.22583
4322   1.50941   0.03168   -0.27210   -0.96176   1.50941   0.03168   -0.27210   -0.96176   100.19531
4323   1.50998   0.03198   -0.27152   -0.96191   1.50998   0.03198   -0.27152   -0.96191   100.21362
4324   1.51027   0.03165   -0.27241   -0.96173   1.51027   0.03165   -0.27241   -0.96173   100.20447
4325   1.51013   0.03211   -0.27223   -0.96176   1.51013   0.03211   -0.27223   -0.96176   100.22278
4326   1.50984   0.03153   -0.27274   -0.96164   1.50984   0.03153   -0.27274   -0.96164   100.20447
4327   1.50871   0.03229   -0.27177   -0.96188   1.50871   0.03229   -0.27177   -0.96188   100.18616
4328   1.50885   0.03198   -0.27223   -0.96173   1.50885   0.03198   -0.27223   -0.96173   100.24414
4329   1.50814   0.03146   -0.27210   -0.96179   1.50814   0.03146   -0.27210   -0.96179   100.22583
4330   1.50814   0.03156   -0.27149   -0.96194   1.50814   0.03156   -0.27149   -0.96194   100.22583
4331   1.50814   0.03238   -0.27143   -0.96197   1.50814   0.03238   -0.27143   -0.96197   100.21362
4332   1.50871   0.03180   -0.27198   -0.96179   1.50871   0.03180   -0.27198   -0.96179   100.24414
4333   1.50956   0.03226   -0.27241   -0.96173   1.50956   0.03226   -0.27241   -0.96173   100.20447
4334   1.50984   0.03299   -0.27042   -0.96228   1.50984   0.03299   -0.27042   -0.96228   100.19531
4335   1.50998   0.03339   -0.27076   -0.96210   1.50998   0.03339   -0.27076   -0.96210   100.21362
4336   1.50970   0.03235   -0.27168   -0.96191   1.50970   0.03235   -0.27168   -0.96191   100.24414
4337   1.50998   0.03217   -0.27161   -0.96188   1.50998   0.03217   -0.27161   -0.96188   100.19531
4338   1.51027   0.03104   -0.27134   -0.96200   1.51027   0.03104   -0.27134   -0.96200   100.21362
4339   1.50913   0.03226   -0.27180   -0.96188   1.50913   0.03226   -0.27180   -0.96188   100.21362
4340   1.50828   0.03183   -0.27216   -0.96176   1.50828   0.03183   -0.27216   -0.96176   100.21362
4341   1.50828   0.03220   -0.27039   -0.96228   1.50828   0.03220   -0.27039   -0.96228   100.20447
4342   1.50856   0.03128   -0.27207   -0.96185   1.50856   0.03128   -0.27207   -0.96185   100.19531
4343   1.50828   0.03311   -0.27143   -0.96197   1.50828   0.03311   -0.27143   -0.96197   100.21362
4344   1.50856   0.03171   -0.27192   -0.96185   1.50856   0.03171   -0.27192   -0.96185   100.21362
4345   1.50871   0.03183   -0.27110   -0.96207   1.50871   0.03183   -0.27110   -0.96207   100.21362
4346   1.50970   0.03195   -0.27061   -0.96216   1.50970   0.03195   -0.27061   -0.96216   100.20447
4347   1.50941   0.03223   -0.27204   -0.96176   1.50941   0.03223   -0.27204   -0.96176   100.21362
4348   1.51041   0.03287   -0.27158   -0.96194   1.51041   0.03287   -0.27158   -0.96194   100.21362
4349   1.50998   0.03269   -0.27204   -0.96182   1.50998   0.03269   -0.27204   -0.96182   100.22278
4350   1.50956   0.03229   -0.27247   -0.96167   1.50956   0.03229   -0.27247   -0.96167   100.22278
4351   1.50941   0.03101   -0.27274   -0.96161   1.50941   0.03101   -0.27274   -0.96161   100.21362
4352   1.50927   0.03253   -0.27122   -0.96197   1.50927   0.03253   -0.27122   -0.96197   100.21362
4353   1.50899   0.03186   -0.27131   -0.96210   1.50899   0.03186   -0.27131   -0.96210   100.20447
4354   1.50885   0.03345   -0.27268   -0.96158   1.50885   0.03345   -0.27268   -0.96158   100.22583
4355   1.50970   0.03146   -0.27125   -0.96204   1.50970   0.03146   -0.27125   -0.96204   100.22278
4356   1.51027   0.03238   -0.27128   -0.96197   1.51027   0.03238   -0.27128   -0.96197   100.20447
4357   1.50970   0.03247   -0.27177   -0.96188   1.50970   0.03247   -0.27177   -0.96188   100.20447
4358   1.50913   0.03162   -0.27174   -0.96185   1.50913   0.03162   -0.27174   -0.96185   100.25330
4359   1.51027   0.03131   -0.27201   -0.96185   1.51027   0.03131   -0.27201   -0.96185   100.21362
4360   1.50927   0.03180   -0.27103   -0.96204   1.50927   0.03180   -0.27103   -0.96204   100.22278
4361   1.50800   0.03162   -0.27155   -0.96197   1.50800   0.03162   -0.27155   -0.96197   100.23499
4362   1.50757   0.03153   -0.27232   -0.96179   1.50757   0.03153   -0.27232   -0.96179   100.24414
4363   1.50785   0.03153   -0.27064   -0.96222   1.50785   0.03153   -0.27064   -0.96222   100.19531
4364   1.50771   0.03156   -0.27189   -0.96185   1.50771   0.03156   -0.27189   -0.96185   100.23499
4365   1.50814   0.03171   -0.27210   -0.96176   1.50814   0.03171   -0.27210   -0.96176   100.21362
4366   1.50984   0.03250   -0.27216   -0.96173   1.50984   0.03250   -0.27216   -0.96173   100.22278
4367   1.50941   0.03232   -0.27146   -0.96200   1.50941   0.03232   -0.27146   -0.96200   100.21362
4368   1.50941   0.03250   -0.27219   -0.96167   1.50941   0.03250   -0.27219   -0.96167   100.23499
4369   1.51013   0.03131   -0.27201   -0.96185   1.51013   0.03131   -0.27201   -0.96185   100.22278
4370   1.50970   0.03162   -0.27079   -0.96213   1.50970   0.03162   -0.27079   -0.96213   100.19531
4371   1.50941   0.03113   -0.27082   -0.96216   1.50941   0.03113   -0.27082   -0.96216   100.21362
4372   1.50885   0.03076   -0.27110   -0.96216   1.50885   0.03076   -0.27110   -0.96216   100.21362
4373   1.50885   0.03095   -0.27128   -0.96207   1.50885   0.03095   -0.27128   -0.96207   100.20447
4374   1.50856   0.03085   -0.27088   -0.96210   1.50856   0.03085   -0.27088   -0.96210   100.21362
4375   1.50885   0.03030   -0.27140   -0.96204   1.50885   0.03030   -0.27140   -0.96204   100.20447
4376   1.50899   0.03116   -0.27332   -0.96142   1.50899   0.03116   -0.27332   -0.96142   100.23499
4377   1.50927   0.03122   -0.27046   -0.96228   1.50927   0.03122   -0.27046   -0.96228   100.22278
4378   1.50927   0.03143   -0.27171   -0.96188   1.50927   0.03143   -0.27171   -0.96188   100.23499
4379   1.50899   0.03055   -0.27259   -0.96170   1.50899   0.03055   -0.27259   -0.96170   100.20447
4380   1.50913   0.02985   -0.27168   -0.96194   1.50913   0.02985   -0.27168   -0.96194   100.19531
4381   1.50927   0.03076   -0.27195   -0.96185   1.50927   0.03076   -0.27195   -0.96185   100.19531
4382   1.50885   0.03046   -0.27195   -0.96191   1.50885   0.03046   -0.27195   -0.96191   100.21362
4383   1.50899   0.03101   -0.27198   -0.96191   1.50899   0.03101   -0.27198   -0.96191   100.19531
4384   1.50998   0.03079   -0.27088   -0.96216   1.50998   0.03079   -0.27088   -0.96216   100.21362
4385   1.50899   0.03000   -0.27226   -0.96179   1.50899   0.03000   -0.27226   -0.96179   100.20447
4386   1.50885   0.03027   -0.27189   -0.96188   1.50885   0.03027   -0.27189   -0.96188   100.22583
4387   1.50871   0.02969   -0.27229   -0.96182   1.50871   0.02969   -0.27229   -0.96182   100.20447
4388   1.50899   0.03012   -0.27137   -0.96210   1.50899   0.03012   -0.27137   -0.96210   100.19531
4389   1.50941   0.03040   -0.27244   -0.96167   1.50941   0.03040   -0.27244   -0.96167   100.22278
4390   1.50956   0.03098   -0.27171   -0.96188   1.50956   0.03098   -0.27171   -0.96188   100.24414
4391   1.50927   0.02957   -0.27210   -0.96191   1.50927   0.02957   -0.27210   -0.96191   100.19531
4392   1.50871   0.02957   -0.27216   -0.96182   1.50871   0.02957   -0.27216   -0.96182   100.20447
4393   1.50885   0.03000   -0.27241   -0.96173   1.50885   0.03000   -0.27241   -0.96173   100.19531
4394   1.50885   0.02976   -0.27256   -0.96173   1.50885   0.02976   -0.27256   -0.96173   100.19531
4395   1.50871   0.03000   -0.27320   -0.96149   1.50871   0.03000   -0.27320   -0.96149   100.23499
4396   1.50871   0.02988   -0.27326   -0.96146   1.50871   0.02988   -0.27326   -0.96146   100.22583
4397   1.50800   0.03070   -0.27223   -0.96179   1.50800   0.03070   -0.27223   -0.96179   100.24414
4398   1.50871   0.03009   -0.27207   -0.96182   1.50871   0.03009   -0.27207   -0.96182   100.19531
4399   1.50871   0.03049   -0.27250   -0.96179   1.50871   0.03049   -0.27250   -0.96179   100.19531
4400   1.50913   0.03110   -0.27338   -0.96136   1.50913   0.03110   -0.27338   -0.96136   100.22278
4401   1.50956   0.02960   -0.27277   -0.96170   1.50956   0.02960   -0.27277   -0.96170   100.21362
4402   1.50871   0.02875   -0.27277   -0.96170   1.50871   0.02875   -0.27277   -0.96170   100.19531
4403   1.50842   0.03000   -0.27195   -0.96185   1.50842   0.03000   -0.27195   -0.96185   100.19531
4404   1.50871   0.02960   -0.27253   -0.96182   1.50871   0.02960   -0.27253   -0.96182   100.20447
4405   1.50856   0.03122   -0.27155   -0.96194   1.50856   0.03122   -0.27155   -0.96194   100.23499
4406   1.50899   0.03043   -0.27229   -0.96182   1.50899   0.03043   -0.27229   -0.96182   100.19531
4407   1.50913   0.02994   -0.27174   -0.96200   1.50913   0.02994   -0.27174   -0.96200   100.23499
4408   1.50927   0.03055   -0.27354   -0.96146   1.50927   0.03055   -0.27354   -0.96146   100.23499
4409   1.50956   0.02979   -0.27216   -0.96182   1.50956   0.02979   -0.27216   -0.96182   100.20447
4410   1.50998   0.03061   -0.27271   -0.96161   1.50998   0.03061   -0.27271   -0.96161   100.18616
4411   1.50941   0.02969   -0.27287   -0.96158   1.50941   0.02969   -0.27287   -0.96158   100.22278
4412   1.50899   0.02951   -0.27216   -0.96185   1.50899   0.02951   -0.27216   -0.96185   100.21362
4413   1.50913   0.03012   -0.27161   -0.96197   1.50913   0.03012   -0.27161   -0.96197   100.18616
4414   1.50927   0.02902   -0.27262   -0.96173   1.50927   0.02902   -0.27262   -0.96173   100.20447
4415   1.50842   0.02945   -0.27232   -0.96179   1.50842   0.02945   -0.27232   -0.96179   100.21362
4416   1.50800   0.02960   -0.27296   -0.96167   1.50800   0.02960   -0.27296   -0.96167   100.21362
4417   1.50871   0.02863   -0.27195   -0.96197   1.50871   0.02863   -0.27195   -0.96197   100.17700
4418   1.50871   0.02960   -0.27256   -0.96167   1.50871   0.02960   -0.27256   -0.96167   100.23499
4419   1.50970   0.02802   -0.27262   -0.96167   1.50970   0.02802   -0.27262   -0.96167   100.24414
