Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4512   1.50956   -0.04621   -0.29756   -0.95361   1.50956   -0.04621   -0.29756   -0.95361   100.18616
4513   1.50913   -0.04624   -0.29676   -0.95386   1.50913   -0.04624   -0.29676   -0.95386   100.18616
4514   1.50927   -0.04633   -0.29829   -0.95343   1.50927   -0.04633   -0.29829   -0.95343   100.15869
4515   1.50984   -0.04688   -0.29786   -0.95352   1.50984   -0.04688   -0.29786   -0.95352   100.14954
4516   1.50913   -0.04599   -0.29762   -0.95364   1.50913   -0.04599   -0.29762   -0.95364   100.18616
4517   1.50885   -0.04621   -0.29765   -0.95361   1.50885   -0.04621   -0.29765   -0.95361   100.17700
4518   1.50970   -0.04608   -0.29814   -0.95346   1.50970   -0.04608   -0.29814   -0.95346   100.14038
4519   1.50899   -0.04712   -0.29682   -0.95379   1.50899   -0.04712   -0.29682   -0.95379   100.16785
4520   1.50814   -0.04688   -0.29759   -0.95355   1.50814   -0.04688   -0.29759   -0.95355   100.19531
4521   1.50800   -0.04706   -0.29759   -0.95355   1.50800   -0.04706   -0.29759   -0.95355   100.16785
4522   1.50842   -0.04660   -0.29740   -0.95370   1.50842   -0.04660   -0.29740   -0.95370   100.16785
4523   1.50871   -0.04630   -0.29853   -0.95331   1.50871   -0.04630   -0.29853   -0.95331   100.17700
4524   1.50828   -0.04685   -0.29658   -0.95389   1.50828   -0.04685   -0.29658   -0.95389   100.16785
4525   1.50828   -0.04611   -0.29823   -0.95334   1.50828   -0.04611   -0.29823   -0.95334   100.17700
4526   1.50899   -0.04703   -0.29698   -0.95376   1.50899   -0.04703   -0.29698   -0.95376   100.17700
4527   1.50913   -0.04758   -0.29756   -0.95352   1.50913   -0.04758   -0.29756   -0.95352   100.19531
4528   1.50828   -0.04587   -0.29896   -0.95325   1.50828   -0.04587   -0.29896   -0.95325   100.17700
4529   1.50814   -0.04660   -0.29771   -0.95358   1.50814   -0.04660   -0.29771   -0.95358   100.15869
4530   1.50828   -0.04627   -0.29847   -0.95334   1.50828   -0.04627   -0.29847   -0.95334   100.19531
4531   1.50856   -0.04697   -0.29756   -0.95358   1.50856   -0.04697   -0.29756   -0.95358   100.17700
4532   1.50956   -0.04669   -0.29817   -0.95340   1.50956   -0.04669   -0.29817   -0.95340   100.15869
4533   1.50913   -0.04627   -0.29707   -0.95376   1.50913   -0.04627   -0.29707   -0.95376   100.15869
4534   1.50913   -0.04730   -0.29786   -0.95349   1.50913   -0.04730   -0.29786   -0.95349   100.19531
4535   1.50913   -0.04700   -0.29716   -0.95370   1.50913   -0.04700   -0.29716   -0.95370   100.18616
4536   1.50913   -0.04666   -0.29719   -0.95370   1.50913   -0.04666   -0.29719   -0.95370   100.15869
4537   1.50885   -0.04642   -0.29743   -0.95367   1.50885   -0.04642   -0.29743   -0.95367   100.16785
4538   1.50828   -0.04746   -0.29789   -0.95346   1.50828   -0.04746   -0.29789   -0.95346   100.18616
4539   1.50814   -0.04688   -0.29774   -0.95361   1.50814   -0.04688   -0.29774   -0.95361   100.17700
4540   1.50885   -0.04675   -0.29670   -0.95389   1.50885   -0.04675   -0.29670   -0.95389   100.14954
4541   1.50871   -0.04572   -0.29728   -0.95379   1.50871   -0.04572   -0.29728   -0.95379   100.15869
4542   1.50927   -0.04736   -0.29792   -0.95343   1.50927   -0.04736   -0.29792   -0.95343   100.18616
4543   1.50856   -0.04666   -0.29774   -0.95361   1.50856   -0.04666   -0.29774   -0.95361   100.16785
4544   1.50885   -0.04663   -0.29838   -0.95328   1.50885   -0.04663   -0.29838   -0.95328   100.18616
4545   1.50913   -0.04593   -0.29807   -0.95349   1.50913   -0.04593   -0.29807   -0.95349   100.16785
4546   1.50856   -0.04697   -0.29728   -0.95367   1.50856   -0.04697   -0.29728   -0.95367   100.19531
4547   1.50814   -0.04703   -0.29768   -0.95358   1.50814   -0.04703   -0.29768   -0.95358   100.16785
4548   1.50871   -0.04712   -0.29862   -0.95325   1.50871   -0.04712   -0.29862   -0.95325   100.17700
4549   1.50871   -0.04794   -0.29820   -0.95334   1.50871   -0.04794   -0.29820   -0.95334   100.17700
4550   1.50856   -0.04602   -0.29759   -0.95364   1.50856   -0.04602   -0.29759   -0.95364   100.16785
4551   1.50941   -0.04736   -0.29786   -0.95349   1.50941   -0.04736   -0.29786   -0.95349   100.15869
4552   1.50927   -0.04645   -0.29698   -0.95379   1.50927   -0.04645   -0.29698   -0.95379   100.19531
4553   1.50941   -0.04688   -0.29875   -0.95318   1.50941   -0.04688   -0.29875   -0.95318   100.17700
4554   1.51041   -0.04682   -0.29777   -0.95352   1.51041   -0.04682   -0.29777   -0.95352   100.14954
4555   1.50998   -0.04715   -0.29798   -0.95349   1.50998   -0.04715   -0.29798   -0.95349   100.19531
4556   1.50885   -0.04712   -0.29829   -0.95334   1.50885   -0.04712   -0.29829   -0.95334   100.19531
4557   1.50828   -0.04672   -0.29783   -0.95352   1.50828   -0.04672   -0.29783   -0.95352   100.15869
4558   1.50970   -0.04703   -0.29875   -0.95309   1.50970   -0.04703   -0.29875   -0.95309   100.18616
4559   1.50927   -0.04666   -0.29789   -0.95349   1.50927   -0.04666   -0.29789   -0.95349   100.19531
4560   1.50828   -0.04688   -0.29832   -0.95337   1.50828   -0.04688   -0.29832   -0.95337   100.19531
4561   1.50842   -0.04645   -0.29814   -0.95349   1.50842   -0.04645   -0.29814   -0.95349   100.14954
4562   1.50814   -0.04694   -0.29759   -0.95355   1.50814   -0.04694   -0.29759   -0.95355   100.15869
4563   1.50828   -0.04712   -0.29795   -0.95343   1.50828   -0.04712   -0.29795   -0.95343   100.20447
4564   1.50885   -0.04736   -0.29814   -0.95346   1.50885   -0.04736   -0.29814   -0.95346   100.18616
4565   1.50970   -0.04813   -0.29786   -0.95340   1.50970   -0.04813   -0.29786   -0.95340   100.15869
4566   1.50941   -0.04608   -0.29856   -0.95337   1.50941   -0.04608   -0.29856   -0.95337   100.18616
4567   1.50913   -0.04624   -0.29652   -0.95398   1.50913   -0.04624   -0.29652   -0.95398   100.18616
4568   1.50899   -0.04666   -0.29743   -0.95370   1.50899   -0.04666   -0.29743   -0.95370   100.16785
4569   1.50885   -0.04669   -0.29734   -0.95367   1.50885   -0.04669   -0.29734   -0.95367   100.18616
4570   1.50871   -0.04697   -0.29765   -0.95349   1.50871   -0.04697   -0.29765   -0.95349   100.17700
4571   1.50913   -0.04703   -0.29832   -0.95331   1.50913   -0.04703   -0.29832   -0.95331   100.18616
4572   1.50828   -0.04685   -0.29820   -0.95337   1.50828   -0.04685   -0.29820   -0.95337   100.17700
4573   1.50941   -0.04688   -0.29786   -0.95352   1.50941   -0.04688   -0.29786   -0.95352   100.17700
4574   1.50927   -0.04691   -0.29841   -0.95334   1.50927   -0.04691   -0.29841   -0.95334   100.18616
4575   1.50871   -0.04694   -0.29862   -0.95318   1.50871   -0.04694   -0.29862   -0.95318   100.18616
4576   1.50856   -0.04736   -0.29817   -0.95337   1.50856   -0.04736   -0.29817   -0.95337   100.16785
4577   1.50927   -0.04746   -0.29868   -0.95322   1.50927   -0.04746   -0.29868   -0.95322   100.16785
4578   1.50885   -0.04770   -0.29862   -0.95322   1.50885   -0.04770   -0.29862   -0.95322   100.18616
4579   1.50899   -0.04752   -0.29856   -0.95325   1.50899   -0.04752   -0.29856   -0.95325   100.17700
4580   1.50828   -0.04645   -0.29853   -0.95331   1.50828   -0.04645   -0.29853   -0.95331   100.14954
4581   1.50743   -0.04715   -0.29783   -0.95343   1.50743   -0.04715   -0.29783   -0.95343   100.20447
4582   1.50814   -0.04660   -0.29817   -0.95337   1.50814   -0.04660   -0.29817   -0.95337   100.18616
4583   1.50899   -0.04746   -0.29795   -0.95340   1.50899   -0.04746   -0.29795   -0.95340   100.17700
4584   1.50828   -0.04736   -0.29740   -0.95358   1.50828   -0.04736   -0.29740   -0.95358   100.18616
4585   1.50871   -0.04767   -0.29795   -0.95343   1.50871   -0.04767   -0.29795   -0.95343   100.20447
4586   1.50956   -0.04724   -0.29807   -0.95337   1.50956   -0.04724   -0.29807   -0.95337   100.15869
4587   1.51041   -0.04746   -0.29862   -0.95322   1.51041   -0.04746   -0.29862   -0.95322   100.16785
4588   1.51013   -0.04721   -0.29756   -0.95358   1.51013   -0.04721   -0.29756   -0.95358   100.19531
4589   1.51027   -0.04700   -0.29743   -0.95367   1.51027   -0.04700   -0.29743   -0.95367   100.17700
4590   1.50899   -0.04746   -0.29872   -0.95318   1.50899   -0.04746   -0.29872   -0.95318   100.17700
4591   1.50956   -0.04718   -0.29798   -0.95349   1.50956   -0.04718   -0.29798   -0.95349   100.18616
4592   1.50899   -0.04758   -0.29872   -0.95322   1.50899   -0.04758   -0.29872   -0.95322   100.18616
4593   1.50885   -0.04764   -0.29820   -0.95343   1.50885   -0.04764   -0.29820   -0.95343   100.17700
4594   1.50842   -0.04678   -0.29914   -0.95306   1.50842   -0.04678   -0.29914   -0.95306   100.15869
4595   1.50785   -0.04694   -0.29847   -0.95331   1.50785   -0.04694   -0.29847   -0.95331   100.16785
4596   1.50842   -0.04648   -0.29899   -0.95318   1.50842   -0.04648   -0.29899   -0.95318   100.17700
4597   1.50885   -0.04663   -0.29792   -0.95352   1.50885   -0.04663   -0.29792   -0.95352   100.16785
4598   1.50941   -0.04746   -0.29765   -0.95349   1.50941   -0.04746   -0.29765   -0.95349   100.19531
4599   1.50941   -0.04810   -0.29920   -0.95306   1.50941   -0.04810   -0.29920   -0.95306   100.17700
4600   1.50927   -0.04678   -0.29728   -0.95367   1.50927   -0.04678   -0.29728   -0.95367   100.18616
4601   1.50970   -0.04697   -0.29835   -0.95331   1.50970   -0.04697   -0.29835   -0.95331   100.18616
4602   1.50941   -0.04712   -0.29817   -0.95337   1.50941   -0.04712   -0.29817   -0.95337   100.16785
4603   1.50871   -0.04602   -0.29756   -0.95358   1.50871   -0.04602   -0.29756   -0.95358   100.19531
4604   1.50885   -0.04709   -0.29716   -0.95370   1.50885   -0.04709   -0.29716   -0.95370   100.18616
4605   1.50927   -0.04614   -0.29707   -0.95373   1.50927   -0.04614   -0.29707   -0.95373   100.14954
4606   1.50899   -0.04703   -0.29795   -0.95346   1.50899   -0.04703   -0.29795   -0.95346   100.18616
4607   1.50885   -0.04770   -0.29807   -0.95331   1.50885   -0.04770   -0.29807   -0.95331   100.21362
4608   1.50885   -0.04828   -0.29695   -0.95364   1.50885   -0.04828   -0.29695   -0.95364   100.16785
4609   1.50956   -0.04675   -0.29807   -0.95343   1.50956   -0.04675   -0.29807   -0.95343   100.19531
4610   1.50941   -0.04721   -0.29716   -0.95373   1.50941   -0.04721   -0.29716   -0.95373   100.17700
4611   1.50927   -0.04733   -0.29868   -0.95322   1.50927   -0.04733   -0.29868   -0.95322   100.16785
4612   1.50927   -0.04816   -0.29798   -0.95337   1.50927   -0.04816   -0.29798   -0.95337   100.17700
4613   1.50871   -0.04791   -0.29801   -0.95343   1.50871   -0.04791   -0.29801   -0.95343   100.17700
4614   1.50899   -0.04825   -0.29853   -0.95318   1.50899   -0.04825   -0.29853   -0.95318   100.17700
4615   1.50814   -0.04776   -0.29865   -0.95315   1.50814   -0.04776   -0.29865   -0.95315   100.16785
4616   1.50814   -0.04736   -0.29746   -0.95352   1.50814   -0.04736   -0.29746   -0.95352   100.15869
4617   1.50842   -0.04703   -0.29716   -0.95379   1.50842   -0.04703   -0.29716   -0.95379   100.16785
4618   1.50899   -0.04776   -0.29768   -0.95352   1.50899   -0.04776   -0.29768   -0.95352   100.18616
4619   1.50956   -0.04755   -0.29820   -0.95343   1.50956   -0.04755   -0.29820   -0.95343   100.14954
4620   1.50941   -0.04733   -0.29917   -0.95306   1.50941   -0.04733   -0.29917   -0.95306   100.17700
4621   1.50956   -0.04794   -0.29746   -0.95355   1.50956   -0.04794   -0.29746   -0.95355   100.19531
4622   1.51013   -0.04691   -0.29780   -0.95349   1.51013   -0.04691   -0.29780   -0.95349   100.19531
4623   1.50927   -0.04639   -0.29844   -0.95328   1.50927   -0.04639   -0.29844   -0.95328   100.16785
4624   1.50899   -0.04801   -0.29771   -0.95352   1.50899   -0.04801   -0.29771   -0.95352   100.18616
4625   1.50927   -0.04697   -0.29685   -0.95376   1.50927   -0.04697   -0.29685   -0.95376   100.17700
4626   1.50828   -0.04746   -0.29789   -0.95346   1.50828   -0.04746   -0.29789   -0.95346   100.18616
4627   1.50842   -0.04630   -0.29768   -0.95361   1.50842   -0.04630   -0.29768   -0.95361   100.18616
4628   1.50913   -0.04700   -0.29850   -0.95337   1.50913   -0.04700   -0.29850   -0.95337   100.20447
4629   1.50956   -0.04764   -0.29826   -0.95337   1.50956   -0.04764   -0.29826   -0.95337   100.16785
4630   1.50941   -0.04730   -0.29887   -0.95315   1.50941   -0.04730   -0.29887   -0.95315   100.17700
4631   1.50970   -0.04651   -0.29814   -0.95343   1.50970   -0.04651   -0.29814   -0.95343   100.19531
4632   1.50941   -0.04758   -0.29832   -0.95331   1.50941   -0.04758   -0.29832   -0.95331   100.17700
4633   1.50899   -0.04706   -0.29820   -0.95331   1.50899   -0.04706   -0.29820   -0.95331   100.19531
4634   1.50828   -0.04785   -0.29752   -0.95355   1.50828   -0.04785   -0.29752   -0.95355   100.16785
4635   1.50828   -0.04663   -0.29804   -0.95349   1.50828   -0.04663   -0.29804   -0.95349   100.19531
4636   1.50885   -0.04672   -0.29783   -0.95352   1.50885   -0.04672   -0.29783   -0.95352   100.19531
4637   1.50956   -0.04755   -0.29792   -0.95346   1.50956   -0.04755   -0.29792   -0.95346   100.15869
4638   1.50871   -0.04755   -0.29746   -0.95358   1.50871   -0.04755   -0.29746   -0.95358   100.18616
4639   1.50842   -0.04779   -0.29713   -0.95370   1.50842   -0.04779   -0.29713   -0.95370   100.18616
4640   1.50885   -0.04733   -0.29710   -0.95370   1.50885   -0.04733   -0.29710   -0.95370   100.17700
4641   1.50913   -0.04773   -0.29743   -0.95364   1.50913   -0.04773   -0.29743   -0.95364   100.15869
4642   1.50956   -0.04825   -0.29746   -0.95361   1.50956   -0.04825   -0.29746   -0.95361   100.18616
4643   1.50927   -0.04773   -0.29801   -0.95337   1.50927   -0.04773   -0.29801   -0.95337   100.16785
4644   1.50856   -0.04651   -0.29841   -0.95334   1.50856   -0.04651   -0.29841   -0.95334   100.16785
4645   1.50885   -0.04746   -0.29710   -0.95370   1.50885   -0.04746   -0.29710   -0.95370   100.17700
4646   1.50871   -0.04718   -0.29853   -0.95334   1.50871   -0.04718   -0.29853   -0.95334   100.18616
4647   1.50856   -0.04685   -0.29752   -0.95361   1.50856   -0.04685   -0.29752   -0.95361   100.18616
4648   1.50871   -0.04791   -0.29792   -0.95340   1.50871   -0.04791   -0.29792   -0.95340   100.16785
4649   1.50828   -0.04740   -0.29795   -0.95349   1.50828   -0.04740   -0.29795   -0.95349   100.17700
4650   1.50814   -0.04746   -0.29804   -0.95343   1.50814   -0.04746   -0.29804   -0.95343   100.18616
4651   1.50871   -0.04721   -0.29762   -0.95358   1.50871   -0.04721   -0.29762   -0.95358   100.15869
4652   1.50927   -0.04749   -0.29774   -0.95352   1.50927   -0.04749   -0.29774   -0.95352   100.17700
4653   1.50956   -0.04782   -0.29774   -0.95349   1.50956   -0.04782   -0.29774   -0.95349   100.17700
4654   1.50956   -0.04831   -0.29817   -0.95334   1.50956   -0.04831   -0.29817   -0.95334   100.16785
4655   1.50941   -0.04724   -0.29792   -0.95343   1.50941   -0.04724   -0.29792   -0.95343   100.17700
4656   1.50913   -0.04694   -0.29746   -0.95361   1.50913   -0.04694   -0.29746   -0.95361   100.17700
4657   1.50885   -0.04740   -0.29752   -0.95361   1.50885   -0.04740   -0.29752   -0.95361   100.19531
4658   1.50828   -0.04749   -0.29771   -0.95352   1.50828   -0.04749   -0.29771   -0.95352   100.16785
4659   1.50871   -0.04788   -0.29914   -0.95303   1.50871   -0.04788   -0.29914   -0.95303   100.16785
4660   1.50828   -0.04758   -0.29777   -0.95349   1.50828   -0.04758   -0.29777   -0.95349   100.19531
4661   1.50885   -0.04834   -0.29838   -0.95322   1.50885   -0.04834   -0.29838   -0.95322   100.17700
4662   1.50913   -0.04767   -0.29926   -0.95303   1.50913   -0.04767   -0.29926   -0.95303   100.15869
4663   1.50970   -0.04788   -0.29749   -0.95349   1.50970   -0.04788   -0.29749   -0.95349   100.18616
4664   1.50927   -0.04782   -0.29884   -0.95315   1.50927   -0.04782   -0.29884   -0.95315   100.19531
4665   1.50941   -0.04758   -0.29817   -0.95334   1.50941   -0.04758   -0.29817   -0.95334   100.18616
4666   1.50956   -0.04804   -0.29749   -0.95352   1.50956   -0.04804   -0.29749   -0.95352   100.16785
4667   1.50856   -0.04794   -0.29844   -0.95318   1.50856   -0.04794   -0.29844   -0.95318   100.17700
4668   1.50814   -0.04852   -0.29786   -0.95343   1.50814   -0.04852   -0.29786   -0.95343   100.20447
4669   1.50871   -0.04819   -0.29838   -0.95331   1.50871   -0.04819   -0.29838   -0.95331   100.15869
4670   1.50913   -0.04794   -0.29792   -0.95340   1.50913   -0.04794   -0.29792   -0.95340   100.15869
4671   1.50927   -0.04798   -0.29841   -0.95325   1.50927   -0.04798   -0.29841   -0.95325   100.18616
4672   1.50941   -0.04834   -0.29850   -0.95325   1.50941   -0.04834   -0.29850   -0.95325   100.16785
4673   1.50941   -0.04834   -0.29823   -0.95328   1.50941   -0.04834   -0.29823   -0.95328   100.15869
4674   1.50941   -0.04923   -0.29835   -0.95322   1.50941   -0.04923   -0.29835   -0.95322   100.19531
4675   1.50984   -0.04889   -0.29868   -0.95315   1.50984   -0.04889   -0.29868   -0.95315   100.17700
4676   1.50956   -0.04892   -0.29786   -0.95343   1.50956   -0.04892   -0.29786   -0.95343   100.17700
4677   1.50984   -0.04907   -0.29914   -0.95291   1.50984   -0.04907   -0.29914   -0.95291   100.16785
4678   1.50899   -0.04810   -0.29832   -0.95337   1.50899   -0.04810   -0.29832   -0.95337   100.17700
4679   1.50941   -0.04822   -0.29917   -0.95297   1.50941   -0.04822   -0.29917   -0.95297   100.18616
4680   1.50885   -0.04913   -0.29847   -0.95325   1.50885   -0.04913   -0.29847   -0.95325   100.15869
4681   1.50885   -0.04855   -0.29887   -0.95309   1.50885   -0.04855   -0.29887   -0.95309   100.17700
4682   1.50885   -0.04874   -0.29926   -0.95297   1.50885   -0.04874   -0.29926   -0.95297   100.15869
4683   1.50885   -0.04886   -0.29887   -0.95315   1.50885   -0.04886   -0.29887   -0.95315   100.17700
4684   1.50927   -0.04859   -0.29801   -0.95331   1.50927   -0.04859   -0.29801   -0.95331   100.16785
4685   1.50856   -0.04862   -0.29920   -0.95300   1.50856   -0.04862   -0.29920   -0.95300   100.18616
4686   1.50899   -0.04859   -0.29829   -0.95334   1.50899   -0.04859   -0.29829   -0.95334   100.16785
4687   1.50941   -0.04907   -0.29868   -0.95315   1.50941   -0.04907   -0.29868   -0.95315   100.16785
4688   1.50970   -0.04868   -0.29887   -0.95303   1.50970   -0.04868   -0.29887   -0.95303   100.15869
4689   1.50913   -0.04822   -0.29887   -0.95315   1.50913   -0.04822   -0.29887   -0.95315   100.16785
4690   1.50899   -0.04907   -0.29859   -0.95312   1.50899   -0.04907   -0.29859   -0.95312   100.16785
4691   1.50941   -0.04984   -0.29847   -0.95312   1.50941   -0.04984   -0.29847   -0.95312   100.14954
4692   1.50899   -0.04807   -0.29893   -0.95309   1.50899   -0.04807   -0.29893   -0.95309   100.17700
