Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4709   1.50927   0.03293   -0.26988   -0.96237   1.50927   0.03293   -0.26988   -0.96237   100.21362
4710   1.50913   0.03305   -0.27018   -0.96225   1.50913   0.03305   -0.27018   -0.96225   100.19531
4711   1.50913   0.03287   -0.27012   -0.96237   1.50913   0.03287   -0.27012   -0.96237   100.20447
4712   1.50913   0.03299   -0.26966   -0.96246   1.50913   0.03299   -0.26966   -0.96246   100.23499
4713   1.50899   0.03323   -0.27058   -0.96213   1.50899   0.03323   -0.27058   -0.96213   100.19531
4714   1.50956   0.03308   -0.27027   -0.96228   1.50956   0.03308   -0.27027   -0.96228   100.21362
4715   1.50941   0.03317   -0.26905   -0.96258   1.50941   0.03317   -0.26905   -0.96258   100.21362
4716   1.50856   0.03449   -0.27097   -0.96200   1.50856   0.03449   -0.27097   -0.96200   100.24414
4717   1.50885   0.03452   -0.26991   -0.96237   1.50885   0.03452   -0.26991   -0.96237   100.17700
4718   1.50871   0.03366   -0.26969   -0.96243   1.50871   0.03366   -0.26969   -0.96243   100.22583
4719   1.50871   0.03446   -0.27052   -0.96213   1.50871   0.03446   -0.27052   -0.96213   100.23499
4720   1.51041   0.03351   -0.27049   -0.96216   1.51041   0.03351   -0.27049   -0.96216   100.24414
4721   1.51041   0.03446   -0.27036   -0.96219   1.51041   0.03446   -0.27036   -0.96219   100.19531
4722   1.50941   0.03372   -0.27073   -0.96204   1.50941   0.03372   -0.27073   -0.96204   100.24414
4723   1.50956   0.03339   -0.27042   -0.96219   1.50956   0.03339   -0.27042   -0.96219   100.21362
4724   1.50956   0.03375   -0.27094   -0.96194   1.50956   0.03375   -0.27094   -0.96194   100.24414
4725   1.50885   0.03510   -0.26853   -0.96265   1.50885   0.03510   -0.26853   -0.96265   100.20447
4726   1.50984   0.03375   -0.27006   -0.96228   1.50984   0.03375   -0.27006   -0.96228   100.22278
4727   1.50927   0.03330   -0.27091   -0.96204   1.50927   0.03330   -0.27091   -0.96204   100.22278
4728   1.50856   0.03388   -0.27030   -0.96222   1.50856   0.03388   -0.27030   -0.96222   100.19531
4729   1.50927   0.03504   -0.27000   -0.96222   1.50927   0.03504   -0.27000   -0.96222   100.22278
4730   1.50913   0.03461   -0.26981   -0.96237   1.50913   0.03461   -0.26981   -0.96237   100.21362
4731   1.50856   0.03485   -0.27061   -0.96219   1.50856   0.03485   -0.27061   -0.96219   100.20447
4732   1.50913   0.03339   -0.26963   -0.96240   1.50913   0.03339   -0.26963   -0.96240   100.20447
4733   1.50941   0.03357   -0.27003   -0.96222   1.50941   0.03357   -0.27003   -0.96222   100.25330
4734   1.50885   0.03391   -0.27049   -0.96213   1.50885   0.03391   -0.27049   -0.96213   100.23499
4735   1.50842   0.03436   -0.26957   -0.96240   1.50842   0.03436   -0.26957   -0.96240   100.20447
4736   1.50842   0.03494   -0.27006   -0.96225   1.50842   0.03494   -0.27006   -0.96225   100.19531
4737   1.50941   0.03467   -0.26972   -0.96237   1.50941   0.03467   -0.26972   -0.96237   100.25330
4738   1.50956   0.03430   -0.26957   -0.96237   1.50956   0.03430   -0.26957   -0.96237   100.23499
4739   1.50984   0.03461   -0.26951   -0.96246   1.50984   0.03461   -0.26951   -0.96246   100.19531
4740   1.50941   0.03516   -0.27052   -0.96216   1.50941   0.03516   -0.27052   -0.96216   100.22278
4741   1.50927   0.03504   -0.27000   -0.96222   1.50927   0.03504   -0.27000   -0.96222   100.22278
4742   1.50984   0.03562   -0.27018   -0.96219   1.50984   0.03562   -0.27018   -0.96219   100.20447
4743   1.50998   0.03543   -0.27088   -0.96194   1.50998   0.03543   -0.27088   -0.96194   100.20447
4744   1.50913   0.03461   -0.26975   -0.96234   1.50913   0.03461   -0.26975   -0.96234   100.24414
4745   1.50927   0.03458   -0.26966   -0.96231   1.50927   0.03458   -0.26966   -0.96231   100.22278
4746   1.50927   0.03491   -0.26988   -0.96237   1.50927   0.03491   -0.26988   -0.96237   100.19531
4747   1.50913   0.03394   -0.26972   -0.96234   1.50913   0.03394   -0.26972   -0.96234   100.21362
4748   1.50899   0.03482   -0.26981   -0.96231   1.50899   0.03482   -0.26981   -0.96231   100.21362
4749   1.50899   0.03525   -0.26966   -0.96231   1.50899   0.03525   -0.26966   -0.96231   100.23499
4750   1.50913   0.03476   -0.27076   -0.96207   1.50913   0.03476   -0.27076   -0.96207   100.20447
4751   1.50913   0.03485   -0.26902   -0.96255   1.50913   0.03485   -0.26902   -0.96255   100.21362
4752   1.50899   0.03549   -0.26945   -0.96237   1.50899   0.03549   -0.26945   -0.96237   100.25330
4753   1.50885   0.03565   -0.27049   -0.96207   1.50885   0.03565   -0.27049   -0.96207   100.22583
4754   1.50899   0.03494   -0.26957   -0.96246   1.50899   0.03494   -0.26957   -0.96246   100.21362
4755   1.50956   0.03516   -0.26893   -0.96252   1.50956   0.03516   -0.26893   -0.96252   100.23499
4756   1.50899   0.03510   -0.26920   -0.96246   1.50899   0.03510   -0.26920   -0.96246   100.23499
4757   1.50956   0.03421   -0.26948   -0.96243   1.50956   0.03421   -0.26948   -0.96243   100.19531
4758   1.50941   0.03555   -0.27046   -0.96216   1.50941   0.03555   -0.27046   -0.96216   100.20447
4759   1.50998   0.03543   -0.26841   -0.96268   1.50998   0.03543   -0.26841   -0.96268   100.23499
4760   1.50970   0.03510   -0.26978   -0.96234   1.50970   0.03510   -0.26978   -0.96234   100.21362
4761   1.50927   0.03513   -0.26978   -0.96231   1.50927   0.03513   -0.26978   -0.96231   100.17700
4762   1.50899   0.03565   -0.27036   -0.96219   1.50899   0.03565   -0.27036   -0.96219   100.21362
4763   1.50956   0.03558   -0.26966   -0.96237   1.50956   0.03558   -0.26966   -0.96237   100.24414
4764   1.50984   0.03613   -0.26997   -0.96219   1.50984   0.03613   -0.26997   -0.96219   100.19531
4765   1.50970   0.03592   -0.26954   -0.96234   1.50970   0.03592   -0.26954   -0.96234   100.18616
4766   1.50899   0.03616   -0.27049   -0.96210   1.50899   0.03616   -0.27049   -0.96210   100.23499
4767   1.50970   0.03638   -0.26945   -0.96234   1.50970   0.03638   -0.26945   -0.96234   100.19531
4768   1.50941   0.03586   -0.26969   -0.96240   1.50941   0.03586   -0.26969   -0.96240   100.20447
4769   1.50899   0.03562   -0.26966   -0.96234   1.50899   0.03562   -0.26966   -0.96234   100.21362
4770   1.50842   0.03562   -0.26945   -0.96246   1.50842   0.03562   -0.26945   -0.96246   100.22583
4771   1.50899   0.03677   -0.26994   -0.96222   1.50899   0.03677   -0.26994   -0.96222   100.21362
4772   1.50941   0.03684   -0.26988   -0.96216   1.50941   0.03684   -0.26988   -0.96216   100.22278
4773   1.50956   0.03641   -0.26975   -0.96225   1.50956   0.03641   -0.26975   -0.96225   100.21362
4774   1.50970   0.03644   -0.27067   -0.96204   1.50970   0.03644   -0.27067   -0.96204   100.24414
4775   1.50998   0.03583   -0.26984   -0.96228   1.50998   0.03583   -0.26984   -0.96228   100.22278
4776   1.50984   0.03632   -0.26984   -0.96231   1.50984   0.03632   -0.26984   -0.96231   100.21362
4777   1.50998   0.03644   -0.27006   -0.96216   1.50998   0.03644   -0.27006   -0.96216   100.20447
4778   1.50913   0.03647   -0.26969   -0.96231   1.50913   0.03647   -0.26969   -0.96231   100.24414
4779   1.50913   0.03659   -0.26926   -0.96246   1.50913   0.03659   -0.26926   -0.96246   100.19531
4780   1.50941   0.03565   -0.27082   -0.96197   1.50941   0.03565   -0.27082   -0.96197   100.21362
4781   1.50941   0.03601   -0.27012   -0.96216   1.50941   0.03601   -0.27012   -0.96216   100.21362
4782   1.50885   0.03565   -0.26957   -0.96231   1.50885   0.03565   -0.26957   -0.96231   100.23499
4783   1.50871   0.03607   -0.26881   -0.96255   1.50871   0.03607   -0.26881   -0.96255   100.20447
4784   1.50856   0.03653   -0.26963   -0.96234   1.50856   0.03653   -0.26963   -0.96234   100.21362
4785   1.50871   0.03674   -0.27125   -0.96191   1.50871   0.03674   -0.27125   -0.96191   100.22583
4786   1.50871   0.03690   -0.26933   -0.96234   1.50871   0.03690   -0.26933   -0.96234   100.21362
4787   1.50871   0.03684   -0.27012   -0.96213   1.50871   0.03684   -0.27012   -0.96213   100.22583
4788   1.50885   0.03735   -0.26988   -0.96228   1.50885   0.03735   -0.26988   -0.96228   100.21362
4789   1.50998   0.03610   -0.26994   -0.96225   1.50998   0.03610   -0.26994   -0.96225   100.22278
4790   1.50998   0.03714   -0.26859   -0.96255   1.50998   0.03714   -0.26859   -0.96255   100.22278
4791   1.50941   0.03708   -0.26872   -0.96252   1.50941   0.03708   -0.26872   -0.96252   100.23499
4792   1.50927   0.03702   -0.26972   -0.96231   1.50927   0.03702   -0.26972   -0.96231   100.22278
4793   1.50927   0.03668   -0.26972   -0.96222   1.50927   0.03668   -0.26972   -0.96222   100.21362
4794   1.50941   0.03705   -0.26954   -0.96225   1.50941   0.03705   -0.26954   -0.96225   100.21362
4795   1.50956   0.03677   -0.27058   -0.96204   1.50956   0.03677   -0.27058   -0.96204   100.22278
4796   1.50941   0.03729   -0.27088   -0.96200   1.50941   0.03729   -0.27088   -0.96200   100.23499
4797   1.50927   0.03690   -0.26923   -0.96246   1.50927   0.03690   -0.26923   -0.96246   100.21362
4798   1.50913   0.03873   -0.26954   -0.96228   1.50913   0.03873   -0.26954   -0.96228   100.19531
4799   1.50956   0.03723   -0.27015   -0.96219   1.50956   0.03723   -0.27015   -0.96219   100.23499
4800   1.50956   0.03781   -0.27058   -0.96197   1.50956   0.03781   -0.27058   -0.96197   100.24414
4801   1.50956   0.03702   -0.26997   -0.96213   1.50956   0.03702   -0.26997   -0.96213   100.19531
4802   1.50984   0.03659   -0.27079   -0.96194   1.50984   0.03659   -0.27079   -0.96194   100.19531
4803   1.50913   0.03681   -0.27024   -0.96216   1.50913   0.03681   -0.27024   -0.96216   100.22278
4804   1.50927   0.03671   -0.26969   -0.96225   1.50927   0.03671   -0.26969   -0.96225   100.22278
4805   1.50885   0.03830   -0.27042   -0.96204   1.50885   0.03830   -0.27042   -0.96204   100.21362
4806   1.50927   0.03702   -0.26905   -0.96240   1.50927   0.03702   -0.26905   -0.96240   100.23499
4807   1.50913   0.03821   -0.26881   -0.96246   1.50913   0.03821   -0.26881   -0.96246   100.23499
4808   1.50998   0.03803   -0.26945   -0.96231   1.50998   0.03803   -0.26945   -0.96231   100.21362
4809   1.50970   0.03821   -0.26853   -0.96252   1.50970   0.03821   -0.26853   -0.96252   100.21362
4810   1.50956   0.03818   -0.27000   -0.96204   1.50956   0.03818   -0.27000   -0.96204   100.24414
4811   1.50970   0.03745   -0.26875   -0.96255   1.50970   0.03745   -0.26875   -0.96255   100.23499
4812   1.51027   0.03797   -0.27076   -0.96191   1.51027   0.03797   -0.27076   -0.96191   100.21362
4813   1.50885   0.03958   -0.26905   -0.96231   1.50885   0.03958   -0.26905   -0.96231   100.25330
4814   1.50828   0.03940   -0.26914   -0.96234   1.50828   0.03940   -0.26914   -0.96234   100.24414
4815   1.50899   0.03909   -0.26875   -0.96246   1.50899   0.03909   -0.26875   -0.96246   100.24414
4816   1.50885   0.03790   -0.26978   -0.96228   1.50885   0.03790   -0.26978   -0.96228   100.20447
4817   1.50842   0.03812   -0.26981   -0.96222   1.50842   0.03812   -0.26981   -0.96222   100.21362
4818   1.50871   0.03797   -0.26896   -0.96243   1.50871   0.03797   -0.26896   -0.96243   100.25330
4819   1.50871   0.03845   -0.26948   -0.96228   1.50871   0.03845   -0.26948   -0.96228   100.21362
4820   1.50899   0.03873   -0.26868   -0.96249   1.50899   0.03873   -0.26868   -0.96249   100.24414
4821   1.50899   0.03845   -0.26933   -0.96234   1.50899   0.03845   -0.26933   -0.96234   100.21362
4822   1.50871   0.03775   -0.26951   -0.96225   1.50871   0.03775   -0.26951   -0.96225   100.23499
4823   1.50941   0.03873   -0.26936   -0.96237   1.50941   0.03873   -0.26936   -0.96237   100.20447
4824   1.51098   0.03812   -0.26862   -0.96258   1.51098   0.03812   -0.26862   -0.96258   100.18616
4825   1.51013   0.03858   -0.26930   -0.96225   1.51013   0.03858   -0.26930   -0.96225   100.25330
4826   1.50941   0.03723   -0.26856   -0.96265   1.50941   0.03723   -0.26856   -0.96265   100.21362
4827   1.50941   0.03711   -0.26847   -0.96265   1.50941   0.03711   -0.26847   -0.96265   100.21362
4828   1.50956   0.03748   -0.26926   -0.96234   1.50956   0.03748   -0.26926   -0.96234   100.22278
4829   1.50998   0.03803   -0.26902   -0.96243   1.50998   0.03803   -0.26902   -0.96243   100.24414
4830   1.50970   0.03873   -0.26960   -0.96225   1.50970   0.03873   -0.26960   -0.96225   100.18616
4831   1.50970   0.03967   -0.26969   -0.96222   1.50970   0.03967   -0.26969   -0.96222   100.21362
4832   1.50913   0.03870   -0.26908   -0.96234   1.50913   0.03870   -0.26908   -0.96234   100.24414
4833   1.50956   0.03671   -0.26991   -0.96228   1.50956   0.03671   -0.26991   -0.96228   100.21362
4834   1.50941   0.03711   -0.26963   -0.96225   1.50941   0.03711   -0.26963   -0.96225   100.19531
4835   1.50885   0.03754   -0.26991   -0.96213   1.50885   0.03754   -0.26991   -0.96213   100.22583
4836   1.50871   0.03797   -0.26801   -0.96274   1.50871   0.03797   -0.26801   -0.96274   100.24414
4837   1.50885   0.03824   -0.26957   -0.96225   1.50885   0.03824   -0.26957   -0.96225   100.23499
4838   1.50871   0.03745   -0.26893   -0.96243   1.50871   0.03745   -0.26893   -0.96243   100.20447
4839   1.50871   0.03848   -0.26878   -0.96240   1.50871   0.03848   -0.26878   -0.96240   100.23499
4840   1.50856   0.03735   -0.26930   -0.96243   1.50856   0.03735   -0.26930   -0.96243   100.21362
4841   1.50956   0.03644   -0.26930   -0.96237   1.50956   0.03644   -0.26930   -0.96237   100.23499
4842   1.50970   0.03681   -0.26930   -0.96246   1.50970   0.03681   -0.26930   -0.96246   100.21362
4843   1.50998   0.03699   -0.26988   -0.96219   1.50998   0.03699   -0.26988   -0.96219   100.23499
4844   1.51013   0.03720   -0.26908   -0.96249   1.51013   0.03720   -0.26908   -0.96249   100.24414
4845   1.50984   0.03775   -0.26878   -0.96246   1.50984   0.03775   -0.26878   -0.96246   100.22278
4846   1.50956   0.03705   -0.26850   -0.96265   1.50956   0.03705   -0.26850   -0.96265   100.22278
4847   1.50842   0.03726   -0.26853   -0.96265   1.50842   0.03726   -0.26853   -0.96265   100.22583
4848   1.50814   0.03732   -0.26872   -0.96252   1.50814   0.03732   -0.26872   -0.96252   100.23499
4849   1.50871   0.03790   -0.26991   -0.96216   1.50871   0.03790   -0.26991   -0.96216   100.21362
4850   1.50899   0.03696   -0.26914   -0.96246   1.50899   0.03696   -0.26914   -0.96246   100.24414
4851   1.50871   0.03714   -0.26951   -0.96237   1.50871   0.03714   -0.26951   -0.96237   100.22583
4852   1.50941   0.03735   -0.26957   -0.96225   1.50941   0.03735   -0.26957   -0.96225   100.20447
4853   1.50984   0.03699   -0.26945   -0.96237   1.50984   0.03699   -0.26945   -0.96237   100.20447
4854   1.50956   0.03650   -0.26954   -0.96234   1.50956   0.03650   -0.26954   -0.96234   100.20447
4855   1.50970   0.03723   -0.26826   -0.96261   1.50970   0.03723   -0.26826   -0.96261   100.22278
4856   1.50984   0.03647   -0.26957   -0.96234   1.50984   0.03647   -0.26957   -0.96234   100.20447
4857   1.50970   0.03644   -0.26896   -0.96249   1.50970   0.03644   -0.26896   -0.96249   100.21362
4858   1.50927   0.03729   -0.26939   -0.96237   1.50927   0.03729   -0.26939   -0.96237   100.22278
4859   1.50927   0.03626   -0.26960   -0.96231   1.50927   0.03626   -0.26960   -0.96231   100.21362
4860   1.50913   0.03638   -0.26847   -0.96265   1.50913   0.03638   -0.26847   -0.96265   100.22278
4861   1.50899   0.03632   -0.27030   -0.96213   1.50899   0.03632   -0.27030   -0.96213   100.22583
4862   1.50913   0.03592   -0.26862   -0.96268   1.50913   0.03592   -0.26862   -0.96268   100.22278
4863   1.50927   0.03668   -0.26936   -0.96237   1.50927   0.03668   -0.26936   -0.96237   100.21362
4864   1.50941   0.03623   -0.26914   -0.96246   1.50941   0.03623   -0.26914   -0.96246   100.20447
4865   1.50913   0.03696   -0.26908   -0.96249   1.50913   0.03696   -0.26908   -0.96249   100.20447
4866   1.50899   0.03623   -0.26978   -0.96225   1.50899   0.03623   -0.26978   -0.96225   100.23499
4867   1.50871   0.03705   -0.27076   -0.96200   1.50871   0.03705   -0.27076   -0.96200   100.21362
4868   1.50941   0.03659   -0.26881   -0.96249   1.50941   0.03659   -0.26881   -0.96249   100.22278
4869   1.50871   0.03705   -0.26978   -0.96222   1.50871   0.03705   -0.26978   -0.96222   100.21362
4870   1.50871   0.03659   -0.27012   -0.96216   1.50871   0.03659   -0.27012   -0.96216   100.23499
4871   1.50899   0.03641   -0.27061   -0.96207   1.50899   0.03641   -0.27061   -0.96207   100.22583
4872   1.50899   0.03760   -0.26905   -0.96240   1.50899   0.03760   -0.26905   -0.96240   100.22583
4873   1.50814   0.03540   -0.27061   -0.96210   1.50814   0.03540   -0.27061   -0.96210   100.23499
4874   1.50956   0.03696   -0.27000   -0.96216   1.50956   0.03696   -0.27000   -0.96216   100.21362
4875   1.51013   0.03650   -0.26972   -0.96231   1.51013   0.03650   -0.26972   -0.96231   100.21362
4876   1.50984   0.03650   -0.26972   -0.96231   1.50984   0.03650   -0.26972   -0.96231   100.23499
4877   1.50984   0.03677   -0.26960   -0.96225   1.50984   0.03677   -0.26960   -0.96225   100.24414
4878   1.50970   0.03641   -0.27064   -0.96204   1.50970   0.03641   -0.27064   -0.96204   100.20447
4879   1.50913   0.03659   -0.27067   -0.96210   1.50913   0.03659   -0.27067   -0.96210   100.20447
4880   1.50927   0.03598   -0.26994   -0.96225   1.50927   0.03598   -0.26994   -0.96225   100.21362
4881   1.50956   0.03595   -0.27067   -0.96210   1.50956   0.03595   -0.27067   -0.96210   100.22278
4882   1.50828   0.03568   -0.27122   -0.96188   1.50828   0.03568   -0.27122   -0.96188   100.20447
4883   1.50814   0.03583   -0.27012   -0.96225   1.50814   0.03583   -0.27012   -0.96225   100.21362
4884   1.50842   0.03571   -0.27058   -0.96207   1.50842   0.03571   -0.27058   -0.96207   100.23499
4885   1.50941   0.03674   -0.27042   -0.96207   1.50941   0.03674   -0.27042   -0.96207   100.20447
4886   1.50913   0.03665   -0.27100   -0.96185   1.50913   0.03665   -0.27100   -0.96185   100.23499
4887   1.50970   0.03537   -0.26994   -0.96225   1.50970   0.03537   -0.26994   -0.96225   100.23499
4888   1.50970   0.03610   -0.27033   -0.96219   1.50970   0.03610   -0.27033   -0.96219   100.22278
