Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4736   1.50871   0.05707   -0.26478   -0.96268   1.50871   0.05707   -0.26478   -0.96268   100.24414
4737   1.50885   0.05579   -0.26276   -0.96332   1.50885   0.05579   -0.26276   -0.96332   100.22583
4738   1.50984   0.05689   -0.26273   -0.96319   1.50984   0.05689   -0.26273   -0.96319   100.21362
4739   1.50998   0.05661   -0.26371   -0.96307   1.50998   0.05661   -0.26371   -0.96307   100.20447
4740   1.50956   0.05490   -0.26328   -0.96323   1.50956   0.05490   -0.26328   -0.96323   100.25330
4741   1.50998   0.05445   -0.26356   -0.96313   1.50998   0.05445   -0.26356   -0.96313   100.22278
4742   1.51069   0.05524   -0.26301   -0.96323   1.51069   0.05524   -0.26301   -0.96323   100.17700
4743   1.51027   0.05731   -0.26402   -0.96286   1.51027   0.05731   -0.26402   -0.96286   100.23499
4744   1.50927   0.05744   -0.26270   -0.96326   1.50927   0.05744   -0.26270   -0.96326   100.21362
4745   1.50885   0.05542   -0.26380   -0.96301   1.50885   0.05542   -0.26380   -0.96301   100.18616
4746   1.50941   0.05567   -0.26331   -0.96313   1.50941   0.05567   -0.26331   -0.96313   100.18616
4747   1.50927   0.05588   -0.26383   -0.96304   1.50927   0.05588   -0.26383   -0.96304   100.23499
4748   1.50800   0.05808   -0.26301   -0.96310   1.50800   0.05808   -0.26301   -0.96310   100.21362
4749   1.50941   0.05823   -0.26325   -0.96301   1.50941   0.05823   -0.26325   -0.96301   100.20447
4750   1.50913   0.05658   -0.26270   -0.96326   1.50913   0.05658   -0.26270   -0.96326   100.21362
4751   1.50927   0.05539   -0.26380   -0.96304   1.50927   0.05539   -0.26380   -0.96304   100.22278
4752   1.50998   0.05689   -0.26411   -0.96286   1.50998   0.05689   -0.26411   -0.96286   100.22278
4753   1.51055   0.05704   -0.26206   -0.96344   1.51055   0.05704   -0.26206   -0.96344   100.17700
4754   1.51027   0.05686   -0.26273   -0.96323   1.51027   0.05686   -0.26273   -0.96323   100.21362
4755   1.50998   0.05716   -0.26298   -0.96316   1.50998   0.05716   -0.26298   -0.96316   100.23499
4756   1.50984   0.05664   -0.26350   -0.96304   1.50984   0.05664   -0.26350   -0.96304   100.22278
4757   1.50941   0.05643   -0.26313   -0.96319   1.50941   0.05643   -0.26313   -0.96319   100.19531
4758   1.50842   0.05686   -0.26255   -0.96326   1.50842   0.05686   -0.26255   -0.96326   100.24414
4759   1.50970   0.05728   -0.26331   -0.96298   1.50970   0.05728   -0.26331   -0.96298   100.20447
4760   1.50970   0.05780   -0.26429   -0.96271   1.50970   0.05780   -0.26429   -0.96271   100.23499
4761   1.50956   0.05670   -0.26426   -0.96280   1.50956   0.05670   -0.26426   -0.96280   100.21362
4762   1.50941   0.05713   -0.26383   -0.96295   1.50941   0.05713   -0.26383   -0.96295   100.19531
4763   1.51027   0.05728   -0.26359   -0.96298   1.51027   0.05728   -0.26359   -0.96298   100.22278
4764   1.50984   0.05789   -0.26319   -0.96301   1.50984   0.05789   -0.26319   -0.96301   100.21362
4765   1.50984   0.05698   -0.26389   -0.96292   1.50984   0.05698   -0.26389   -0.96292   100.21362
4766   1.50871   0.05631   -0.26432   -0.96280   1.50871   0.05631   -0.26432   -0.96280   100.22583
4767   1.50927   0.05759   -0.26261   -0.96316   1.50927   0.05759   -0.26261   -0.96316   100.21362
4768   1.50913   0.05866   -0.26408   -0.96277   1.50913   0.05866   -0.26408   -0.96277   100.20447
4769   1.50913   0.05820   -0.26356   -0.96292   1.50913   0.05820   -0.26356   -0.96292   100.22278
4770   1.50885   0.05722   -0.26432   -0.96274   1.50885   0.05722   -0.26432   -0.96274   100.23499
4771   1.50941   0.05722   -0.26395   -0.96292   1.50941   0.05722   -0.26395   -0.96292   100.20447
4772   1.51013   0.05704   -0.26356   -0.96304   1.51013   0.05704   -0.26356   -0.96304   100.21362
4773   1.51027   0.05765   -0.26276   -0.96319   1.51027   0.05765   -0.26276   -0.96319   100.23499
4774   1.50941   0.05811   -0.26383   -0.96289   1.50941   0.05811   -0.26383   -0.96289   100.19531
4775   1.50998   0.05835   -0.26380   -0.96289   1.50998   0.05835   -0.26380   -0.96289   100.19531
4776   1.51055   0.05658   -0.26463   -0.96274   1.51055   0.05658   -0.26463   -0.96274   100.22278
4777   1.50927   0.05664   -0.26460   -0.96271   1.50927   0.05664   -0.26460   -0.96271   100.22278
4778   1.50871   0.05771   -0.26365   -0.96289   1.50871   0.05771   -0.26365   -0.96289   100.19531
4779   1.50871   0.05707   -0.26334   -0.96307   1.50871   0.05707   -0.26334   -0.96307   100.19531
4780   1.50913   0.05731   -0.26310   -0.96307   1.50913   0.05731   -0.26310   -0.96307   100.21362
4781   1.50927   0.05667   -0.26380   -0.96295   1.50927   0.05667   -0.26380   -0.96295   100.23499
4782   1.51013   0.05753   -0.26389   -0.96283   1.51013   0.05753   -0.26389   -0.96283   100.19531
4783   1.50941   0.05713   -0.26481   -0.96265   1.50941   0.05713   -0.26481   -0.96265   100.20447
4784   1.50984   0.05792   -0.26252   -0.96326   1.50984   0.05792   -0.26252   -0.96326   100.22278
4785   1.50970   0.05884   -0.26377   -0.96286   1.50970   0.05884   -0.26377   -0.96286   100.21362
4786   1.50941   0.05789   -0.26341   -0.96301   1.50941   0.05789   -0.26341   -0.96301   100.20447
4787   1.50899   0.05765   -0.26426   -0.96277   1.50899   0.05765   -0.26426   -0.96277   100.21362
4788   1.50927   0.05869   -0.26347   -0.96295   1.50927   0.05869   -0.26347   -0.96295   100.22278
4789   1.50885   0.05832   -0.26374   -0.96292   1.50885   0.05832   -0.26374   -0.96292   100.20447
4790   1.50941   0.05795   -0.26319   -0.96301   1.50941   0.05795   -0.26319   -0.96301   100.22278
4791   1.50913   0.05683   -0.26444   -0.96271   1.50913   0.05683   -0.26444   -0.96271   100.21362
4792   1.50927   0.05829   -0.26316   -0.96298   1.50927   0.05829   -0.26316   -0.96298   100.22278
4793   1.50913   0.05734   -0.26322   -0.96307   1.50913   0.05734   -0.26322   -0.96307   100.21362
4794   1.51069   0.05869   -0.26380   -0.96286   1.51069   0.05869   -0.26380   -0.96286   100.20447
4795   1.51055   0.05805   -0.26331   -0.96304   1.51055   0.05805   -0.26331   -0.96304   100.21362
4796   1.50984   0.05844   -0.26417   -0.96274   1.50984   0.05844   -0.26417   -0.96274   100.22278
4797   1.50998   0.05765   -0.26481   -0.96268   1.50998   0.05765   -0.26481   -0.96268   100.18616
4798   1.50998   0.05881   -0.26362   -0.96289   1.50998   0.05881   -0.26362   -0.96289   100.20447
4799   1.50941   0.05982   -0.26222   -0.96326   1.50941   0.05982   -0.26222   -0.96326   100.24414
4800   1.50941   0.05902   -0.26328   -0.96295   1.50941   0.05902   -0.26328   -0.96295   100.22278
4801   1.50885   0.05881   -0.26389   -0.96280   1.50885   0.05881   -0.26389   -0.96280   100.21362
4802   1.50899   0.05802   -0.26243   -0.96332   1.50899   0.05802   -0.26243   -0.96332   100.22583
4803   1.50941   0.05792   -0.26319   -0.96298   1.50941   0.05792   -0.26319   -0.96298   100.21362
4804   1.50956   0.05911   -0.26191   -0.96332   1.50956   0.05911   -0.26191   -0.96332   100.22278
4805   1.50984   0.05994   -0.26270   -0.96304   1.50984   0.05994   -0.26270   -0.96304   100.19531
4806   1.50984   0.05826   -0.26164   -0.96353   1.50984   0.05826   -0.26164   -0.96353   100.21362
4807   1.50984   0.05857   -0.26237   -0.96319   1.50984   0.05857   -0.26237   -0.96319   100.23499
4808   1.50984   0.05872   -0.26222   -0.96332   1.50984   0.05872   -0.26222   -0.96332   100.21362
4809   1.50941   0.05814   -0.26273   -0.96319   1.50941   0.05814   -0.26273   -0.96319   100.20447
4810   1.50970   0.05991   -0.26292   -0.96307   1.50970   0.05991   -0.26292   -0.96307   100.23499
4811   1.50941   0.05994   -0.26151   -0.96335   1.50941   0.05994   -0.26151   -0.96335   100.25330
4812   1.50927   0.05866   -0.26228   -0.96326   1.50927   0.05866   -0.26228   -0.96326   100.21362
4813   1.50927   0.05902   -0.26160   -0.96341   1.50927   0.05902   -0.26160   -0.96341   100.20447
4814   1.50941   0.05887   -0.26194   -0.96332   1.50941   0.05887   -0.26194   -0.96332   100.22278
4815   1.51013   0.05930   -0.26255   -0.96310   1.51013   0.05930   -0.26255   -0.96310   100.20447
4816   1.51027   0.05887   -0.26267   -0.96316   1.51027   0.05887   -0.26267   -0.96316   100.18616
4817   1.50970   0.05927   -0.26331   -0.96292   1.50970   0.05927   -0.26331   -0.96292   100.23499
4818   1.50927   0.05820   -0.26237   -0.96326   1.50927   0.05820   -0.26237   -0.96326   100.24414
4819   1.50984   0.05875   -0.26334   -0.96292   1.50984   0.05875   -0.26334   -0.96292   100.20447
4820   1.50956   0.06021   -0.26295   -0.96298   1.50956   0.06021   -0.26295   -0.96298   100.20447
4821   1.50871   0.05933   -0.26182   -0.96332   1.50871   0.05933   -0.26182   -0.96332   100.20447
4822   1.50856   0.05997   -0.26328   -0.96289   1.50856   0.05997   -0.26328   -0.96289   100.23499
4823   1.50871   0.05942   -0.26252   -0.96304   1.50871   0.05942   -0.26252   -0.96304   100.22583
4824   1.50885   0.05991   -0.26225   -0.96316   1.50885   0.05991   -0.26225   -0.96316   100.21362
4825   1.50927   0.05911   -0.26371   -0.96286   1.50927   0.05911   -0.26371   -0.96286   100.22278
4826   1.50970   0.05948   -0.26386   -0.96277   1.50970   0.05948   -0.26386   -0.96277   100.21362
4827   1.50984   0.06034   -0.26112   -0.96338   1.50984   0.06034   -0.26112   -0.96338   100.25330
4828   1.51098   0.06034   -0.26225   -0.96316   1.51098   0.06034   -0.26225   -0.96316   100.23193
4829   1.51013   0.06085   -0.26261   -0.96301   1.51013   0.06085   -0.26261   -0.96301   100.23499
4830   1.50970   0.06104   -0.26279   -0.96289   1.50970   0.06104   -0.26279   -0.96289   100.21362
4831   1.50956   0.06021   -0.26218   -0.96316   1.50956   0.06021   -0.26218   -0.96316   100.19531
4832   1.50941   0.06058   -0.26283   -0.96304   1.50941   0.06058   -0.26283   -0.96304   100.23499
4833   1.50956   0.06052   -0.26322   -0.96289   1.50956   0.06052   -0.26322   -0.96289   100.23499
4834   1.50899   0.06110   -0.26209   -0.96323   1.50899   0.06110   -0.26209   -0.96323   100.20447
4835   1.50941   0.06119   -0.26228   -0.96313   1.50941   0.06119   -0.26228   -0.96313   100.21362
4836   1.50984   0.06082   -0.26295   -0.96289   1.50984   0.06082   -0.26295   -0.96289   100.24414
4837   1.50941   0.06104   -0.26289   -0.96292   1.50941   0.06104   -0.26289   -0.96292   100.24414
4838   1.50970   0.06107   -0.26173   -0.96316   1.50970   0.06107   -0.26173   -0.96316   100.21362
4839   1.50970   0.06073   -0.26249   -0.96316   1.50970   0.06073   -0.26249   -0.96316   100.23499
4840   1.50956   0.06143   -0.26325   -0.96283   1.50956   0.06143   -0.26325   -0.96283   100.25330
4841   1.50956   0.06107   -0.26307   -0.96286   1.50956   0.06107   -0.26307   -0.96286   100.25330
4842   1.50970   0.06073   -0.26170   -0.96326   1.50970   0.06073   -0.26170   -0.96326   100.19531
4843   1.50913   0.06159   -0.26298   -0.96295   1.50913   0.06159   -0.26298   -0.96295   100.22278
4844   1.50913   0.06134   -0.26298   -0.96286   1.50913   0.06134   -0.26298   -0.96286   100.23499
4845   1.50970   0.06207   -0.26218   -0.96298   1.50970   0.06207   -0.26218   -0.96298   100.21362
4846   1.51055   0.06116   -0.26167   -0.96335   1.51055   0.06116   -0.26167   -0.96335   100.19531
4847   1.50970   0.06128   -0.26276   -0.96289   1.50970   0.06128   -0.26276   -0.96289   100.21362
4848   1.50998   0.06064   -0.26383   -0.96271   1.50998   0.06064   -0.26383   -0.96271   100.21362
4849   1.50970   0.06140   -0.26185   -0.96319   1.50970   0.06140   -0.26185   -0.96319   100.21362
4850   1.50941   0.06201   -0.26228   -0.96301   1.50941   0.06201   -0.26228   -0.96301   100.22278
4851   1.50913   0.06088   -0.26249   -0.96298   1.50913   0.06088   -0.26249   -0.96298   100.23499
4852   1.50927   0.06183   -0.26228   -0.96304   1.50927   0.06183   -0.26228   -0.96304   100.22278
4853   1.50871   0.06265   -0.26240   -0.96298   1.50871   0.06265   -0.26240   -0.96298   100.21362
4854   1.50828   0.06214   -0.26182   -0.96316   1.50828   0.06214   -0.26182   -0.96316   100.21362
4855   1.50913   0.06113   -0.26222   -0.96313   1.50913   0.06113   -0.26222   -0.96313   100.24414
4856   1.50927   0.06174   -0.26194   -0.96307   1.50927   0.06174   -0.26194   -0.96307   100.24414
4857   1.50970   0.06244   -0.26203   -0.96307   1.50970   0.06244   -0.26203   -0.96307   100.21362
4858   1.51013   0.06281   -0.26310   -0.96277   1.51013   0.06281   -0.26310   -0.96277   100.23499
4859   1.51041   0.06314   -0.26170   -0.96310   1.51041   0.06314   -0.26170   -0.96310   100.22278
4860   1.50970   0.06269   -0.26298   -0.96277   1.50970   0.06269   -0.26298   -0.96277   100.26245
4861   1.50941   0.06265   -0.26102   -0.96338   1.50941   0.06265   -0.26102   -0.96338   100.22278
4862   1.50927   0.06314   -0.26279   -0.96283   1.50927   0.06314   -0.26279   -0.96283   100.20447
4863   1.50984   0.06290   -0.26121   -0.96326   1.50984   0.06290   -0.26121   -0.96326   100.20447
4864   1.50913   0.06244   -0.26170   -0.96316   1.50913   0.06244   -0.26170   -0.96316   100.21362
4865   1.50885   0.06351   -0.26151   -0.96316   1.50885   0.06351   -0.26151   -0.96316   100.21362
4866   1.50899   0.06375   -0.26243   -0.96289   1.50899   0.06375   -0.26243   -0.96289   100.22583
4867   1.50927   0.06311   -0.26170   -0.96310   1.50927   0.06311   -0.26170   -0.96310   100.25330
4868   1.50927   0.06253   -0.26170   -0.96319   1.50927   0.06253   -0.26170   -0.96319   100.23499
4869   1.50998   0.06369   -0.26188   -0.96301   1.50998   0.06369   -0.26188   -0.96301   100.21362
4870   1.50970   0.06348   -0.26179   -0.96304   1.50970   0.06348   -0.26179   -0.96304   100.21362
4871   1.51013   0.06281   -0.26066   -0.96338   1.51013   0.06281   -0.26066   -0.96338   100.19531
4872   1.51041   0.06409   -0.26148   -0.96316   1.51041   0.06409   -0.26148   -0.96316   100.21362
4873   1.50998   0.06409   -0.26099   -0.96319   1.50998   0.06409   -0.26099   -0.96319   100.22278
4874   1.50984   0.06522   -0.26148   -0.96304   1.50984   0.06522   -0.26148   -0.96304   100.21362
4875   1.50927   0.06323   -0.26096   -0.96332   1.50927   0.06323   -0.26096   -0.96332   100.18616
4876   1.50941   0.06348   -0.26078   -0.96335   1.50941   0.06348   -0.26078   -0.96335   100.18616
4877   1.50927   0.06378   -0.26157   -0.96310   1.50927   0.06378   -0.26157   -0.96310   100.24414
4878   1.50927   0.06290   -0.26102   -0.96335   1.50927   0.06290   -0.26102   -0.96335   100.22278
4879   1.50956   0.06375   -0.26048   -0.96341   1.50956   0.06375   -0.26048   -0.96341   100.21362
4880   1.51041   0.06446   -0.26167   -0.96301   1.51041   0.06446   -0.26167   -0.96301   100.21362
4881   1.50998   0.06342   -0.26066   -0.96341   1.50998   0.06342   -0.26066   -0.96341   100.22278
4882   1.50998   0.06381   -0.26200   -0.96301   1.50998   0.06381   -0.26200   -0.96301   100.21362
4883   1.50998   0.06381   -0.26127   -0.96319   1.50998   0.06381   -0.26127   -0.96319   100.20447
4884   1.50941   0.06433   -0.26261   -0.96286   1.50941   0.06433   -0.26261   -0.96286   100.21362
4885   1.50842   0.06421   -0.26112   -0.96323   1.50842   0.06421   -0.26112   -0.96323   100.22583
4886   1.50885   0.06412   -0.26252   -0.96283   1.50885   0.06412   -0.26252   -0.96283   100.22583
4887   1.50956   0.06449   -0.26218   -0.96292   1.50956   0.06449   -0.26218   -0.96292   100.20447
4888   1.50842   0.06503   -0.26109   -0.96319   1.50842   0.06503   -0.26109   -0.96319   100.19531
4889   1.50913   0.06522   -0.26164   -0.96298   1.50913   0.06522   -0.26164   -0.96298   100.20447
4890   1.51069   0.06461   -0.26118   -0.96316   1.51069   0.06461   -0.26118   -0.96316   100.22278
4891   1.51041   0.06485   -0.26139   -0.96313   1.51041   0.06485   -0.26139   -0.96313   100.19531
4892   1.51013   0.06317   -0.26142   -0.96326   1.51013   0.06317   -0.26142   -0.96326   100.22278
4893   1.50998   0.06317   -0.26151   -0.96316   1.50998   0.06317   -0.26151   -0.96316   100.24414
4894   1.51041   0.06378   -0.26170   -0.96298   1.51041   0.06378   -0.26170   -0.96298   100.21362
4895   1.50970   0.06439   -0.26191   -0.96298   1.50970   0.06439   -0.26191   -0.96298   100.19531
4896   1.50956   0.06513   -0.26121   -0.96313   1.50956   0.06513   -0.26121   -0.96313   100.23499
4897   1.50970   0.06354   -0.26246   -0.96292   1.50970   0.06354   -0.26246   -0.96292   100.22278
4898   1.51013   0.06418   -0.26225   -0.96280   1.51013   0.06418   -0.26225   -0.96280   100.22278
4899   1.50984   0.06458   -0.26185   -0.96304   1.50984   0.06458   -0.26185   -0.96304   100.22278
4900   1.50941   0.06446   -0.26194   -0.96292   1.50941   0.06446   -0.26194   -0.96292   100.21362
4901   1.50984   0.06470   -0.26249   -0.96283   1.50984   0.06470   -0.26249   -0.96283   100.22278
4902   1.51027   0.06436   -0.26200   -0.96292   1.51027   0.06436   -0.26200   -0.96292   100.23499
4903   1.50913   0.06348   -0.26194   -0.96298   1.50913   0.06348   -0.26194   -0.96298   100.23499
4904   1.50956   0.06494   -0.26283   -0.96277   1.50956   0.06494   -0.26283   -0.96277   100.23499
4905   1.51013   0.06513   -0.26283   -0.96261   1.51013   0.06513   -0.26283   -0.96261   100.20447
4906   1.50956   0.06458   -0.26295   -0.96271   1.50956   0.06458   -0.26295   -0.96271   100.20447
4907   1.50856   0.06488   -0.26237   -0.96286   1.50856   0.06488   -0.26237   -0.96286   100.24414
4908   1.50899   0.06433   -0.26206   -0.96292   1.50899   0.06433   -0.26206   -0.96292   100.20447
4909   1.50970   0.06476   -0.26127   -0.96310   1.50970   0.06476   -0.26127   -0.96310   100.21362
4910   1.50970   0.06446   -0.26188   -0.96301   1.50970   0.06446   -0.26188   -0.96301   100.22278
4911   1.51041   0.06485   -0.26118   -0.96310   1.51041   0.06485   -0.26118   -0.96310   100.22278
4912   1.50984   0.06461   -0.26215   -0.96292   1.50984   0.06461   -0.26215   -0.96292   100.23499
4913   1.51055   0.06384   -0.26209   -0.96292   1.51055   0.06384   -0.26209   -0.96292   100.22278
4914   1.51055   0.06394   -0.26276   -0.96280   1.51055   0.06394   -0.26276   -0.96280   100.21362
4915   1.51069   0.06381   -0.26179   -0.96301   1.51069   0.06381   -0.26179   -0.96301   100.24414
