Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4346   1.51013   0.02878   -0.27290   -0.96161   1.51013   0.02878   -0.27290   -0.96161   100.20447
4347   1.50941   0.02731   -0.27213   -0.96191   1.50941   0.02731   -0.27213   -0.96191   100.22278
4348   1.50871   0.02832   -0.27326   -0.96161   1.50871   0.02832   -0.27326   -0.96161   100.20447
4349   1.50885   0.02762   -0.27311   -0.96167   1.50885   0.02762   -0.27311   -0.96167   100.17700
4350   1.50871   0.02829   -0.27372   -0.96139   1.50871   0.02829   -0.27372   -0.96139   100.23499
4351   1.50785   0.02841   -0.27198   -0.96194   1.50785   0.02841   -0.27198   -0.96194   100.20447
4352   1.50828   0.02808   -0.27381   -0.96142   1.50828   0.02808   -0.27381   -0.96142   100.21362
4353   1.50871   0.02820   -0.27335   -0.96152   1.50871   0.02820   -0.27335   -0.96152   100.21362
4354   1.50842   0.02774   -0.27390   -0.96139   1.50842   0.02774   -0.27390   -0.96139   100.22583
4355   1.50899   0.02866   -0.27363   -0.96142   1.50899   0.02866   -0.27363   -0.96142   100.23499
4356   1.50956   0.02799   -0.27345   -0.96149   1.50956   0.02799   -0.27345   -0.96149   100.18616
4357   1.50970   0.02762   -0.27393   -0.96142   1.50970   0.02762   -0.27393   -0.96142   100.20447
4358   1.50871   0.02884   -0.27372   -0.96139   1.50871   0.02884   -0.27372   -0.96139   100.22583
4359   1.50856   0.02829   -0.27384   -0.96139   1.50856   0.02829   -0.27384   -0.96139   100.24414
4360   1.50814   0.02915   -0.27323   -0.96161   1.50814   0.02915   -0.27323   -0.96161   100.21362
4361   1.50785   0.02866   -0.27268   -0.96176   1.50785   0.02866   -0.27268   -0.96176   100.21362
4362   1.50885   0.02853   -0.27204   -0.96191   1.50885   0.02853   -0.27204   -0.96191   100.22583
4363   1.50956   0.02997   -0.27244   -0.96173   1.50956   0.02997   -0.27244   -0.96173   100.20447
4364   1.50927   0.02966   -0.27235   -0.96176   1.50927   0.02966   -0.27235   -0.96176   100.20447
4365   1.50941   0.02881   -0.27204   -0.96191   1.50941   0.02881   -0.27204   -0.96191   100.22278
4366   1.50941   0.02918   -0.27293   -0.96173   1.50941   0.02918   -0.27293   -0.96173   100.20447
4367   1.50941   0.02783   -0.27311   -0.96164   1.50941   0.02783   -0.27311   -0.96164   100.19531
4368   1.50998   0.02786   -0.27284   -0.96170   1.50998   0.02786   -0.27284   -0.96170   100.21362
4369   1.50871   0.02881   -0.27338   -0.96152   1.50871   0.02881   -0.27338   -0.96152   100.22583
4370   1.50828   0.02954   -0.27464   -0.96115   1.50828   0.02954   -0.27464   -0.96115   100.21362
4371   1.50828   0.02911   -0.27363   -0.96142   1.50828   0.02911   -0.27363   -0.96142   100.21362
4372   1.50800   0.02924   -0.27302   -0.96158   1.50800   0.02924   -0.27302   -0.96158   100.25330
4373   1.50828   0.02844   -0.27351   -0.96146   1.50828   0.02844   -0.27351   -0.96146   100.22583
4374   1.50899   0.02786   -0.27320   -0.96164   1.50899   0.02786   -0.27320   -0.96164   100.22583
4375   1.50814   0.02841   -0.27302   -0.96158   1.50814   0.02841   -0.27302   -0.96158   100.23499
4376   1.50814   0.02872   -0.27244   -0.96179   1.50814   0.02872   -0.27244   -0.96179   100.22583
4377   1.50899   0.02948   -0.27320   -0.96149   1.50899   0.02948   -0.27320   -0.96149   100.22583
4378   1.50885   0.02893   -0.27369   -0.96142   1.50885   0.02893   -0.27369   -0.96142   100.18616
4379   1.50842   0.02893   -0.27305   -0.96158   1.50842   0.02893   -0.27305   -0.96158   100.20447
4380   1.50885   0.02860   -0.27280   -0.96170   1.50885   0.02860   -0.27280   -0.96170   100.20447
4381   1.50970   0.02771   -0.27338   -0.96161   1.50970   0.02771   -0.27338   -0.96161   100.18616
4382   1.50913   0.02853   -0.27360   -0.96146   1.50913   0.02853   -0.27360   -0.96146   100.19531
4383   1.50842   0.02823   -0.27393   -0.96139   1.50842   0.02823   -0.27393   -0.96139   100.23499
4384   1.50800   0.02924   -0.27387   -0.96139   1.50800   0.02924   -0.27387   -0.96139   100.22583
4385   1.50842   0.02777   -0.27381   -0.96136   1.50842   0.02777   -0.27381   -0.96136   100.19531
4386   1.50871   0.02799   -0.27366   -0.96149   1.50871   0.02799   -0.27366   -0.96149   100.20447
4387   1.50899   0.02921   -0.27290   -0.96161   1.50899   0.02921   -0.27290   -0.96161   100.21362
4388   1.50913   0.02792   -0.27342   -0.96155   1.50913   0.02792   -0.27342   -0.96155   100.20447
4389   1.50998   0.02783   -0.27335   -0.96155   1.50998   0.02783   -0.27335   -0.96155   100.22278
4390   1.50998   0.02814   -0.27323   -0.96149   1.50998   0.02814   -0.27323   -0.96149   100.23499
4391   1.50956   0.02850   -0.27302   -0.96161   1.50956   0.02850   -0.27302   -0.96161   100.20447
4392   1.50941   0.02863   -0.27360   -0.96146   1.50941   0.02863   -0.27360   -0.96146   100.23499
4393   1.50899   0.02860   -0.27357   -0.96149   1.50899   0.02860   -0.27357   -0.96149   100.23499
4394   1.50842   0.02795   -0.27256   -0.96182   1.50842   0.02795   -0.27256   -0.96182   100.21362
4395   1.50842   0.02817   -0.27381   -0.96142   1.50842   0.02817   -0.27381   -0.96142   100.22583
4396   1.50885   0.02860   -0.27287   -0.96164   1.50885   0.02860   -0.27287   -0.96164   100.22583
4397   1.50913   0.02853   -0.27348   -0.96152   1.50913   0.02853   -0.27348   -0.96152   100.24414
4398   1.50913   0.02789   -0.27284   -0.96167   1.50913   0.02789   -0.27284   -0.96167   100.24414
4399   1.50899   0.02860   -0.27369   -0.96136   1.50899   0.02860   -0.27369   -0.96136   100.23499
4400   1.50941   0.02835   -0.27241   -0.96182   1.50941   0.02835   -0.27241   -0.96182   100.19531
4401   1.50885   0.02738   -0.27259   -0.96179   1.50885   0.02738   -0.27259   -0.96179   100.20447
4402   1.50913   0.02774   -0.27213   -0.96185   1.50913   0.02774   -0.27213   -0.96185   100.25330
4403   1.50842   0.02683   -0.27372   -0.96149   1.50842   0.02683   -0.27372   -0.96149   100.18616
4404   1.50856   0.02857   -0.27375   -0.96139   1.50856   0.02857   -0.27375   -0.96139   100.19531
4405   1.50814   0.02826   -0.27262   -0.96179   1.50814   0.02826   -0.27262   -0.96179   100.21362
4406   1.50814   0.02731   -0.27311   -0.96170   1.50814   0.02731   -0.27311   -0.96170   100.21362
4407   1.50856   0.02728   -0.27345   -0.96149   1.50856   0.02728   -0.27345   -0.96149   100.21362
4408   1.50970   0.02817   -0.27396   -0.96130   1.50970   0.02817   -0.27396   -0.96130   100.23499
4409   1.50913   0.02707   -0.27335   -0.96161   1.50913   0.02707   -0.27335   -0.96161   100.21362
4410   1.50941   0.02707   -0.27387   -0.96146   1.50941   0.02707   -0.27387   -0.96146   100.20447
4411   1.50941   0.02820   -0.27216   -0.96182   1.50941   0.02820   -0.27216   -0.96182   100.19531
4412   1.50871   0.02841   -0.27314   -0.96161   1.50871   0.02841   -0.27314   -0.96161   100.20447
4413   1.50927   0.02835   -0.27296   -0.96170   1.50927   0.02835   -0.27296   -0.96170   100.23499
4414   1.50899   0.02786   -0.27329   -0.96155   1.50899   0.02786   -0.27329   -0.96155   100.23499
4415   1.50941   0.02774   -0.27219   -0.96188   1.50941   0.02774   -0.27219   -0.96188   100.20447
4416   1.50871   0.02716   -0.27384   -0.96146   1.50871   0.02716   -0.27384   -0.96146   100.21362
4417   1.50885   0.02774   -0.27271   -0.96170   1.50885   0.02774   -0.27271   -0.96170   100.22583
4418   1.50899   0.02786   -0.27332   -0.96152   1.50899   0.02786   -0.27332   -0.96152   100.22583
4419   1.50913   0.02649   -0.27329   -0.96155   1.50913   0.02649   -0.27329   -0.96155   100.22278
4420   1.50913   0.02771   -0.27390   -0.96142   1.50913   0.02771   -0.27390   -0.96142   100.20447
4421   1.50856   0.02832   -0.27360   -0.96149   1.50856   0.02832   -0.27360   -0.96149   100.21362
4422   1.50856   0.02835   -0.27308   -0.96155   1.50856   0.02835   -0.27308   -0.96155   100.21362
4423   1.50899   0.02863   -0.27381   -0.96136   1.50899   0.02863   -0.27381   -0.96136   100.23499
4424   1.50885   0.02933   -0.27314   -0.96158   1.50885   0.02933   -0.27314   -0.96158   100.21362
4425   1.50956   0.02753   -0.27296   -0.96173   1.50956   0.02753   -0.27296   -0.96173   100.18616
4426   1.50856   0.02774   -0.27305   -0.96167   1.50856   0.02774   -0.27305   -0.96167   100.20447
4427   1.50771   0.02744   -0.27317   -0.96161   1.50771   0.02744   -0.27317   -0.96161   100.25330
4428   1.50856   0.02753   -0.27302   -0.96167   1.50856   0.02753   -0.27302   -0.96167   100.23499
4429   1.50913   0.02795   -0.27299   -0.96161   1.50913   0.02795   -0.27299   -0.96161   100.20447
4430   1.50885   0.02750   -0.27332   -0.96161   1.50885   0.02750   -0.27332   -0.96161   100.21362
4431   1.50885   0.02753   -0.27372   -0.96139   1.50885   0.02753   -0.27372   -0.96139   100.23499
4432   1.50927   0.02835   -0.27439   -0.96127   1.50927   0.02835   -0.27439   -0.96127   100.20447
4433   1.51027   0.02777   -0.27317   -0.96161   1.51027   0.02777   -0.27317   -0.96161   100.20447
4434   1.50941   0.02795   -0.27427   -0.96124   1.50941   0.02795   -0.27427   -0.96124   100.23499
4435   1.50899   0.02728   -0.27274   -0.96176   1.50899   0.02728   -0.27274   -0.96176   100.22583
4436   1.50956   0.02716   -0.27335   -0.96164   1.50956   0.02716   -0.27335   -0.96164   100.21362
4437   1.50927   0.02734   -0.27369   -0.96146   1.50927   0.02734   -0.27369   -0.96146   100.20447
4438   1.50899   0.02786   -0.27357   -0.96152   1.50899   0.02786   -0.27357   -0.96152   100.22583
4439   1.50899   0.02753   -0.27360   -0.96152   1.50899   0.02753   -0.27360   -0.96152   100.22583
4440   1.50871   0.02725   -0.27360   -0.96146   1.50871   0.02725   -0.27360   -0.96146   100.21362
4441   1.50927   0.02713   -0.27372   -0.96139   1.50927   0.02713   -0.27372   -0.96139   100.25330
4442   1.50998   0.02689   -0.27412   -0.96139   1.50998   0.02689   -0.27412   -0.96139   100.22278
4443   1.50927   0.02631   -0.27277   -0.96176   1.50927   0.02631   -0.27277   -0.96176   100.19531
4444   1.51027   0.02765   -0.27406   -0.96130   1.51027   0.02765   -0.27406   -0.96130   100.21362
4445   1.50927   0.02661   -0.27342   -0.96164   1.50927   0.02661   -0.27342   -0.96164   100.20447
4446   1.50856   0.02716   -0.27345   -0.96149   1.50856   0.02716   -0.27345   -0.96149   100.21362
4447   1.50856   0.02692   -0.27329   -0.96158   1.50856   0.02692   -0.27329   -0.96158   100.19531
4448   1.50941   0.02765   -0.27338   -0.96152   1.50941   0.02765   -0.27338   -0.96152   100.23499
4449   1.50913   0.02597   -0.27271   -0.96179   1.50913   0.02597   -0.27271   -0.96179   100.24414
4450   1.50899   0.02725   -0.27409   -0.96142   1.50899   0.02725   -0.27409   -0.96142   100.21362
4451   1.50885   0.02658   -0.27238   -0.96188   1.50885   0.02658   -0.27238   -0.96188   100.20447
4452   1.50899   0.02722   -0.27378   -0.96142   1.50899   0.02722   -0.27378   -0.96142   100.24414
4453   1.50927   0.02698   -0.27522   -0.96100   1.50927   0.02698   -0.27522   -0.96100   100.22278
4454   1.50984   0.02689   -0.27302   -0.96167   1.50984   0.02689   -0.27302   -0.96167   100.19531
4455   1.50913   0.02734   -0.27375   -0.96152   1.50913   0.02734   -0.27375   -0.96152   100.19531
4456   1.50828   0.02676   -0.27284   -0.96170   1.50828   0.02676   -0.27284   -0.96170   100.21362
4457   1.50871   0.02731   -0.27351   -0.96155   1.50871   0.02731   -0.27351   -0.96155   100.22583
4458   1.50856   0.02609   -0.27360   -0.96152   1.50856   0.02609   -0.27360   -0.96152   100.20447
4459   1.50871   0.02649   -0.27357   -0.96149   1.50871   0.02649   -0.27357   -0.96149   100.23499
4460   1.50899   0.02756   -0.27320   -0.96161   1.50899   0.02756   -0.27320   -0.96161   100.22583
4461   1.50913   0.02676   -0.27400   -0.96136   1.50913   0.02676   -0.27400   -0.96136   100.21362
4462   1.50913   0.02786   -0.27430   -0.96133   1.50913   0.02786   -0.27430   -0.96133   100.18616
4463   1.50885   0.02753   -0.27372   -0.96139   1.50885   0.02753   -0.27372   -0.96139   100.23499
4464   1.50842   0.02722   -0.27400   -0.96136   1.50842   0.02722   -0.27400   -0.96136   100.23499
4465   1.50899   0.02628   -0.27314   -0.96164   1.50899   0.02628   -0.27314   -0.96164   100.19531
4466   1.50984   0.02689   -0.27464   -0.96127   1.50984   0.02689   -0.27464   -0.96127   100.20447
4467   1.50956   0.02744   -0.27375   -0.96139   1.50956   0.02744   -0.27375   -0.96139   100.22278
4468   1.50871   0.02606   -0.27418   -0.96130   1.50871   0.02606   -0.27418   -0.96130   100.25330
4469   1.50856   0.02731   -0.27342   -0.96152   1.50856   0.02731   -0.27342   -0.96152   100.22583
4470   1.50885   0.02594   -0.27259   -0.96191   1.50885   0.02594   -0.27259   -0.96191   100.22583
4471   1.50828   0.02652   -0.27296   -0.96164   1.50828   0.02652   -0.27296   -0.96164   100.22583
4472   1.50814   0.02704   -0.27418   -0.96133   1.50814   0.02704   -0.27418   -0.96133   100.21362
4473   1.50885   0.02692   -0.27384   -0.96136   1.50885   0.02692   -0.27384   -0.96136   100.21362
4474   1.50871   0.02707   -0.27351   -0.96146   1.50871   0.02707   -0.27351   -0.96146   100.23499
4475   1.50927   0.02747   -0.27363   -0.96152   1.50927   0.02747   -0.27363   -0.96152   100.22278
4476   1.51027   0.02680   -0.27430   -0.96133   1.51027   0.02680   -0.27430   -0.96133   100.22278
4477   1.50970   0.02759   -0.27348   -0.96155   1.50970   0.02759   -0.27348   -0.96155   100.20447
4478   1.50927   0.02762   -0.27332   -0.96158   1.50927   0.02762   -0.27332   -0.96158   100.22278
4479   1.50941   0.02649   -0.27247   -0.96182   1.50941   0.02649   -0.27247   -0.96182   100.22278
4480   1.50842   0.02707   -0.27366   -0.96152   1.50842   0.02707   -0.27366   -0.96152   100.19531
4481   1.50814   0.02625   -0.27424   -0.96139   1.50814   0.02625   -0.27424   -0.96139   100.20447
4482   1.50885   0.02628   -0.27403   -0.96142   1.50885   0.02628   -0.27403   -0.96142   100.20447
4483   1.50956   0.02670   -0.27366   -0.96152   1.50956   0.02670   -0.27366   -0.96152   100.20447
4484   1.50956   0.02628   -0.27305   -0.96173   1.50956   0.02628   -0.27305   -0.96173   100.18616
4485   1.50927   0.02631   -0.27412   -0.96146   1.50927   0.02631   -0.27412   -0.96146   100.22278
4486   1.50941   0.02579   -0.27433   -0.96130   1.50941   0.02579   -0.27433   -0.96130   100.22278
4487   1.50927   0.02542   -0.27384   -0.96155   1.50927   0.02542   -0.27384   -0.96155   100.19531
4488   1.50970   0.02680   -0.27491   -0.96112   1.50970   0.02680   -0.27491   -0.96112   100.20447
4489   1.50856   0.02536   -0.27375   -0.96152   1.50856   0.02536   -0.27375   -0.96152   100.25330
4490   1.50842   0.02539   -0.27384   -0.96152   1.50842   0.02539   -0.27384   -0.96152   100.20447
4491   1.50856   0.02557   -0.27464   -0.96124   1.50856   0.02557   -0.27464   -0.96124   100.19531
4492   1.50828   0.02707   -0.27451   -0.96133   1.50828   0.02707   -0.27451   -0.96133   100.21362
4493   1.50814   0.02518   -0.27369   -0.96146   1.50814   0.02518   -0.27369   -0.96146   100.22583
4494   1.50785   0.02640   -0.27396   -0.96142   1.50785   0.02640   -0.27396   -0.96142   100.21362
4495   1.50927   0.02628   -0.27482   -0.96118   1.50927   0.02628   -0.27482   -0.96118   100.20447
4496   1.50956   0.02719   -0.27317   -0.96158   1.50956   0.02719   -0.27317   -0.96158   100.21362
4497   1.50941   0.02832   -0.27451   -0.96127   1.50941   0.02832   -0.27451   -0.96127   100.21362
4498   1.50956   0.02676   -0.27482   -0.96109   1.50956   0.02676   -0.27482   -0.96109   100.20447
4499   1.50913   0.02463   -0.27555   -0.96103   1.50913   0.02463   -0.27555   -0.96103   100.18616
4500   1.50856   0.02478   -0.27372   -0.96152   1.50856   0.02478   -0.27372   -0.96152   100.22583
4501   1.50956   0.02649   -0.27488   -0.96112   1.50956   0.02649   -0.27488   -0.96112   100.22278
4502   1.50956   0.02603   -0.27537   -0.96103   1.50956   0.02603   -0.27537   -0.96103   100.23499
4503   1.50856   0.02554   -0.27470   -0.96121   1.50856   0.02554   -0.27470   -0.96121   100.24414
4504   1.50871   0.02545   -0.27543   -0.96103   1.50871   0.02545   -0.27543   -0.96103   100.22583
4505   1.50871   0.02454   -0.27525   -0.96115   1.50871   0.02454   -0.27525   -0.96115   100.18616
4506   1.50856   0.02451   -0.27601   -0.96094   1.50856   0.02451   -0.27601   -0.96094   100.19531
4507   1.50814   0.02530   -0.27451   -0.96127   1.50814   0.02530   -0.27451   -0.96127   100.23499
4508   1.50856   0.02646   -0.27537   -0.96103   1.50856   0.02646   -0.27537   -0.96103   100.19531
4509   1.50842   0.02548   -0.27424   -0.96142   1.50842   0.02548   -0.27424   -0.96142   100.20447
4510   1.50899   0.02460   -0.27598   -0.96084   1.50899   0.02460   -0.27598   -0.96084   100.23499
4511   1.50927   0.02414   -0.27500   -0.96115   1.50927   0.02414   -0.27500   -0.96115   100.23499
4512   1.50913   0.02509   -0.27519   -0.96112   1.50913   0.02509   -0.27519   -0.96112   100.21362
4513   1.50899   0.02536   -0.27393   -0.96155   1.50899   0.02536   -0.27393   -0.96155   100.19531
4514   1.50899   0.02564   -0.27509   -0.96112   1.50899   0.02564   -0.27509   -0.96112   100.21362
4515   1.50871   0.02484   -0.27531   -0.96103   1.50871   0.02484   -0.27531   -0.96103   100.21362
4516   1.50871   0.02359   -0.27470   -0.96127   1.50871   0.02359   -0.27470   -0.96127   100.18616
4517   1.50927   0.02380   -0.27476   -0.96130   1.50927   0.02380   -0.27476   -0.96130   100.18616
4518   1.50927   0.02499   -0.27528   -0.96106   1.50927   0.02499   -0.27528   -0.96106   100.22278
4519   1.50941   0.02539   -0.27439   -0.96133   1.50941   0.02539   -0.27439   -0.96133   100.24414
4520   1.50899   0.02463   -0.27494   -0.96121   1.50899   0.02463   -0.27494   -0.96121   100.18616
4521   1.50828   0.02353   -0.27503   -0.96118   1.50828   0.02353   -0.27503   -0.96118   100.20447
4522   1.50871   0.02377   -0.27525   -0.96115   1.50871   0.02377   -0.27525   -0.96115   100.23499
4523   1.50885   0.02441   -0.27442   -0.96133   1.50885   0.02441   -0.27442   -0.96133   100.20447
4524   1.50913   0.02445   -0.27610   -0.96088   1.50913   0.02445   -0.27610   -0.96088   100.21362
4525   1.50871   0.02286   -0.27445   -0.96142   1.50871   0.02286   -0.27445   -0.96142   100.22583
