Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4064   1.50970   0.04657   -0.26539   -0.96304   1.50970   0.04657   -0.26539   -0.96304   100.19531
4065   1.50970   0.04590   -0.26594   -0.96295   1.50970   0.04590   -0.26594   -0.96295   100.20447
4066   1.50984   0.04675   -0.26637   -0.96271   1.50984   0.04675   -0.26637   -0.96271   100.21362
4067   1.50927   0.04956   -0.26365   -0.96338   1.50927   0.04956   -0.26365   -0.96338   100.21362
4068   1.50927   0.05011   -0.26463   -0.96310   1.50927   0.05011   -0.26463   -0.96310   100.22278
4069   1.50856   0.04785   -0.26530   -0.96301   1.50856   0.04785   -0.26530   -0.96301   100.20447
4070   1.50842   0.04569   -0.26533   -0.96310   1.50842   0.04569   -0.26533   -0.96310   100.21362
4071   1.50913   0.04828   -0.26600   -0.96280   1.50913   0.04828   -0.26600   -0.96280   100.23499
4072   1.50927   0.04993   -0.26380   -0.96326   1.50927   0.04993   -0.26380   -0.96326   100.22278
4073   1.50899   0.05115   -0.26429   -0.96313   1.50899   0.05115   -0.26429   -0.96313   100.22583
4074   1.50899   0.04944   -0.26371   -0.96335   1.50899   0.04944   -0.26371   -0.96335   100.26245
4075   1.50899   0.04840   -0.26453   -0.96323   1.50899   0.04840   -0.26453   -0.96323   100.21362
4076   1.50956   0.04648   -0.26505   -0.96316   1.50956   0.04648   -0.26505   -0.96316   100.18616
4077   1.50998   0.04868   -0.26521   -0.96301   1.50998   0.04868   -0.26521   -0.96301   100.22278
4078   1.50913   0.04910   -0.26502   -0.96298   1.50913   0.04910   -0.26502   -0.96298   100.23499
4079   1.50871   0.04947   -0.26533   -0.96292   1.50871   0.04947   -0.26533   -0.96292   100.21362
4080   1.50970   0.04645   -0.26551   -0.96307   1.50970   0.04645   -0.26551   -0.96307   100.20447
4081   1.50913   0.04517   -0.26603   -0.96295   1.50913   0.04517   -0.26603   -0.96295   100.23499
4082   1.50885   0.04514   -0.26606   -0.96289   1.50885   0.04514   -0.26606   -0.96289   100.19531
4083   1.50941   0.04743   -0.26753   -0.96243   1.50941   0.04743   -0.26753   -0.96243   100.17700
4084   1.50970   0.04947   -0.26481   -0.96301   1.50970   0.04947   -0.26481   -0.96301   100.21362
4085   1.50927   0.04892   -0.26411   -0.96326   1.50927   0.04892   -0.26411   -0.96326   100.22278
4086   1.50871   0.04624   -0.26551   -0.96304   1.50871   0.04624   -0.26551   -0.96304   100.20447
4087   1.50842   0.04529   -0.26582   -0.96301   1.50842   0.04529   -0.26582   -0.96301   100.19531
4088   1.50941   0.04645   -0.26630   -0.96283   1.50941   0.04645   -0.26630   -0.96283   100.21362
4089   1.50927   0.04669   -0.26569   -0.96292   1.50927   0.04669   -0.26569   -0.96292   100.23499
4090   1.50956   0.04584   -0.26627   -0.96283   1.50956   0.04584   -0.26627   -0.96283   100.19531
4091   1.50913   0.04602   -0.26569   -0.96301   1.50913   0.04602   -0.26569   -0.96301   100.20447
4092   1.50927   0.04688   -0.26630   -0.96286   1.50927   0.04688   -0.26630   -0.96286   100.22278
4093   1.50984   0.04758   -0.26691   -0.96258   1.50984   0.04758   -0.26691   -0.96258   100.21362
4094   1.50998   0.04715   -0.26691   -0.96265   1.50998   0.04715   -0.26691   -0.96265   100.19531
4095   1.50871   0.04614   -0.26719   -0.96252   1.50871   0.04614   -0.26719   -0.96252   100.24414
4096   1.50913   0.04660   -0.26627   -0.96283   1.50913   0.04660   -0.26627   -0.96283   100.21362
4097   1.50998   0.04813   -0.26695   -0.96255   1.50998   0.04813   -0.26695   -0.96255   100.18616
4098   1.51013   0.04810   -0.26548   -0.96295   1.51013   0.04810   -0.26548   -0.96295   100.22278
4099   1.50970   0.04706   -0.26652   -0.96274   1.50970   0.04706   -0.26652   -0.96274   100.21362
4100   1.50956   0.04660   -0.26643   -0.96280   1.50956   0.04660   -0.26643   -0.96280   100.23499
4101   1.50856   0.04743   -0.26676   -0.96261   1.50856   0.04743   -0.26676   -0.96261   100.22583
4102   1.50856   0.04828   -0.26618   -0.96283   1.50856   0.04828   -0.26618   -0.96283   100.20447
4103   1.50871   0.04752   -0.26624   -0.96277   1.50871   0.04752   -0.26624   -0.96277   100.22583
4104   1.50814   0.04770   -0.26664   -0.96265   1.50814   0.04770   -0.26664   -0.96265   100.21362
4105   1.50856   0.04807   -0.26667   -0.96258   1.50856   0.04807   -0.26667   -0.96258   100.20447
4106   1.50927   0.04605   -0.26679   -0.96271   1.50927   0.04605   -0.26679   -0.96271   100.20447
4107   1.51013   0.04694   -0.26670   -0.96271   1.51013   0.04694   -0.26670   -0.96271   100.23499
4108   1.51013   0.04782   -0.26670   -0.96265   1.51013   0.04782   -0.26670   -0.96265   100.21362
4109   1.50998   0.04883   -0.26557   -0.96292   1.50998   0.04883   -0.26557   -0.96292   100.20447
4110   1.50998   0.04752   -0.26685   -0.96265   1.50998   0.04752   -0.26685   -0.96265   100.20447
4111   1.50970   0.04724   -0.26795   -0.96240   1.50970   0.04724   -0.26795   -0.96240   100.22278
4112   1.50842   0.04746   -0.26591   -0.96289   1.50842   0.04746   -0.26591   -0.96289   100.19531
4113   1.50785   0.04703   -0.26615   -0.96280   1.50785   0.04703   -0.26615   -0.96280   100.22583
4114   1.50800   0.04636   -0.26716   -0.96258   1.50800   0.04636   -0.26716   -0.96258   100.24414
4115   1.50828   0.04663   -0.26762   -0.96243   1.50828   0.04663   -0.26762   -0.96243   100.22583
4116   1.50856   0.04691   -0.26539   -0.96307   1.50856   0.04691   -0.26539   -0.96307   100.21362
4117   1.50856   0.04624   -0.26698   -0.96261   1.50856   0.04624   -0.26698   -0.96261   100.24414
4118   1.50856   0.04691   -0.26655   -0.96268   1.50856   0.04691   -0.26655   -0.96268   100.23499
4119   1.50913   0.04767   -0.26603   -0.96286   1.50913   0.04767   -0.26603   -0.96286   100.20447
4120   1.50927   0.04694   -0.26548   -0.96298   1.50927   0.04694   -0.26548   -0.96298   100.21362
4121   1.50814   0.04563   -0.26533   -0.96323   1.50814   0.04563   -0.26533   -0.96323   100.20447
4122   1.50899   0.04621   -0.26643   -0.96271   1.50899   0.04621   -0.26643   -0.96271   100.24414
4123   1.51013   0.04740   -0.26600   -0.96286   1.51013   0.04740   -0.26600   -0.96286   100.19531
4124   1.50941   0.04663   -0.26643   -0.96277   1.50941   0.04663   -0.26643   -0.96277   100.22278
4125   1.50885   0.04749   -0.26576   -0.96295   1.50885   0.04749   -0.26576   -0.96295   100.22583
4126   1.50927   0.04660   -0.26603   -0.96295   1.50927   0.04660   -0.26603   -0.96295   100.20447
4127   1.50913   0.04654   -0.26597   -0.96289   1.50913   0.04654   -0.26597   -0.96289   100.21362
4128   1.50984   0.04740   -0.26667   -0.96265   1.50984   0.04740   -0.26667   -0.96265   100.20447
4129   1.50956   0.04694   -0.26527   -0.96310   1.50956   0.04694   -0.26527   -0.96310   100.23499
4130   1.50941   0.04755   -0.26591   -0.96277   1.50941   0.04755   -0.26591   -0.96277   100.19531
4131   1.50970   0.04743   -0.26637   -0.96271   1.50970   0.04743   -0.26637   -0.96271   100.21362
4132   1.50956   0.04703   -0.26673   -0.96261   1.50956   0.04703   -0.26673   -0.96261   100.21362
4133   1.50856   0.04669   -0.26597   -0.96286   1.50856   0.04669   -0.26597   -0.96286   100.22583
4134   1.50871   0.04685   -0.26652   -0.96274   1.50871   0.04685   -0.26652   -0.96274   100.22583
4135   1.50856   0.04691   -0.26554   -0.96304   1.50856   0.04691   -0.26554   -0.96304   100.24414
4136   1.50856   0.04892   -0.26600   -0.96280   1.50856   0.04892   -0.26600   -0.96280   100.22583
4137   1.50899   0.04813   -0.26566   -0.96295   1.50899   0.04813   -0.26566   -0.96295   100.20447
4138   1.50856   0.04617   -0.26698   -0.96261   1.50856   0.04617   -0.26698   -0.96261   100.22583
4139   1.50842   0.04642   -0.26649   -0.96271   1.50842   0.04642   -0.26649   -0.96271   100.24414
4140   1.50913   0.04657   -0.26679   -0.96261   1.50913   0.04657   -0.26679   -0.96261   100.21362
4141   1.51027   0.04929   -0.26640   -0.96261   1.51027   0.04929   -0.26640   -0.96261   100.19531
4142   1.50984   0.04804   -0.26557   -0.96298   1.50984   0.04804   -0.26557   -0.96298   100.23499
4143   1.50956   0.04782   -0.26688   -0.96258   1.50956   0.04782   -0.26688   -0.96258   100.23499
4144   1.50956   0.04688   -0.26646   -0.96271   1.50956   0.04688   -0.26646   -0.96271   100.23499
4145   1.50970   0.04660   -0.26661   -0.96271   1.50970   0.04660   -0.26661   -0.96271   100.20447
4146   1.50913   0.04779   -0.26588   -0.96289   1.50913   0.04779   -0.26588   -0.96289   100.21362
4147   1.50885   0.04862   -0.26753   -0.96234   1.50885   0.04862   -0.26753   -0.96234   100.24414
4148   1.50842   0.04859   -0.26585   -0.96277   1.50842   0.04859   -0.26585   -0.96277   100.19531
4149   1.50899   0.04770   -0.26490   -0.96307   1.50899   0.04770   -0.26490   -0.96307   100.19531
4150   1.50913   0.04639   -0.26722   -0.96258   1.50913   0.04639   -0.26722   -0.96258   100.24414
4151   1.50927   0.04804   -0.26496   -0.96310   1.50927   0.04804   -0.26496   -0.96310   100.20447
4152   1.50970   0.04718   -0.26658   -0.96274   1.50970   0.04718   -0.26658   -0.96274   100.18616
4153   1.50956   0.04776   -0.26536   -0.96298   1.50956   0.04776   -0.26536   -0.96298   100.20447
4154   1.50913   0.04865   -0.26533   -0.96298   1.50913   0.04865   -0.26533   -0.96298   100.23499
4155   1.50913   0.04971   -0.26490   -0.96301   1.50913   0.04971   -0.26490   -0.96301   100.21362
4156   1.50871   0.04935   -0.26521   -0.96295   1.50871   0.04935   -0.26521   -0.96295   100.18616
4157   1.50871   0.04801   -0.26472   -0.96323   1.50871   0.04801   -0.26472   -0.96323   100.20447
4158   1.50913   0.04736   -0.26499   -0.96307   1.50913   0.04736   -0.26499   -0.96307   100.21362
4159   1.50970   0.04798   -0.26469   -0.96319   1.50970   0.04798   -0.26469   -0.96319   100.22278
4160   1.50984   0.05054   -0.26371   -0.96329   1.50984   0.05054   -0.26371   -0.96329   100.20447
4161   1.50927   0.04953   -0.26557   -0.96292   1.50927   0.04953   -0.26557   -0.96292   100.22278
4162   1.50927   0.04846   -0.26609   -0.96280   1.50927   0.04846   -0.26609   -0.96280   100.20447
4163   1.50970   0.04825   -0.26511   -0.96304   1.50970   0.04825   -0.26511   -0.96304   100.22278
4164   1.50927   0.04962   -0.26536   -0.96289   1.50927   0.04962   -0.26536   -0.96289   100.21362
4165   1.50842   0.05023   -0.26518   -0.96295   1.50842   0.05023   -0.26518   -0.96295   100.23499
4166   1.50828   0.05033   -0.26392   -0.96329   1.50828   0.05033   -0.26392   -0.96329   100.20447
4167   1.50885   0.04917   -0.26539   -0.96301   1.50885   0.04917   -0.26539   -0.96301   100.17700
4168   1.50885   0.04840   -0.26536   -0.96298   1.50885   0.04840   -0.26536   -0.96298   100.24414
4169   1.50856   0.04892   -0.26600   -0.96280   1.50856   0.04892   -0.26600   -0.96280   100.22583
4170   1.50899   0.04920   -0.26447   -0.96316   1.50899   0.04920   -0.26447   -0.96316   100.22583
4171   1.50842   0.05133   -0.26359   -0.96335   1.50842   0.05133   -0.26359   -0.96335   100.21362
4172   1.50814   0.05133   -0.26380   -0.96323   1.50814   0.05133   -0.26380   -0.96323   100.23499
4173   1.50814   0.04971   -0.26542   -0.96289   1.50814   0.04971   -0.26542   -0.96289   100.21362
4174   1.50913   0.04913   -0.26435   -0.96319   1.50913   0.04913   -0.26435   -0.96319   100.20447
4175   1.50956   0.04975   -0.26444   -0.96313   1.50956   0.04975   -0.26444   -0.96313   100.24414
4176   1.50927   0.05155   -0.26435   -0.96313   1.50927   0.05155   -0.26435   -0.96313   100.21362
4177   1.50941   0.05145   -0.26331   -0.96341   1.50941   0.05145   -0.26331   -0.96341   100.20447
4178   1.50956   0.05029   -0.26353   -0.96341   1.50956   0.05029   -0.26353   -0.96341   100.21362
4179   1.50913   0.04917   -0.26399   -0.96335   1.50913   0.04917   -0.26399   -0.96335   100.22278
4180   1.50927   0.04913   -0.26429   -0.96326   1.50927   0.04913   -0.26429   -0.96326   100.21362
4181   1.50998   0.05026   -0.26502   -0.96301   1.50998   0.05026   -0.26502   -0.96301   100.19531
4182   1.50956   0.05213   -0.26417   -0.96310   1.50956   0.05213   -0.26417   -0.96310   100.19531
4183   1.50899   0.05118   -0.26441   -0.96313   1.50899   0.05118   -0.26441   -0.96313   100.22583
4184   1.50871   0.04944   -0.26472   -0.96307   1.50871   0.04944   -0.26472   -0.96307   100.22583
4185   1.50899   0.04846   -0.26542   -0.96301   1.50899   0.04846   -0.26542   -0.96301   100.19531
4186   1.50913   0.05127   -0.26493   -0.96292   1.50913   0.05127   -0.26493   -0.96292   100.21362
4187   1.50885   0.05261   -0.26466   -0.96298   1.50885   0.05261   -0.26466   -0.96298   100.21362
4188   1.50927   0.05210   -0.26301   -0.96350   1.50927   0.05210   -0.26301   -0.96350   100.18616
4189   1.50899   0.05124   -0.26450   -0.96310   1.50899   0.05124   -0.26450   -0.96310   100.20447
4190   1.50842   0.04941   -0.26453   -0.96316   1.50842   0.04941   -0.26453   -0.96316   100.22583
4191   1.50998   0.05048   -0.26423   -0.96323   1.50998   0.05048   -0.26423   -0.96323   100.21362
4192   1.51027   0.05136   -0.26405   -0.96316   1.51027   0.05136   -0.26405   -0.96316   100.20447
4193   1.50956   0.05286   -0.26350   -0.96323   1.50956   0.05286   -0.26350   -0.96323   100.21362
4194   1.50970   0.05179   -0.26337   -0.96332   1.50970   0.05179   -0.26337   -0.96332   100.25330
4195   1.50998   0.05002   -0.26484   -0.96304   1.50998   0.05002   -0.26484   -0.96304   100.23499
4196   1.50998   0.05121   -0.26478   -0.96301   1.50998   0.05121   -0.26478   -0.96301   100.20447
4197   1.50984   0.05057   -0.26411   -0.96323   1.50984   0.05057   -0.26411   -0.96323   100.22278
4198   1.50998   0.05167   -0.26423   -0.96316   1.50998   0.05167   -0.26423   -0.96316   100.21362
4199   1.50941   0.05094   -0.26472   -0.96298   1.50941   0.05094   -0.26472   -0.96298   100.18616
4200   1.50927   0.05152   -0.26383   -0.96323   1.50927   0.05152   -0.26383   -0.96323   100.23499
4201   1.50885   0.05081   -0.26438   -0.96310   1.50885   0.05081   -0.26438   -0.96310   100.22583
4202   1.50956   0.05112   -0.26417   -0.96316   1.50956   0.05112   -0.26417   -0.96316   100.21362
4203   1.50913   0.05234   -0.26487   -0.96292   1.50913   0.05234   -0.26487   -0.96292   100.19531
4204   1.50941   0.05124   -0.26344   -0.96344   1.50941   0.05124   -0.26344   -0.96344   100.20447
4205   1.50941   0.05173   -0.26530   -0.96283   1.50941   0.05173   -0.26530   -0.96283   100.23499
4206   1.50871   0.05060   -0.26356   -0.96341   1.50871   0.05060   -0.26356   -0.96341   100.19531
4207   1.50956   0.05094   -0.26438   -0.96310   1.50956   0.05094   -0.26438   -0.96310   100.21362
4208   1.50871   0.05213   -0.26460   -0.96301   1.50871   0.05213   -0.26460   -0.96301   100.22583
4209   1.50913   0.05084   -0.26331   -0.96338   1.50913   0.05084   -0.26331   -0.96338   100.20447
4210   1.50970   0.05170   -0.26508   -0.96283   1.50970   0.05170   -0.26508   -0.96283   100.21362
4211   1.50970   0.05194   -0.26377   -0.96323   1.50970   0.05194   -0.26377   -0.96323   100.23499
4212   1.50856   0.05246   -0.26432   -0.96310   1.50856   0.05246   -0.26432   -0.96310   100.22583
4213   1.50913   0.05225   -0.26426   -0.96310   1.50913   0.05225   -0.26426   -0.96310   100.22278
4214   1.50927   0.05246   -0.26453   -0.96301   1.50927   0.05246   -0.26453   -0.96301   100.21362
4215   1.50913   0.05148   -0.26377   -0.96329   1.50913   0.05148   -0.26377   -0.96329   100.22278
4216   1.50885   0.05158   -0.26423   -0.96313   1.50885   0.05158   -0.26423   -0.96313   100.22583
4217   1.50828   0.04984   -0.26466   -0.96307   1.50828   0.04984   -0.26466   -0.96307   100.19531
4218   1.51013   0.05133   -0.26453   -0.96301   1.51013   0.05133   -0.26453   -0.96301   100.19531
4219   1.50956   0.05182   -0.26505   -0.96286   1.50956   0.05182   -0.26505   -0.96286   100.23499
4220   1.50927   0.05213   -0.26417   -0.96310   1.50927   0.05213   -0.26417   -0.96310   100.21362
4221   1.50885   0.05225   -0.26460   -0.96298   1.50885   0.05225   -0.26460   -0.96298   100.20447
4222   1.50885   0.05237   -0.26380   -0.96316   1.50885   0.05237   -0.26380   -0.96316   100.20447
4223   1.50913   0.05197   -0.26460   -0.96304   1.50913   0.05197   -0.26460   -0.96304   100.22278
4224   1.50885   0.05267   -0.26380   -0.96316   1.50885   0.05267   -0.26380   -0.96316   100.22583
4225   1.50885   0.05170   -0.26463   -0.96304   1.50885   0.05170   -0.26463   -0.96304   100.19531
4226   1.50913   0.05194   -0.26438   -0.96313   1.50913   0.05194   -0.26438   -0.96313   100.21362
4227   1.50984   0.05176   -0.26405   -0.96310   1.50984   0.05176   -0.26405   -0.96310   100.24414
4228   1.50941   0.05280   -0.26237   -0.96359   1.50941   0.05280   -0.26237   -0.96359   100.21362
4229   1.50984   0.05365   -0.26331   -0.96329   1.50984   0.05365   -0.26331   -0.96329   100.21362
4230   1.50913   0.05234   -0.26368   -0.96323   1.50913   0.05234   -0.26368   -0.96323   100.22278
4231   1.50941   0.05176   -0.26389   -0.96323   1.50941   0.05176   -0.26389   -0.96323   100.23499
4232   1.50998   0.05158   -0.26444   -0.96307   1.50998   0.05158   -0.26444   -0.96307   100.22278
4233   1.50941   0.05182   -0.26350   -0.96326   1.50941   0.05182   -0.26350   -0.96326   100.20447
4234   1.50842   0.05307   -0.26420   -0.96313   1.50842   0.05307   -0.26420   -0.96313   100.21362
4235   1.50871   0.05295   -0.26362   -0.96313   1.50871   0.05295   -0.26362   -0.96313   100.21362
4236   1.50956   0.05277   -0.26389   -0.96316   1.50956   0.05277   -0.26389   -0.96316   100.20447
4237   1.50899   0.05216   -0.26463   -0.96298   1.50899   0.05216   -0.26463   -0.96298   100.23499
4238   1.50885   0.05234   -0.26380   -0.96319   1.50885   0.05234   -0.26380   -0.96319   100.23499
4239   1.50941   0.05206   -0.26344   -0.96329   1.50941   0.05206   -0.26344   -0.96329   100.21362
4240   1.50941   0.05292   -0.26438   -0.96298   1.50941   0.05292   -0.26438   -0.96298   100.19531
4241   1.50899   0.05286   -0.26371   -0.96319   1.50899   0.05286   -0.26371   -0.96319   100.21362
4242   1.50885   0.05249   -0.26356   -0.96329   1.50885   0.05249   -0.26356   -0.96329   100.20447
4243   1.50885   0.05216   -0.26490   -0.96289   1.50885   0.05216   -0.26490   -0.96289   100.22583
