Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3947   1.50729   0.04297   -0.26740   -0.96268   1.50729   0.04297   -0.26740   -0.96268   100.22583
3948   1.50842   0.04318   -0.26765   -0.96265   1.50842   0.04318   -0.26765   -0.96265   100.20447
3949   1.50885   0.04279   -0.26777   -0.96249   1.50885   0.04279   -0.26777   -0.96249   100.21362
3950   1.51013   0.04392   -0.26740   -0.96261   1.51013   0.04392   -0.26740   -0.96261   100.22278
3951   1.50956   0.04389   -0.26679   -0.96286   1.50956   0.04389   -0.26679   -0.96286   100.19531
3952   1.51055   0.04416   -0.26673   -0.96280   1.51055   0.04416   -0.26673   -0.96280   100.19531
3953   1.51041   0.04355   -0.26749   -0.96258   1.51041   0.04355   -0.26749   -0.96258   100.22278
3954   1.50998   0.04321   -0.26768   -0.96255   1.50998   0.04321   -0.26768   -0.96255   100.24414
3955   1.50984   0.04404   -0.26768   -0.96252   1.50984   0.04404   -0.26768   -0.96252   100.21362
3956   1.50856   0.04352   -0.26771   -0.96255   1.50856   0.04352   -0.26771   -0.96255   100.22583
3957   1.50814   0.04352   -0.26804   -0.96252   1.50814   0.04352   -0.26804   -0.96252   100.21362
3958   1.50856   0.04447   -0.26759   -0.96261   1.50856   0.04447   -0.26759   -0.96261   100.18616
3959   1.50842   0.04373   -0.26853   -0.96231   1.50842   0.04373   -0.26853   -0.96231   100.19531
3960   1.50856   0.04443   -0.26801   -0.96243   1.50856   0.04443   -0.26801   -0.96243   100.22583
3961   1.50913   0.04407   -0.26676   -0.96277   1.50913   0.04407   -0.26676   -0.96277   100.25330
3962   1.50941   0.04450   -0.26768   -0.96255   1.50941   0.04450   -0.26768   -0.96255   100.22278
3963   1.51013   0.04465   -0.26704   -0.96271   1.51013   0.04465   -0.26704   -0.96271   100.16785
3964   1.51041   0.04520   -0.26746   -0.96258   1.51041   0.04520   -0.26746   -0.96258   100.23499
3965   1.50927   0.04520   -0.26740   -0.96258   1.50927   0.04520   -0.26740   -0.96258   100.21362
3966   1.50984   0.04465   -0.26814   -0.96240   1.50984   0.04465   -0.26814   -0.96240   100.19531
3967   1.50927   0.04541   -0.26716   -0.96268   1.50927   0.04541   -0.26716   -0.96268   100.20447
3968   1.50871   0.04428   -0.26637   -0.96289   1.50871   0.04428   -0.26637   -0.96289   100.24414
3969   1.50842   0.04553   -0.26749   -0.96249   1.50842   0.04553   -0.26749   -0.96249   100.21362
3970   1.50842   0.04498   -0.26743   -0.96255   1.50842   0.04498   -0.26743   -0.96255   100.20447
3971   1.50913   0.04550   -0.26835   -0.96225   1.50913   0.04550   -0.26835   -0.96225   100.21362
3972   1.50956   0.04422   -0.26762   -0.96255   1.50956   0.04422   -0.26762   -0.96255   100.23499
3973   1.50970   0.04407   -0.26914   -0.96216   1.50970   0.04407   -0.26914   -0.96216   100.22278
3974   1.50970   0.04453   -0.26881   -0.96222   1.50970   0.04453   -0.26881   -0.96222   100.20447
3975   1.50941   0.04529   -0.26868   -0.96228   1.50941   0.04529   -0.26868   -0.96228   100.20447
3976   1.50885   0.04508   -0.26835   -0.96231   1.50885   0.04508   -0.26835   -0.96231   100.22583
3977   1.50899   0.04480   -0.26728   -0.96265   1.50899   0.04480   -0.26728   -0.96265   100.20447
3978   1.50871   0.04471   -0.26795   -0.96240   1.50871   0.04471   -0.26795   -0.96240   100.19531
3979   1.50842   0.04425   -0.26725   -0.96265   1.50842   0.04425   -0.26725   -0.96265   100.21362
3980   1.50785   0.04495   -0.26817   -0.96237   1.50785   0.04495   -0.26817   -0.96237   100.20447
3981   1.50814   0.04581   -0.26798   -0.96231   1.50814   0.04581   -0.26798   -0.96231   100.22583
3982   1.50885   0.04633   -0.26850   -0.96219   1.50885   0.04633   -0.26850   -0.96219   100.22583
3983   1.50956   0.04715   -0.26765   -0.96246   1.50956   0.04715   -0.26765   -0.96246   100.19531
3984   1.50984   0.04685   -0.26655   -0.96274   1.50984   0.04685   -0.26655   -0.96274   100.20447
3985   1.51013   0.04617   -0.26801   -0.96237   1.51013   0.04617   -0.26801   -0.96237   100.21362
3986   1.50941   0.04596   -0.26795   -0.96237   1.50941   0.04596   -0.26795   -0.96237   100.23499
3987   1.50913   0.04617   -0.26762   -0.96243   1.50913   0.04617   -0.26762   -0.96243   100.23499
3988   1.50885   0.04523   -0.26789   -0.96240   1.50885   0.04523   -0.26789   -0.96240   100.23499
3989   1.50956   0.04721   -0.26762   -0.96237   1.50956   0.04721   -0.26762   -0.96237   100.22278
3990   1.50842   0.04559   -0.26835   -0.96231   1.50842   0.04559   -0.26835   -0.96231   100.20447
3991   1.50856   0.04666   -0.26792   -0.96237   1.50856   0.04666   -0.26792   -0.96237   100.22583
3992   1.50842   0.04587   -0.26826   -0.96237   1.50842   0.04587   -0.26826   -0.96237   100.20447
3993   1.50856   0.04569   -0.26853   -0.96225   1.50856   0.04569   -0.26853   -0.96225   100.23499
3994   1.50899   0.04657   -0.26749   -0.96246   1.50899   0.04657   -0.26749   -0.96246   100.24414
3995   1.51013   0.04486   -0.26667   -0.96271   1.51013   0.04486   -0.26667   -0.96271   100.20447
3996   1.50956   0.04578   -0.26811   -0.96234   1.50956   0.04578   -0.26811   -0.96234   100.19531
3997   1.50871   0.04602   -0.26725   -0.96261   1.50871   0.04602   -0.26725   -0.96261   100.23499
3998   1.50899   0.04630   -0.26801   -0.96234   1.50899   0.04630   -0.26801   -0.96234   100.22583
3999   1.50927   0.04556   -0.26759   -0.96246   1.50927   0.04556   -0.26759   -0.96246   100.22278
4000   1.50956   0.04669   -0.26719   -0.96255   1.50956   0.04669   -0.26719   -0.96255   100.23499
4001   1.50871   0.04685   -0.26603   -0.96292   1.50871   0.04685   -0.26603   -0.96292   100.23499
4002   1.50842   0.04718   -0.26679   -0.96261   1.50842   0.04718   -0.26679   -0.96261   100.23499
4003   1.50871   0.04660   -0.26734   -0.96252   1.50871   0.04660   -0.26734   -0.96252   100.21362
4004   1.50984   0.04654   -0.26746   -0.96243   1.50984   0.04654   -0.26746   -0.96243   100.23499
4005   1.50984   0.04688   -0.26685   -0.96268   1.50984   0.04688   -0.26685   -0.96268   100.22278
4006   1.50956   0.04575   -0.26743   -0.96258   1.50956   0.04575   -0.26743   -0.96258   100.22278
4007   1.50984   0.04807   -0.26612   -0.96274   1.50984   0.04807   -0.26612   -0.96274   100.20447
4008   1.50998   0.04593   -0.26618   -0.96283   1.50998   0.04593   -0.26618   -0.96283   100.22278
4009   1.50913   0.04645   -0.26789   -0.96234   1.50913   0.04645   -0.26789   -0.96234   100.25330
4010   1.50814   0.04685   -0.26685   -0.96258   1.50814   0.04685   -0.26685   -0.96258   100.21362
4011   1.50885   0.04706   -0.26777   -0.96234   1.50885   0.04706   -0.26777   -0.96234   100.22583
4012   1.50856   0.04706   -0.26612   -0.96277   1.50856   0.04706   -0.26612   -0.96277   100.24414
4013   1.50871   0.04755   -0.26609   -0.96283   1.50871   0.04755   -0.26609   -0.96283   100.22583
4014   1.50885   0.04798   -0.26725   -0.96246   1.50885   0.04798   -0.26725   -0.96246   100.19531
4015   1.50856   0.04666   -0.26637   -0.96283   1.50856   0.04666   -0.26637   -0.96283   100.23499
4016   1.50956   0.04602   -0.26533   -0.96310   1.50956   0.04602   -0.26533   -0.96310   100.23499
4017   1.51027   0.04779   -0.26630   -0.96271   1.51027   0.04779   -0.26630   -0.96271   100.22278
4018   1.51013   0.04822   -0.26649   -0.96268   1.51013   0.04822   -0.26649   -0.96268   100.21362
4019   1.50913   0.04871   -0.26514   -0.96304   1.50913   0.04871   -0.26514   -0.96304   100.23499
4020   1.50885   0.04846   -0.26649   -0.96258   1.50885   0.04846   -0.26649   -0.96258   100.21362
4021   1.50899   0.04697   -0.26719   -0.96249   1.50899   0.04697   -0.26719   -0.96249   100.23499
4022   1.50871   0.04590   -0.26728   -0.96258   1.50871   0.04590   -0.26728   -0.96258   100.22583
4023   1.50856   0.04617   -0.26603   -0.96289   1.50856   0.04617   -0.26603   -0.96289   100.24414
4024   1.50927   0.04685   -0.26670   -0.96268   1.50927   0.04685   -0.26670   -0.96268   100.22278
4025   1.50984   0.04834   -0.26679   -0.96258   1.50984   0.04834   -0.26679   -0.96258   100.20447
4026   1.50927   0.04727   -0.26713   -0.96252   1.50927   0.04727   -0.26713   -0.96252   100.24414
4027   1.50899   0.04639   -0.26811   -0.96222   1.50899   0.04639   -0.26811   -0.96222   100.24414
4028   1.50956   0.04642   -0.26743   -0.96249   1.50956   0.04642   -0.26743   -0.96249   100.22278
4029   1.50913   0.04740   -0.26612   -0.96280   1.50913   0.04740   -0.26612   -0.96280   100.20447
4030   1.50856   0.04727   -0.26753   -0.96243   1.50856   0.04727   -0.26753   -0.96243   100.23499
4031   1.50828   0.04736   -0.26704   -0.96258   1.50828   0.04736   -0.26704   -0.96258   100.25330
4032   1.50814   0.04767   -0.26792   -0.96228   1.50814   0.04767   -0.26792   -0.96228   100.22583
4033   1.50743   0.04706   -0.26597   -0.96286   1.50743   0.04706   -0.26597   -0.96286   100.21362
4034   1.50814   0.04859   -0.26630   -0.96274   1.50814   0.04859   -0.26630   -0.96274   100.23499
4035   1.50899   0.04801   -0.26624   -0.96271   1.50899   0.04801   -0.26624   -0.96271   100.23499
4036   1.50941   0.04788   -0.26701   -0.96255   1.50941   0.04788   -0.26701   -0.96255   100.21362
4037   1.50970   0.04697   -0.26685   -0.96261   1.50970   0.04697   -0.26685   -0.96261   100.22278
4038   1.50970   0.04624   -0.26688   -0.96261   1.50970   0.04624   -0.26688   -0.96261   100.20447
4039   1.51027   0.04804   -0.26804   -0.96216   1.51027   0.04804   -0.26804   -0.96216   100.22278
4040   1.51041   0.04743   -0.26679   -0.96265   1.51041   0.04743   -0.26679   -0.96265   100.20447
4041   1.50941   0.04782   -0.26679   -0.96265   1.50941   0.04782   -0.26679   -0.96265   100.22278
4042   1.50941   0.04712   -0.26640   -0.96274   1.50941   0.04712   -0.26640   -0.96274   100.21362
4043   1.50899   0.04709   -0.26786   -0.96234   1.50899   0.04709   -0.26786   -0.96234   100.21362
4044   1.50842   0.04706   -0.26606   -0.96280   1.50842   0.04706   -0.26606   -0.96280   100.22583
4045   1.50842   0.04669   -0.26762   -0.96243   1.50842   0.04669   -0.26762   -0.96243   100.23499
4046   1.50913   0.04694   -0.26685   -0.96258   1.50913   0.04694   -0.26685   -0.96258   100.21362
4047   1.50984   0.04785   -0.26676   -0.96268   1.50984   0.04785   -0.26676   -0.96268   100.18616
4048   1.50941   0.04743   -0.26731   -0.96243   1.50941   0.04743   -0.26731   -0.96243   100.25330
4049   1.50941   0.04605   -0.26634   -0.96286   1.50941   0.04605   -0.26634   -0.96286   100.23499
4050   1.50899   0.04678   -0.26707   -0.96255   1.50899   0.04678   -0.26707   -0.96255   100.22583
4051   1.50871   0.04776   -0.26746   -0.96240   1.50871   0.04776   -0.26746   -0.96240   100.22583
4052   1.50899   0.04706   -0.26557   -0.96301   1.50899   0.04706   -0.26557   -0.96301   100.24414
4053   1.50899   0.04715   -0.26637   -0.96274   1.50899   0.04715   -0.26637   -0.96274   100.22583
4054   1.50941   0.04724   -0.26637   -0.96271   1.50941   0.04724   -0.26637   -0.96271   100.21362
4055   1.50913   0.04648   -0.26707   -0.96258   1.50913   0.04648   -0.26707   -0.96258   100.20447
4056   1.50941   0.04691   -0.26603   -0.96280   1.50941   0.04691   -0.26603   -0.96280   100.25330
4057   1.50941   0.04715   -0.26670   -0.96265   1.50941   0.04715   -0.26670   -0.96265   100.23499
4058   1.50956   0.04852   -0.26533   -0.96298   1.50956   0.04852   -0.26533   -0.96298   100.16785
4059   1.50970   0.04624   -0.26743   -0.96252   1.50970   0.04624   -0.26743   -0.96252   100.24414
4060   1.50970   0.04746   -0.26676   -0.96265   1.50970   0.04746   -0.26676   -0.96265   100.23499
4061   1.50871   0.04553   -0.26719   -0.96261   1.50871   0.04553   -0.26719   -0.96261   100.22583
4062   1.50899   0.04663   -0.26728   -0.96258   1.50899   0.04663   -0.26728   -0.96258   100.21362
4063   1.50828   0.04657   -0.26664   -0.96274   1.50828   0.04657   -0.26664   -0.96274   100.23499
4064   1.50842   0.04770   -0.26725   -0.96243   1.50842   0.04770   -0.26725   -0.96243   100.26245
4065   1.50941   0.04669   -0.26667   -0.96274   1.50941   0.04669   -0.26667   -0.96274   100.19531
4066   1.50899   0.04721   -0.26719   -0.96258   1.50899   0.04721   -0.26719   -0.96258   100.22583
4067   1.50842   0.04694   -0.26673   -0.96274   1.50842   0.04694   -0.26673   -0.96274   100.22583
4068   1.50913   0.04691   -0.26627   -0.96286   1.50913   0.04691   -0.26627   -0.96286   100.21362
4069   1.50956   0.04746   -0.26688   -0.96265   1.50956   0.04746   -0.26688   -0.96265   100.20447
4070   1.51013   0.04749   -0.26618   -0.96280   1.51013   0.04749   -0.26618   -0.96280   100.23499
4071   1.50998   0.04685   -0.26569   -0.96295   1.50998   0.04685   -0.26569   -0.96295   100.23499
4072   1.50941   0.04743   -0.26667   -0.96261   1.50941   0.04743   -0.26667   -0.96261   100.20447
4073   1.50842   0.04685   -0.26649   -0.96274   1.50842   0.04685   -0.26649   -0.96274   100.20447
4074   1.50885   0.04688   -0.26664   -0.96274   1.50885   0.04688   -0.26664   -0.96274   100.25330
4075   1.50899   0.04712   -0.26768   -0.96243   1.50899   0.04712   -0.26768   -0.96243   100.22583
4076   1.50927   0.04770   -0.26713   -0.96255   1.50927   0.04770   -0.26713   -0.96255   100.20447
4077   1.50941   0.04779   -0.26771   -0.96240   1.50941   0.04779   -0.26771   -0.96240   100.21362
4078   1.50885   0.04736   -0.26667   -0.96274   1.50885   0.04736   -0.26667   -0.96274   100.22583
4079   1.50927   0.04794   -0.26728   -0.96246   1.50927   0.04794   -0.26728   -0.96246   100.22278
4080   1.50970   0.04697   -0.26792   -0.96231   1.50970   0.04697   -0.26792   -0.96231   100.19531
4081   1.50927   0.04740   -0.26676   -0.96265   1.50927   0.04740   -0.26676   -0.96265   100.24414
4082   1.50885   0.04822   -0.26600   -0.96280   1.50885   0.04822   -0.26600   -0.96280   100.23499
4083   1.50885   0.04791   -0.26786   -0.96234   1.50885   0.04791   -0.26786   -0.96234   100.19531
4084   1.50828   0.04727   -0.26649   -0.96268   1.50828   0.04727   -0.26649   -0.96268   100.22583
4085   1.50743   0.04770   -0.26722   -0.96252   1.50743   0.04770   -0.26722   -0.96252   100.22583
4086   1.50927   0.04740   -0.26676   -0.96265   1.50927   0.04740   -0.26676   -0.96265   100.24414
4087   1.50927   0.04682   -0.26685   -0.96265   1.50927   0.04682   -0.26685   -0.96265   100.17700
4088   1.50913   0.04746   -0.26707   -0.96252   1.50913   0.04746   -0.26707   -0.96252   100.24414
4089   1.50899   0.04828   -0.26716   -0.96243   1.50899   0.04828   -0.26716   -0.96243   100.23499
4090   1.50970   0.04819   -0.26646   -0.96261   1.50970   0.04819   -0.26646   -0.96261   100.21362
4091   1.51027   0.04773   -0.26713   -0.96258   1.51027   0.04773   -0.26713   -0.96258   100.18616
4092   1.50941   0.04770   -0.26685   -0.96261   1.50941   0.04770   -0.26685   -0.96261   100.21362
4093   1.50956   0.04749   -0.26560   -0.96292   1.50956   0.04749   -0.26560   -0.96292   100.24414
4094   1.50927   0.04749   -0.26655   -0.96274   1.50927   0.04749   -0.26655   -0.96274   100.19531
4095   1.50899   0.04758   -0.26618   -0.96283   1.50899   0.04758   -0.26618   -0.96283   100.20447
4096   1.50913   0.04706   -0.26661   -0.96274   1.50913   0.04706   -0.26661   -0.96274   100.21362
4097   1.50814   0.04761   -0.26621   -0.96277   1.50814   0.04761   -0.26621   -0.96277   100.22583
4098   1.50885   0.04733   -0.26722   -0.96249   1.50885   0.04733   -0.26722   -0.96249   100.21362
4099   1.50842   0.04749   -0.26630   -0.96271   1.50842   0.04749   -0.26630   -0.96271   100.22583
4100   1.50842   0.04801   -0.26664   -0.96265   1.50842   0.04801   -0.26664   -0.96265   100.25330
4101   1.50899   0.04785   -0.26637   -0.96271   1.50899   0.04785   -0.26637   -0.96271   100.19531
4102   1.50984   0.04898   -0.26691   -0.96258   1.50984   0.04898   -0.26691   -0.96258   100.21362
4103   1.51013   0.04743   -0.26627   -0.96271   1.51013   0.04743   -0.26627   -0.96271   100.22278
4104   1.50913   0.04767   -0.26676   -0.96258   1.50913   0.04767   -0.26676   -0.96258   100.22278
4105   1.50998   0.04785   -0.26533   -0.96301   1.50998   0.04785   -0.26533   -0.96301   100.21362
4106   1.50941   0.04794   -0.26627   -0.96268   1.50941   0.04794   -0.26627   -0.96268   100.21362
4107   1.50871   0.04791   -0.26426   -0.96326   1.50871   0.04791   -0.26426   -0.96326   100.22583
4108   1.50927   0.04761   -0.26569   -0.96292   1.50927   0.04761   -0.26569   -0.96292   100.22278
4109   1.50927   0.04709   -0.26536   -0.96298   1.50927   0.04709   -0.26536   -0.96298   100.19531
4110   1.50899   0.04685   -0.26438   -0.96332   1.50899   0.04685   -0.26438   -0.96332   100.21362
4111   1.50956   0.04703   -0.26585   -0.96295   1.50956   0.04703   -0.26585   -0.96295   100.21362
4112   1.50927   0.04715   -0.26533   -0.96301   1.50927   0.04715   -0.26533   -0.96301   100.22278
4113   1.50899   0.04727   -0.26646   -0.96271   1.50899   0.04727   -0.26646   -0.96271   100.18616
4114   1.50956   0.04663   -0.26527   -0.96316   1.50956   0.04663   -0.26527   -0.96316   100.22278
4115   1.50956   0.04752   -0.26600   -0.96283   1.50956   0.04752   -0.26600   -0.96283   100.26245
4116   1.50885   0.04782   -0.26560   -0.96292   1.50885   0.04782   -0.26560   -0.96292   100.22583
4117   1.50856   0.04743   -0.26514   -0.96313   1.50856   0.04743   -0.26514   -0.96313   100.21362
4118   1.50885   0.04798   -0.26505   -0.96313   1.50885   0.04798   -0.26505   -0.96313   100.22583
4119   1.50871   0.04724   -0.26621   -0.96286   1.50871   0.04724   -0.26621   -0.96286   100.20447
4120   1.50885   0.04770   -0.26478   -0.96319   1.50885   0.04770   -0.26478   -0.96319   100.20447
4121   1.50998   0.04727   -0.26603   -0.96286   1.50998   0.04727   -0.26603   -0.96286   100.19531
4122   1.50998   0.04718   -0.26429   -0.96329   1.50998   0.04718   -0.26429   -0.96329   100.23499
4123   1.50998   0.04712   -0.26542   -0.96307   1.50998   0.04712   -0.26542   -0.96307   100.21362
4124   1.50984   0.04746   -0.26429   -0.96332   1.50984   0.04746   -0.26429   -0.96332   100.20447
4125   1.50970   0.04736   -0.26551   -0.96289   1.50970   0.04736   -0.26551   -0.96289   100.22278
4126   1.50956   0.04694   -0.26630   -0.96274   1.50956   0.04694   -0.26630   -0.96274   100.22278
