Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4176   1.50899   -0.02271   -0.28990   -0.95676   1.50899   -0.02271   -0.28990   -0.95676   100.18616
4177   1.50899   -0.02295   -0.28993   -0.95679   1.50899   -0.02295   -0.28993   -0.95679   100.18616
4178   1.50842   -0.02231   -0.28907   -0.95709   1.50842   -0.02231   -0.28907   -0.95709   100.20447
4179   1.50899   -0.02252   -0.28986   -0.95691   1.50899   -0.02252   -0.28986   -0.95691   100.17700
4180   1.50970   -0.02240   -0.29072   -0.95660   1.50970   -0.02240   -0.29072   -0.95660   100.14038
4181   1.50885   -0.02246   -0.28922   -0.95709   1.50885   -0.02246   -0.28922   -0.95709   100.19531
4182   1.50899   -0.02231   -0.29032   -0.95672   1.50899   -0.02231   -0.29032   -0.95672   100.18616
4183   1.50927   -0.02301   -0.29078   -0.95663   1.50927   -0.02301   -0.29078   -0.95663   100.16785
4184   1.50885   -0.02307   -0.28898   -0.95709   1.50885   -0.02307   -0.28898   -0.95709   100.18616
4185   1.50856   -0.02295   -0.28996   -0.95676   1.50856   -0.02295   -0.28996   -0.95676   100.20447
4186   1.50828   -0.02210   -0.28990   -0.95688   1.50828   -0.02210   -0.28990   -0.95688   100.18616
4187   1.50871   -0.02292   -0.29008   -0.95676   1.50871   -0.02292   -0.29008   -0.95676   100.17700
4188   1.50927   -0.02240   -0.29026   -0.95672   1.50927   -0.02240   -0.29026   -0.95672   100.19531
4189   1.50927   -0.02200   -0.29020   -0.95682   1.50927   -0.02200   -0.29020   -0.95682   100.17700
4190   1.50814   -0.02252   -0.28938   -0.95694   1.50814   -0.02252   -0.28938   -0.95694   100.19531
4191   1.50899   -0.02243   -0.28996   -0.95679   1.50899   -0.02243   -0.28996   -0.95679   100.17700
4192   1.50941   -0.02203   -0.29072   -0.95663   1.50941   -0.02203   -0.29072   -0.95663   100.17700
4193   1.50899   -0.02304   -0.29017   -0.95669   1.50899   -0.02304   -0.29017   -0.95669   100.19531
4194   1.50927   -0.02280   -0.29026   -0.95666   1.50927   -0.02280   -0.29026   -0.95666   100.17700
4195   1.50899   -0.02274   -0.28996   -0.95682   1.50899   -0.02274   -0.28996   -0.95682   100.16785
4196   1.50927   -0.02182   -0.29060   -0.95663   1.50927   -0.02182   -0.29060   -0.95663   100.20447
4197   1.51013   -0.02228   -0.29035   -0.95660   1.51013   -0.02228   -0.29035   -0.95660   100.20447
4198   1.50941   -0.02213   -0.28996   -0.95676   1.50941   -0.02213   -0.28996   -0.95676   100.18616
4199   1.50856   -0.02200   -0.29014   -0.95676   1.50856   -0.02200   -0.29014   -0.95676   100.18616
4200   1.50885   -0.02213   -0.29063   -0.95663   1.50885   -0.02213   -0.29063   -0.95663   100.18616
4201   1.50913   -0.02200   -0.28910   -0.95703   1.50913   -0.02200   -0.28910   -0.95703   100.16785
4202   1.50941   -0.02271   -0.29051   -0.95663   1.50941   -0.02271   -0.29051   -0.95663   100.17700
4203   1.50871   -0.02158   -0.29099   -0.95648   1.50871   -0.02158   -0.29099   -0.95648   100.18616
4204   1.50899   -0.02268   -0.29048   -0.95666   1.50899   -0.02268   -0.29048   -0.95666   100.19531
4205   1.50970   -0.02225   -0.29084   -0.95657   1.50970   -0.02225   -0.29084   -0.95657   100.16785
4206   1.50956   -0.02139   -0.28986   -0.95685   1.50956   -0.02139   -0.28986   -0.95685   100.17700
4207   1.50899   -0.02216   -0.29035   -0.95669   1.50899   -0.02216   -0.29035   -0.95669   100.21362
4208   1.50828   -0.02228   -0.29075   -0.95663   1.50828   -0.02228   -0.29075   -0.95663   100.18616
4209   1.50885   -0.02152   -0.28983   -0.95688   1.50885   -0.02152   -0.28983   -0.95688   100.17700
4210   1.50871   -0.02121   -0.29048   -0.95672   1.50871   -0.02121   -0.29048   -0.95672   100.16785
4211   1.50842   -0.02155   -0.28916   -0.95709   1.50842   -0.02155   -0.28916   -0.95709   100.16785
4212   1.50814   -0.02231   -0.28932   -0.95706   1.50814   -0.02231   -0.28932   -0.95706   100.16785
4213   1.50899   -0.02173   -0.29017   -0.95679   1.50899   -0.02173   -0.29017   -0.95679   100.17700
4214   1.50956   -0.02197   -0.28895   -0.95709   1.50956   -0.02197   -0.28895   -0.95709   100.21362
4215   1.50984   -0.02124   -0.29023   -0.95669   1.50984   -0.02124   -0.29023   -0.95669   100.18616
4216   1.50998   -0.02152   -0.28895   -0.95721   1.50998   -0.02152   -0.28895   -0.95721   100.15869
4217   1.50927   -0.02182   -0.29026   -0.95672   1.50927   -0.02182   -0.29026   -0.95672   100.17700
4218   1.50871   -0.02234   -0.29066   -0.95663   1.50871   -0.02234   -0.29066   -0.95663   100.17700
4219   1.50785   -0.02222   -0.28971   -0.95697   1.50785   -0.02222   -0.28971   -0.95697   100.17700
4220   1.50828   -0.02313   -0.28922   -0.95706   1.50828   -0.02313   -0.28922   -0.95706   100.17700
4221   1.50828   -0.02176   -0.29099   -0.95654   1.50828   -0.02176   -0.29099   -0.95654   100.20447
4222   1.50856   -0.02069   -0.28974   -0.95694   1.50856   -0.02069   -0.28974   -0.95694   100.18616
4223   1.50984   -0.02161   -0.29017   -0.95679   1.50984   -0.02161   -0.29017   -0.95679   100.17700
4224   1.50927   -0.02219   -0.29005   -0.95679   1.50927   -0.02219   -0.29005   -0.95679   100.18616
4225   1.50814   -0.02222   -0.28928   -0.95706   1.50814   -0.02222   -0.28928   -0.95706   100.18616
4226   1.50941   -0.02133   -0.28895   -0.95718   1.50941   -0.02133   -0.28895   -0.95718   100.14954
4227   1.50885   -0.02182   -0.28971   -0.95694   1.50885   -0.02182   -0.28971   -0.95694   100.14954
4228   1.50814   -0.02142   -0.28935   -0.95700   1.50814   -0.02142   -0.28935   -0.95700   100.19531
4229   1.50828   -0.02252   -0.28990   -0.95685   1.50828   -0.02252   -0.28990   -0.95685   100.18616
4230   1.50842   -0.02173   -0.28895   -0.95712   1.50842   -0.02173   -0.28895   -0.95712   100.18616
4231   1.50899   -0.02179   -0.29029   -0.95679   1.50899   -0.02179   -0.29029   -0.95679   100.15869
4232   1.50956   -0.02222   -0.28941   -0.95700   1.50956   -0.02222   -0.28941   -0.95700   100.18616
4233   1.50927   -0.02243   -0.29005   -0.95682   1.50927   -0.02243   -0.29005   -0.95682   100.18616
4234   1.50885   -0.02188   -0.28999   -0.95679   1.50885   -0.02188   -0.28999   -0.95679   100.17700
4235   1.50984   -0.02130   -0.28928   -0.95697   1.50984   -0.02130   -0.28928   -0.95697   100.18616
4236   1.50998   -0.02179   -0.29044   -0.95666   1.50998   -0.02179   -0.29044   -0.95666   100.20447
4237   1.50899   -0.02170   -0.29002   -0.95682   1.50899   -0.02170   -0.29002   -0.95682   100.16785
4238   1.50856   -0.02210   -0.28993   -0.95685   1.50856   -0.02210   -0.28993   -0.95685   100.15869
4239   1.50885   -0.02063   -0.28950   -0.95697   1.50885   -0.02063   -0.28950   -0.95697   100.19531
4240   1.50899   -0.02078   -0.28974   -0.95685   1.50899   -0.02078   -0.28974   -0.95685   100.20447
4241   1.50956   -0.02136   -0.28950   -0.95700   1.50956   -0.02136   -0.28950   -0.95700   100.19531
4242   1.50828   -0.02197   -0.29063   -0.95657   1.50828   -0.02197   -0.29063   -0.95657   100.19531
4243   1.50856   -0.02249   -0.28968   -0.95685   1.50856   -0.02249   -0.28968   -0.95685   100.20447
4244   1.50885   -0.02060   -0.28910   -0.95715   1.50885   -0.02060   -0.28910   -0.95715   100.18616
4245   1.50941   -0.02145   -0.28959   -0.95700   1.50941   -0.02145   -0.28959   -0.95700   100.15869
4246   1.50885   -0.02139   -0.29051   -0.95672   1.50885   -0.02139   -0.29051   -0.95672   100.19531
4247   1.50842   -0.02213   -0.29005   -0.95676   1.50842   -0.02213   -0.29005   -0.95676   100.19531
4248   1.50941   -0.02219   -0.29090   -0.95648   1.50941   -0.02219   -0.29090   -0.95648   100.18616
4249   1.51055   -0.02222   -0.29005   -0.95669   1.51055   -0.02222   -0.29005   -0.95669   100.18616
4250   1.50913   -0.02152   -0.29084   -0.95654   1.50913   -0.02152   -0.29084   -0.95654   100.21362
4251   1.50856   -0.02149   -0.28950   -0.95700   1.50856   -0.02149   -0.28950   -0.95700   100.20447
4252   1.50871   -0.02066   -0.28941   -0.95703   1.50871   -0.02066   -0.28941   -0.95703   100.18616
4253   1.50899   -0.02167   -0.29008   -0.95676   1.50899   -0.02167   -0.29008   -0.95676   100.18616
4254   1.50842   -0.02155   -0.28971   -0.95691   1.50842   -0.02155   -0.28971   -0.95691   100.20447
4255   1.50828   -0.02164   -0.29066   -0.95660   1.50828   -0.02164   -0.29066   -0.95660   100.16785
4256   1.50927   -0.02142   -0.29035   -0.95669   1.50927   -0.02142   -0.29035   -0.95669   100.14954
4257   1.50871   -0.02152   -0.28956   -0.95694   1.50871   -0.02152   -0.28956   -0.95694   100.17700
4258   1.50927   -0.02228   -0.29014   -0.95682   1.50927   -0.02228   -0.29014   -0.95682   100.19531
4259   1.50927   -0.02112   -0.29118   -0.95645   1.50927   -0.02112   -0.29118   -0.95645   100.16785
4260   1.50885   -0.02167   -0.28947   -0.95694   1.50885   -0.02167   -0.28947   -0.95694   100.18616
4261   1.50856   -0.02149   -0.29029   -0.95676   1.50856   -0.02149   -0.29029   -0.95676   100.19531
4262   1.50828   -0.02152   -0.29048   -0.95666   1.50828   -0.02152   -0.29048   -0.95666   100.18616
4263   1.50856   -0.02167   -0.28974   -0.95688   1.50856   -0.02167   -0.28974   -0.95688   100.18616
4264   1.50885   -0.02112   -0.28928   -0.95703   1.50885   -0.02112   -0.28928   -0.95703   100.20447
4265   1.50871   -0.02124   -0.28883   -0.95718   1.50871   -0.02124   -0.28883   -0.95718   100.19531
4266   1.50956   -0.02167   -0.28935   -0.95697   1.50956   -0.02167   -0.28935   -0.95697   100.20447
4267   1.51027   -0.02115   -0.29109   -0.95648   1.51027   -0.02115   -0.29109   -0.95648   100.18616
4268   1.50941   -0.02103   -0.28990   -0.95688   1.50941   -0.02103   -0.28990   -0.95688   100.19531
4269   1.50913   -0.02155   -0.28980   -0.95694   1.50913   -0.02155   -0.28980   -0.95694   100.18616
4270   1.50970   -0.02216   -0.29096   -0.95654   1.50970   -0.02216   -0.29096   -0.95654   100.18616
4271   1.50956   -0.02280   -0.29099   -0.95648   1.50956   -0.02280   -0.29099   -0.95648   100.16785
4272   1.50871   -0.02234   -0.28996   -0.95679   1.50871   -0.02234   -0.28996   -0.95679   100.21362
4273   1.50871   -0.02121   -0.29084   -0.95660   1.50871   -0.02121   -0.29084   -0.95660   100.18616
4274   1.50885   -0.02091   -0.28962   -0.95697   1.50885   -0.02091   -0.28962   -0.95697   100.15869
4275   1.50885   -0.02155   -0.29044   -0.95672   1.50885   -0.02155   -0.29044   -0.95672   100.18616
4276   1.50913   -0.02100   -0.29029   -0.95679   1.50913   -0.02100   -0.29029   -0.95679   100.17700
4277   1.50885   -0.02197   -0.28968   -0.95685   1.50885   -0.02197   -0.28968   -0.95685   100.17700
4278   1.50885   -0.02051   -0.28974   -0.95694   1.50885   -0.02051   -0.28974   -0.95694   100.18616
4279   1.50913   -0.02268   -0.29008   -0.95682   1.50913   -0.02268   -0.29008   -0.95682   100.19531
4280   1.50913   -0.02264   -0.28895   -0.95706   1.50913   -0.02264   -0.28895   -0.95706   100.18616
4281   1.50899   -0.02200   -0.29011   -0.95679   1.50899   -0.02200   -0.29011   -0.95679   100.16785
4282   1.50941   -0.02103   -0.29029   -0.95669   1.50941   -0.02103   -0.29029   -0.95669   100.18616
4283   1.50998   -0.02161   -0.29048   -0.95660   1.50998   -0.02161   -0.29048   -0.95660   100.20447
4284   1.50956   -0.02234   -0.28953   -0.95688   1.50956   -0.02234   -0.28953   -0.95688   100.18616
4285   1.50871   -0.02161   -0.28977   -0.95685   1.50871   -0.02161   -0.28977   -0.95685   100.18616
4286   1.50927   -0.02283   -0.28938   -0.95700   1.50927   -0.02283   -0.28938   -0.95700   100.19531
4287   1.50885   -0.02103   -0.29069   -0.95663   1.50885   -0.02103   -0.29069   -0.95663   100.20447
4288   1.50842   -0.02103   -0.29093   -0.95657   1.50842   -0.02103   -0.29093   -0.95657   100.16785
4289   1.50828   -0.02277   -0.29035   -0.95663   1.50828   -0.02277   -0.29035   -0.95663   100.15869
4290   1.50871   -0.02219   -0.28968   -0.95694   1.50871   -0.02219   -0.28968   -0.95694   100.20447
4291   1.50899   -0.02277   -0.28971   -0.95688   1.50899   -0.02277   -0.28971   -0.95688   100.19531
4292   1.50927   -0.02231   -0.28928   -0.95700   1.50927   -0.02231   -0.28928   -0.95700   100.18616
4293   1.50970   -0.02121   -0.28974   -0.95694   1.50970   -0.02121   -0.28974   -0.95694   100.17700
4294   1.50927   -0.02222   -0.29072   -0.95657   1.50927   -0.02222   -0.29072   -0.95657   100.17700
4295   1.50856   -0.02216   -0.28907   -0.95706   1.50856   -0.02216   -0.28907   -0.95706   100.17700
4296   1.50899   -0.02173   -0.29026   -0.95669   1.50899   -0.02173   -0.29026   -0.95669   100.18616
4297   1.50828   -0.02145   -0.29026   -0.95676   1.50828   -0.02145   -0.29026   -0.95676   100.19531
4298   1.50828   -0.02286   -0.28953   -0.95694   1.50828   -0.02286   -0.28953   -0.95694   100.18616
4299   1.50927   -0.02219   -0.28990   -0.95685   1.50927   -0.02219   -0.28990   -0.95685   100.19531
4300   1.50956   -0.02109   -0.29038   -0.95672   1.50956   -0.02109   -0.29038   -0.95672   100.16785
4301   1.50856   -0.02261   -0.29185   -0.95624   1.50856   -0.02261   -0.29185   -0.95624   100.18616
4302   1.50885   -0.02206   -0.28907   -0.95706   1.50885   -0.02206   -0.28907   -0.95706   100.17700
4303   1.50941   -0.02225   -0.29023   -0.95669   1.50941   -0.02225   -0.29023   -0.95669   100.16785
4304   1.50984   -0.02298   -0.28999   -0.95679   1.50984   -0.02298   -0.28999   -0.95679   100.20447
4305   1.50899   -0.02258   -0.29014   -0.95676   1.50899   -0.02258   -0.29014   -0.95676   100.18616
4306   1.50871   -0.02173   -0.28977   -0.95685   1.50871   -0.02173   -0.28977   -0.95685   100.18616
4307   1.50899   -0.02313   -0.29032   -0.95666   1.50899   -0.02313   -0.29032   -0.95666   100.16785
4308   1.50871   -0.02188   -0.29048   -0.95672   1.50871   -0.02188   -0.29048   -0.95672   100.19531
4309   1.50927   -0.02142   -0.29014   -0.95679   1.50927   -0.02142   -0.29014   -0.95679   100.17700
4310   1.50927   -0.02145   -0.28983   -0.95688   1.50927   -0.02145   -0.28983   -0.95688   100.16785
4311   1.50856   -0.02252   -0.28962   -0.95691   1.50856   -0.02252   -0.28962   -0.95691   100.18616
4312   1.50842   -0.02182   -0.28956   -0.95697   1.50842   -0.02182   -0.28956   -0.95697   100.18616
4313   1.50927   -0.02210   -0.28977   -0.95691   1.50927   -0.02210   -0.28977   -0.95691   100.18616
4314   1.50927   -0.02246   -0.28956   -0.95685   1.50927   -0.02246   -0.28956   -0.95685   100.19531
4315   1.50871   -0.02222   -0.29023   -0.95669   1.50871   -0.02222   -0.29023   -0.95669   100.19531
4316   1.50885   -0.02365   -0.28980   -0.95691   1.50885   -0.02365   -0.28980   -0.95691   100.16785
4317   1.50941   -0.02182   -0.28938   -0.95694   1.50941   -0.02182   -0.28938   -0.95694   100.16785
4318   1.51055   -0.02271   -0.28925   -0.95703   1.51055   -0.02271   -0.28925   -0.95703   100.17700
4319   1.50814   -0.02200   -0.28956   -0.95697   1.50814   -0.02200   -0.28956   -0.95697   100.18616
4320   1.50842   -0.02277   -0.29041   -0.95672   1.50842   -0.02277   -0.29041   -0.95672   100.19531
4321   1.50913   -0.02271   -0.29020   -0.95682   1.50913   -0.02271   -0.29020   -0.95682   100.15869
4322   1.50871   -0.02194   -0.29008   -0.95682   1.50871   -0.02194   -0.29008   -0.95682   100.17700
4323   1.50842   -0.02264   -0.29090   -0.95651   1.50842   -0.02264   -0.29090   -0.95651   100.17700
4324   1.50871   -0.02219   -0.29011   -0.95682   1.50871   -0.02219   -0.29011   -0.95682   100.17700
4325   1.50899   -0.02286   -0.29038   -0.95666   1.50899   -0.02286   -0.29038   -0.95666   100.17700
4326   1.50927   -0.02106   -0.29090   -0.95663   1.50927   -0.02106   -0.29090   -0.95663   100.16785
4327   1.51027   -0.02176   -0.28953   -0.95694   1.51027   -0.02176   -0.28953   -0.95694   100.20447
4328   1.50956   -0.02194   -0.28950   -0.95694   1.50956   -0.02194   -0.28950   -0.95694   100.15869
4329   1.50814   -0.02222   -0.29093   -0.95651   1.50814   -0.02222   -0.29093   -0.95651   100.18616
4330   1.50828   -0.02194   -0.29020   -0.95679   1.50828   -0.02194   -0.29020   -0.95679   100.19531
4331   1.50871   -0.02255   -0.29029   -0.95669   1.50871   -0.02255   -0.29029   -0.95669   100.16785
4332   1.50871   -0.02310   -0.28928   -0.95700   1.50871   -0.02310   -0.28928   -0.95700   100.16785
4333   1.50814   -0.02356   -0.29057   -0.95654   1.50814   -0.02356   -0.29057   -0.95654   100.20447
4334   1.50913   -0.02164   -0.29102   -0.95648   1.50913   -0.02164   -0.29102   -0.95648   100.19531
4335   1.50956   -0.02219   -0.29002   -0.95682   1.50956   -0.02219   -0.29002   -0.95682   100.17700
4336   1.51013   -0.02280   -0.29014   -0.95669   1.51013   -0.02280   -0.29014   -0.95669   100.18616
4337   1.50856   -0.02234   -0.29023   -0.95669   1.50856   -0.02234   -0.29023   -0.95669   100.20447
4338   1.50899   -0.02246   -0.29115   -0.95639   1.50899   -0.02246   -0.29115   -0.95639   100.17700
4339   1.50927   -0.02338   -0.29041   -0.95660   1.50927   -0.02338   -0.29041   -0.95660   100.18616
4340   1.50913   -0.02292   -0.29026   -0.95666   1.50913   -0.02292   -0.29026   -0.95666   100.18616
4341   1.50899   -0.02200   -0.29075   -0.95657   1.50899   -0.02200   -0.29075   -0.95657   100.16785
4342   1.50899   -0.02268   -0.28959   -0.95688   1.50899   -0.02268   -0.28959   -0.95688   100.19531
4343   1.51098   -0.02219   -0.29087   -0.95657   1.51098   -0.02219   -0.29087   -0.95657   100.17700
4344   1.51013   -0.02179   -0.29020   -0.95672   1.51013   -0.02179   -0.29020   -0.95672   100.20447
4345   1.50856   -0.02210   -0.29066   -0.95657   1.50856   -0.02210   -0.29066   -0.95657   100.17700
4346   1.50899   -0.02176   -0.28968   -0.95685   1.50899   -0.02176   -0.28968   -0.95685   100.18616
4347   1.50941   -0.02237   -0.29038   -0.95669   1.50941   -0.02237   -0.29038   -0.95669   100.16785
4348   1.50856   -0.02200   -0.29023   -0.95666   1.50856   -0.02200   -0.29023   -0.95666   100.19531
4349   1.50828   -0.02225   -0.28953   -0.95694   1.50828   -0.02225   -0.28953   -0.95694   100.19531
4350   1.50842   -0.02200   -0.29032   -0.95669   1.50842   -0.02200   -0.29032   -0.95669   100.17700
4351   1.50856   -0.02158   -0.29029   -0.95676   1.50856   -0.02158   -0.29029   -0.95676   100.17700
4352   1.50941   -0.02283   -0.29035   -0.95669   1.50941   -0.02283   -0.29035   -0.95669   100.19531
4353   1.51027   -0.02237   -0.29005   -0.95685   1.51027   -0.02237   -0.29005   -0.95685   100.16785
4354   1.50984   -0.02371   -0.29038   -0.95660   1.50984   -0.02371   -0.29038   -0.95660   100.17700
4355   1.50913   -0.02338   -0.29078   -0.95657   1.50913   -0.02338   -0.29078   -0.95657   100.18616
4356   1.50970   -0.02347   -0.29060   -0.95666   1.50970   -0.02347   -0.29060   -0.95666   100.17700
