Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4267   1.50913   0.05847   -0.26310   -0.96298   1.50913   0.05847   -0.26310   -0.96298   100.22278
4268   1.51069   0.05948   -0.26347   -0.96286   1.51069   0.05948   -0.26347   -0.96286   100.21362
4269   1.50984   0.05853   -0.26218   -0.96326   1.50984   0.05853   -0.26218   -0.96326   100.21362
4270   1.50984   0.05863   -0.26328   -0.96304   1.50984   0.05863   -0.26328   -0.96304   100.23499
4271   1.50956   0.05902   -0.26322   -0.96292   1.50956   0.05902   -0.26322   -0.96292   100.24414
4272   1.50984   0.05939   -0.26310   -0.96298   1.50984   0.05939   -0.26310   -0.96298   100.20447
4273   1.50998   0.05878   -0.26307   -0.96301   1.50998   0.05878   -0.26307   -0.96301   100.23499
4274   1.51027   0.06116   -0.26145   -0.96335   1.51027   0.06116   -0.26145   -0.96335   100.21362
4275   1.50970   0.06125   -0.26243   -0.96298   1.50970   0.06125   -0.26243   -0.96298   100.20447
4276   1.50970   0.06095   -0.26240   -0.96310   1.50970   0.06095   -0.26240   -0.96310   100.21362
4277   1.50984   0.05914   -0.26417   -0.96261   1.50984   0.05914   -0.26417   -0.96261   100.23499
4278   1.50998   0.05857   -0.26392   -0.96286   1.50998   0.05857   -0.26392   -0.96286   100.21362
4279   1.51055   0.05942   -0.26334   -0.96295   1.51055   0.05942   -0.26334   -0.96295   100.19531
4280   1.50984   0.05911   -0.26356   -0.96292   1.50984   0.05911   -0.26356   -0.96292   100.20447
4281   1.50927   0.06046   -0.26341   -0.96280   1.50927   0.06046   -0.26341   -0.96280   100.21362
4282   1.50927   0.05869   -0.26255   -0.96319   1.50927   0.05869   -0.26255   -0.96319   100.23499
4283   1.50956   0.05918   -0.26359   -0.96286   1.50956   0.05918   -0.26359   -0.96286   100.22278
4284   1.50899   0.05881   -0.26310   -0.96304   1.50899   0.05881   -0.26310   -0.96304   100.21362
4285   1.50927   0.06003   -0.26298   -0.96298   1.50927   0.06003   -0.26298   -0.96298   100.23499
4286   1.50956   0.06122   -0.26273   -0.96304   1.50956   0.06122   -0.26273   -0.96304   100.21362
4287   1.50956   0.05911   -0.26286   -0.96313   1.50956   0.05911   -0.26286   -0.96313   100.19531
4288   1.50970   0.05930   -0.26368   -0.96286   1.50970   0.05930   -0.26368   -0.96286   100.22278
4289   1.50927   0.05893   -0.26304   -0.96298   1.50927   0.05893   -0.26304   -0.96298   100.21362
4290   1.51027   0.05921   -0.26402   -0.96277   1.51027   0.05921   -0.26402   -0.96277   100.19531
4291   1.51041   0.05863   -0.26341   -0.96295   1.51041   0.05863   -0.26341   -0.96295   100.20447
4292   1.50927   0.05905   -0.26261   -0.96307   1.50927   0.05905   -0.26261   -0.96307   100.24414
4293   1.50984   0.05951   -0.26301   -0.96307   1.50984   0.05951   -0.26301   -0.96307   100.19531
4294   1.51041   0.05795   -0.26234   -0.96335   1.51041   0.05795   -0.26234   -0.96335   100.19531
4295   1.50956   0.05789   -0.26435   -0.96277   1.50956   0.05789   -0.26435   -0.96277   100.22278
4296   1.50927   0.05930   -0.26179   -0.96341   1.50927   0.05930   -0.26179   -0.96341   100.21362
4297   1.50956   0.05716   -0.26386   -0.96292   1.50956   0.05716   -0.26386   -0.96292   100.21362
4298   1.50984   0.05838   -0.26353   -0.96295   1.50984   0.05838   -0.26353   -0.96295   100.20447
4299   1.50927   0.05826   -0.26240   -0.96316   1.50927   0.05826   -0.26240   -0.96316   100.24414
4300   1.50941   0.05832   -0.26365   -0.96292   1.50941   0.05832   -0.26365   -0.96292   100.20447
4301   1.50941   0.05936   -0.26286   -0.96298   1.50941   0.05936   -0.26286   -0.96298   100.23499
4302   1.50913   0.05823   -0.26399   -0.96283   1.50913   0.05823   -0.26399   -0.96283   100.23499
4303   1.50899   0.05789   -0.26240   -0.96326   1.50899   0.05789   -0.26240   -0.96326   100.24414
4304   1.50927   0.05600   -0.26472   -0.96271   1.50927   0.05600   -0.26472   -0.96271   100.23499
4305   1.50913   0.05838   -0.26341   -0.96304   1.50913   0.05838   -0.26341   -0.96304   100.20447
4306   1.50913   0.06027   -0.26203   -0.96323   1.50913   0.06027   -0.26203   -0.96323   100.26245
4307   1.50970   0.05924   -0.26188   -0.96332   1.50970   0.05924   -0.26188   -0.96332   100.21362
4308   1.50927   0.05673   -0.26252   -0.96332   1.50927   0.05673   -0.26252   -0.96332   100.20447
4309   1.50856   0.05594   -0.26395   -0.96298   1.50856   0.05594   -0.26395   -0.96298   100.20447
4310   1.50871   0.05741   -0.26362   -0.96301   1.50871   0.05741   -0.26362   -0.96301   100.24414
4311   1.50913   0.05814   -0.26341   -0.96298   1.50913   0.05814   -0.26341   -0.96298   100.21362
4312   1.50956   0.05820   -0.26228   -0.96335   1.50956   0.05820   -0.26228   -0.96335   100.21362
4313   1.50956   0.05893   -0.26249   -0.96323   1.50956   0.05893   -0.26249   -0.96323   100.23499
4314   1.50913   0.05576   -0.26453   -0.96283   1.50913   0.05576   -0.26453   -0.96283   100.23499
4315   1.50856   0.05628   -0.26368   -0.96298   1.50856   0.05628   -0.26368   -0.96298   100.20447
4316   1.50941   0.05673   -0.26408   -0.96286   1.50941   0.05673   -0.26408   -0.96286   100.22278
4317   1.50899   0.05829   -0.26218   -0.96329   1.50899   0.05829   -0.26218   -0.96329   100.23499
4318   1.50856   0.05817   -0.26264   -0.96313   1.50856   0.05817   -0.26264   -0.96313   100.22583
4319   1.50856   0.05652   -0.26399   -0.96286   1.50856   0.05652   -0.26399   -0.96286   100.21362
4320   1.50970   0.05548   -0.26414   -0.96292   1.50970   0.05548   -0.26414   -0.96292   100.22278
4321   1.50970   0.05759   -0.26325   -0.96301   1.50970   0.05759   -0.26325   -0.96301   100.23499
4322   1.50984   0.05753   -0.26423   -0.96274   1.50984   0.05753   -0.26423   -0.96274   100.22278
4323   1.50956   0.05768   -0.26267   -0.96323   1.50956   0.05768   -0.26267   -0.96323   100.19531
4324   1.50984   0.05698   -0.26392   -0.96289   1.50984   0.05698   -0.26392   -0.96289   100.20447
4325   1.50956   0.05679   -0.26237   -0.96326   1.50956   0.05679   -0.26237   -0.96326   100.22278
4326   1.51027   0.05667   -0.26383   -0.96295   1.51027   0.05667   -0.26383   -0.96295   100.20447
4327   1.50998   0.05783   -0.26325   -0.96298   1.50998   0.05783   -0.26325   -0.96298   100.21362
4328   1.50913   0.05741   -0.26307   -0.96310   1.50913   0.05741   -0.26307   -0.96310   100.24414
4329   1.50913   0.05707   -0.26377   -0.96289   1.50913   0.05707   -0.26377   -0.96289   100.21362
4330   1.50984   0.05628   -0.26490   -0.96268   1.50984   0.05628   -0.26490   -0.96268   100.19531
4331   1.50956   0.05579   -0.26402   -0.96289   1.50956   0.05579   -0.26402   -0.96289   100.24414
4332   1.50984   0.05646   -0.26389   -0.96292   1.50984   0.05646   -0.26389   -0.96292   100.26245
4333   1.50984   0.05588   -0.26356   -0.96298   1.50984   0.05588   -0.26356   -0.96298   100.21362
4334   1.50941   0.05622   -0.26337   -0.96310   1.50941   0.05622   -0.26337   -0.96310   100.20447
4335   1.50899   0.05649   -0.26484   -0.96271   1.50899   0.05649   -0.26484   -0.96271   100.22583
4336   1.50899   0.05539   -0.26371   -0.96301   1.50899   0.05539   -0.26371   -0.96301   100.23499
4337   1.50885   0.05557   -0.26331   -0.96313   1.50885   0.05557   -0.26331   -0.96313   100.20447
4338   1.50927   0.05664   -0.26435   -0.96283   1.50927   0.05664   -0.26435   -0.96283   100.22278
4339   1.50913   0.05701   -0.26353   -0.96304   1.50913   0.05701   -0.26353   -0.96304   100.24414
4340   1.50927   0.05637   -0.26386   -0.96292   1.50927   0.05637   -0.26386   -0.96292   100.20447
4341   1.50956   0.05567   -0.26386   -0.96304   1.50956   0.05567   -0.26386   -0.96304   100.21362
4342   1.50941   0.05554   -0.26408   -0.96295   1.50941   0.05554   -0.26408   -0.96295   100.23499
4343   1.50871   0.05622   -0.26380   -0.96301   1.50871   0.05622   -0.26380   -0.96301   100.22583
4344   1.50828   0.05646   -0.26386   -0.96298   1.50828   0.05646   -0.26386   -0.96298   100.21362
4345   1.50871   0.05634   -0.26386   -0.96301   1.50871   0.05634   -0.26386   -0.96301   100.19531
4346   1.50927   0.05512   -0.26386   -0.96301   1.50927   0.05512   -0.26386   -0.96301   100.23499
4347   1.50970   0.05625   -0.26444   -0.96283   1.50970   0.05625   -0.26444   -0.96283   100.20447
4348   1.50956   0.05506   -0.26386   -0.96301   1.50956   0.05506   -0.26386   -0.96301   100.19531
4349   1.50984   0.05545   -0.26341   -0.96310   1.50984   0.05545   -0.26341   -0.96310   100.22278
4350   1.50913   0.05661   -0.26490   -0.96265   1.50913   0.05661   -0.26490   -0.96265   100.23499
4351   1.50941   0.05719   -0.26386   -0.96292   1.50941   0.05719   -0.26386   -0.96292   100.20447
4352   1.50899   0.05606   -0.26414   -0.96289   1.50899   0.05606   -0.26414   -0.96289   100.19531
4353   1.50814   0.05612   -0.26432   -0.96292   1.50814   0.05612   -0.26432   -0.96292   100.20447
4354   1.50885   0.05557   -0.26316   -0.96319   1.50885   0.05557   -0.26316   -0.96319   100.22583
4355   1.50970   0.05567   -0.26347   -0.96310   1.50970   0.05567   -0.26347   -0.96310   100.19531
4356   1.50941   0.05615   -0.26353   -0.96307   1.50941   0.05615   -0.26353   -0.96307   100.17700
4357   1.50885   0.05551   -0.26389   -0.96304   1.50885   0.05551   -0.26389   -0.96304   100.21362
4358   1.50927   0.05515   -0.26350   -0.96307   1.50927   0.05515   -0.26350   -0.96307   100.22278
4359   1.50970   0.05545   -0.26469   -0.96271   1.50970   0.05545   -0.26469   -0.96271   100.21362
4360   1.50998   0.05609   -0.26319   -0.96310   1.50998   0.05609   -0.26319   -0.96310   100.20447
4361   1.51055   0.05585   -0.26435   -0.96289   1.51055   0.05585   -0.26435   -0.96289   100.22278
4362   1.50970   0.05631   -0.26359   -0.96301   1.50970   0.05631   -0.26359   -0.96301   100.21362
4363   1.50927   0.05585   -0.26353   -0.96310   1.50927   0.05585   -0.26353   -0.96310   100.21362
4364   1.50970   0.05667   -0.26368   -0.96298   1.50970   0.05667   -0.26368   -0.96298   100.21362
4365   1.50913   0.05622   -0.26289   -0.96313   1.50913   0.05622   -0.26289   -0.96313   100.21362
4366   1.50899   0.05692   -0.26411   -0.96280   1.50899   0.05692   -0.26411   -0.96280   100.21362
4367   1.50941   0.05484   -0.26456   -0.96283   1.50941   0.05484   -0.26456   -0.96283   100.22278
4368   1.50885   0.05554   -0.26331   -0.96316   1.50885   0.05554   -0.26331   -0.96316   100.23499
4369   1.50814   0.05609   -0.26383   -0.96298   1.50814   0.05609   -0.26383   -0.96298   100.21362
4370   1.50856   0.05606   -0.26353   -0.96304   1.50856   0.05606   -0.26353   -0.96304   100.20447
4371   1.50913   0.05570   -0.26386   -0.96301   1.50913   0.05570   -0.26386   -0.96301   100.21362
4372   1.51013   0.05557   -0.26319   -0.96319   1.51013   0.05557   -0.26319   -0.96319   100.23499
4373   1.50970   0.05692   -0.26402   -0.96292   1.50970   0.05692   -0.26402   -0.96292   100.20447
4374   1.51013   0.05643   -0.26344   -0.96313   1.51013   0.05643   -0.26344   -0.96313   100.19531
4375   1.50984   0.05640   -0.26408   -0.96295   1.50984   0.05640   -0.26408   -0.96295   100.21362
4376   1.50970   0.05582   -0.26377   -0.96301   1.50970   0.05582   -0.26377   -0.96301   100.21362
4377   1.50984   0.05557   -0.26292   -0.96332   1.50984   0.05557   -0.26292   -0.96332   100.15869
4378   1.50927   0.05622   -0.26252   -0.96341   1.50927   0.05622   -0.26252   -0.96341   100.20447
4379   1.50828   0.05673   -0.26380   -0.96301   1.50828   0.05673   -0.26380   -0.96301   100.20447
4380   1.50885   0.05560   -0.26237   -0.96341   1.50885   0.05560   -0.26237   -0.96341   100.22583
4381   1.50956   0.05573   -0.26344   -0.96313   1.50956   0.05573   -0.26344   -0.96313   100.19531
4382   1.50913   0.05582   -0.26292   -0.96316   1.50913   0.05582   -0.26292   -0.96316   100.23499
4383   1.50941   0.05585   -0.26252   -0.96335   1.50941   0.05585   -0.26252   -0.96335   100.21362
4384   1.50956   0.05612   -0.26310   -0.96316   1.50956   0.05612   -0.26310   -0.96316   100.19531
4385   1.50941   0.05615   -0.26334   -0.96313   1.50941   0.05615   -0.26334   -0.96313   100.19531
4386   1.50885   0.05567   -0.26261   -0.96329   1.50885   0.05567   -0.26261   -0.96329   100.24414
4387   1.50856   0.05573   -0.26356   -0.96310   1.50856   0.05573   -0.26356   -0.96310   100.21362
4388   1.50842   0.05560   -0.26273   -0.96326   1.50842   0.05560   -0.26273   -0.96326   100.20447
4389   1.50941   0.05628   -0.26261   -0.96332   1.50941   0.05628   -0.26261   -0.96332   100.22278
4390   1.51013   0.05646   -0.26322   -0.96313   1.51013   0.05646   -0.26322   -0.96313   100.20447
4391   1.50984   0.05594   -0.26270   -0.96329   1.50984   0.05594   -0.26270   -0.96329   100.22278
4392   1.51027   0.05417   -0.26493   -0.96283   1.51027   0.05417   -0.26493   -0.96283   100.19531
4393   1.50998   0.05387   -0.26414   -0.96298   1.50998   0.05387   -0.26414   -0.96298   100.21362
4394   1.51027   0.05573   -0.26380   -0.96301   1.51027   0.05573   -0.26380   -0.96301   100.21362
4395   1.51013   0.05652   -0.26164   -0.96347   1.51013   0.05652   -0.26164   -0.96347   100.20447
4396   1.50970   0.05707   -0.26359   -0.96298   1.50970   0.05707   -0.26359   -0.96298   100.20447
4397   1.50871   0.05545   -0.26331   -0.96313   1.50871   0.05545   -0.26331   -0.96313   100.21362
4398   1.50899   0.05213   -0.26450   -0.96298   1.50899   0.05213   -0.26450   -0.96298   100.23499
4399   1.50941   0.05316   -0.26466   -0.96289   1.50941   0.05316   -0.26466   -0.96289   100.17700
4400   1.50899   0.05481   -0.26341   -0.96316   1.50899   0.05481   -0.26341   -0.96316   100.21362
4401   1.50899   0.05701   -0.26301   -0.96323   1.50899   0.05701   -0.26301   -0.96323   100.20447
4402   1.50984   0.05673   -0.26359   -0.96307   1.50984   0.05673   -0.26359   -0.96307   100.21362
4403   1.50941   0.05646   -0.26258   -0.96329   1.50941   0.05646   -0.26258   -0.96329   100.20447
4404   1.50913   0.05387   -0.26395   -0.96301   1.50913   0.05387   -0.26395   -0.96301   100.24414
4405   1.50899   0.05515   -0.26389   -0.96295   1.50899   0.05515   -0.26389   -0.96295   100.21362
4406   1.50998   0.05661   -0.26365   -0.96301   1.50998   0.05661   -0.26365   -0.96301   100.18616
4407   1.50984   0.05472   -0.26344   -0.96319   1.50984   0.05472   -0.26344   -0.96319   100.20447
4408   1.50885   0.05646   -0.26362   -0.96301   1.50885   0.05646   -0.26362   -0.96301   100.22583
4409   1.50984   0.05564   -0.26347   -0.96313   1.50984   0.05564   -0.26347   -0.96313   100.21362
4410   1.50956   0.05661   -0.26374   -0.96301   1.50956   0.05661   -0.26374   -0.96301   100.21362
4411   1.50927   0.05664   -0.26444   -0.96286   1.50927   0.05664   -0.26444   -0.96286   100.19531
4412   1.50984   0.05707   -0.26438   -0.96274   1.50984   0.05707   -0.26438   -0.96274   100.22278
4413   1.50885   0.05811   -0.26435   -0.96271   1.50885   0.05811   -0.26435   -0.96271   100.21362
4414   1.50941   0.05783   -0.26319   -0.96301   1.50941   0.05783   -0.26319   -0.96301   100.22278
4415   1.50956   0.05472   -0.26276   -0.96329   1.50956   0.05472   -0.26276   -0.96329   100.22278
4416   1.50956   0.05304   -0.26542   -0.96271   1.50956   0.05304   -0.26542   -0.96271   100.21362
4417   1.50941   0.05350   -0.26481   -0.96280   1.50941   0.05350   -0.26481   -0.96280   100.21362
4418   1.50970   0.05609   -0.26310   -0.96319   1.50970   0.05609   -0.26310   -0.96319   100.21362
4419   1.50970   0.06113   -0.26743   -0.96170   1.50970   0.06113   -0.26743   -0.96170   100.23499
4420   1.50956   0.06372   -0.26011   -0.96344   1.50956   0.06372   -0.26011   -0.96344   100.22278
4421   1.51013   0.06244   -0.26136   -0.96332   1.51013   0.06244   -0.26136   -0.96332   100.19531
4422   1.50941   0.05374   -0.26508   -0.96268   1.50941   0.05374   -0.26508   -0.96268   100.22278
4423   1.50956   0.04694   -0.26643   -0.96274   1.50956   0.04694   -0.26643   -0.96274   100.22278
4424   1.50970   0.05045   -0.26487   -0.96301   1.50970   0.05045   -0.26487   -0.96301   100.19531
4425   1.50956   0.05924   -0.26191   -0.96329   1.50956   0.05924   -0.26191   -0.96329   100.21362
4426   1.50956   0.05963   -0.26063   -0.96362   1.50956   0.05963   -0.26063   -0.96362   100.23499
4427   1.51013   0.05600   -0.26319   -0.96313   1.51013   0.05600   -0.26319   -0.96313   100.24414
4428   1.50998   0.05029   -0.26499   -0.96307   1.50998   0.05029   -0.26499   -0.96307   100.20447
4429   1.50941   0.05130   -0.26518   -0.96280   1.50941   0.05130   -0.26518   -0.96280   100.23499
4430   1.50941   0.05515   -0.26337   -0.96319   1.50941   0.05515   -0.26337   -0.96319   100.21362
4431   1.51041   0.05777   -0.26365   -0.96295   1.51041   0.05777   -0.26365   -0.96295   100.21362
4432   1.51069   0.05728   -0.26295   -0.96316   1.51069   0.05728   -0.26295   -0.96316   100.19531
4433   1.50941   0.05350   -0.26374   -0.96319   1.50941   0.05350   -0.26374   -0.96319   100.23499
4434   1.50941   0.05063   -0.26582   -0.96274   1.50941   0.05063   -0.26582   -0.96274   100.25330
4435   1.50913   0.05322   -0.26389   -0.96307   1.50913   0.05322   -0.26389   -0.96307   100.20447
4436   1.50941   0.05631   -0.26313   -0.96323   1.50941   0.05631   -0.26313   -0.96323   100.20447
4437   1.50885   0.05502   -0.26374   -0.96304   1.50885   0.05502   -0.26374   -0.96304   100.24414
4438   1.50842   0.05319   -0.26322   -0.96332   1.50842   0.05319   -0.26322   -0.96332   100.24414
4439   1.50885   0.05152   -0.26432   -0.96304   1.50885   0.05152   -0.26432   -0.96304   100.21362
4440   1.50927   0.05261   -0.26444   -0.96298   1.50927   0.05261   -0.26444   -0.96298   100.22278
4441   1.50913   0.05432   -0.26310   -0.96326   1.50913   0.05432   -0.26310   -0.96326   100.21362
4442   1.50856   0.05609   -0.26188   -0.96359   1.50856   0.05609   -0.26188   -0.96359   100.20447
4443   1.50970   0.05533   -0.26334   -0.96316   1.50970   0.05533   -0.26334   -0.96316   100.21362
4444   1.50927   0.05283   -0.26405   -0.96310   1.50927   0.05283   -0.26405   -0.96310   100.22278
4445   1.50913   0.05017   -0.26310   -0.96350   1.50913   0.05017   -0.26310   -0.96350   100.20447
4446   1.50913   0.05295   -0.26261   -0.96350   1.50913   0.05295   -0.26261   -0.96350   100.19531
