Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   1.54903   -0.78460   0.08283   0.61452   1.54903   -0.78460   0.08283   0.61452   98.54126
4523   1.54861   -0.78619   0.08176   0.61254   1.54861   -0.78619   0.08176   0.61254   98.53210
4524   1.54804   -0.78564   0.08136   0.61348   1.54804   -0.78564   0.08136   0.61348   98.50464
4525   1.54747   -0.78579   0.08167   0.61315   1.54747   -0.78579   0.08167   0.61315   98.56567
4526   1.54846   -0.78408   0.08286   0.61525   1.54846   -0.78408   0.08286   0.61525   98.54126
4527   1.54790   -0.78503   0.08307   0.61400   1.54790   -0.78503   0.08307   0.61400   98.52295
4528   1.54818   -0.78622   0.08151   0.61278   1.54818   -0.78622   0.08151   0.61278   98.53210
4529   1.54761   -0.78625   0.08216   0.61257   1.54761   -0.78625   0.08216   0.61257   98.53821
4530   1.54832   -0.78484   0.08295   0.61418   1.54832   -0.78484   0.08295   0.61418   98.50464
4531   1.54861   -0.78570   0.08200   0.61321   1.54861   -0.78570   0.08200   0.61321   98.55957
4532   1.54875   -0.78860   0.08020   0.60979   1.54875   -0.78860   0.08020   0.60979   98.55042
4533   1.54790   -0.78680   0.08084   0.61199   1.54790   -0.78680   0.08084   0.61199   98.53210
4534   1.54804   -0.78304   0.08329   0.61660   1.54804   -0.78304   0.08329   0.61660   98.49548
4535   1.54974   -0.78533   0.08338   0.61354   1.54974   -0.78533   0.08338   0.61354   98.52295
4536   1.54932   -0.78796   0.07917   0.61064   1.54932   -0.78796   0.07917   0.61064   98.56873
4537   1.54832   -0.78884   0.07987   0.60961   1.54832   -0.78884   0.07987   0.60961   98.57788
4538   1.54832   -0.78478   0.08191   0.61440   1.54832   -0.78478   0.08191   0.61440   98.54126
4539   1.54818   -0.78195   0.08295   0.61794   1.54818   -0.78195   0.08295   0.61794   98.52295
4540   1.54960   -0.78497   0.08280   0.61406   1.54960   -0.78497   0.08280   0.61406   98.52295
4541   1.54932   -0.78753   0.08036   0.61110   1.54932   -0.78753   0.08036   0.61110   98.53210
4542   1.54790   -0.78927   0.07950   0.60903   1.54790   -0.78927   0.07950   0.60903   98.55042
4543   1.54733   -0.78722   0.08155   0.61126   1.54733   -0.78722   0.08155   0.61126   98.56567
4544   1.54747   -0.78481   0.08347   0.61418   1.54747   -0.78481   0.08347   0.61418   98.53821
4545   1.54761   -0.78555   0.08170   0.61348   1.54761   -0.78555   0.08170   0.61348   98.51990
4546   1.54832   -0.78756   0.08048   0.61104   1.54832   -0.78756   0.08048   0.61104   98.53210
4547   1.54761   -0.78872   0.07904   0.60970   1.54761   -0.78872   0.07904   0.60970   98.50159
4548   1.54690   -0.78787   0.08069   0.61064   1.54690   -0.78787   0.08069   0.61064   98.54736
4549   1.54832   -0.78668   0.08103   0.61211   1.54832   -0.78668   0.08103   0.61211   98.51379
4550   1.54989   -0.78668   0.08216   0.61208   1.54989   -0.78668   0.08216   0.61208   98.51379
4551   1.54832   -0.78643   0.08222   0.61232   1.54832   -0.78643   0.08222   0.61232   98.51379
4552   1.54790   -0.78802   0.08191   0.61037   1.54790   -0.78802   0.08191   0.61037   98.53210
4553   1.54846   -0.78857   0.08048   0.60982   1.54846   -0.78857   0.08048   0.60982   98.56873
4554   1.54903   -0.78820   0.08097   0.61006   1.54903   -0.78820   0.08097   0.61006   98.57788
4555   1.54903   -0.78750   0.08121   0.61107   1.54903   -0.78750   0.08121   0.61107   98.53210
4556   1.54875   -0.78640   0.08158   0.61238   1.54875   -0.78640   0.08158   0.61238   98.54126
4557   1.54818   -0.78793   0.08045   0.61071   1.54818   -0.78793   0.08045   0.61071   98.55957
4558   1.54889   -0.78784   0.08005   0.61080   1.54889   -0.78784   0.08005   0.61080   98.51379
4559   1.54775   -0.78619   0.08206   0.61263   1.54775   -0.78619   0.08206   0.61263   98.51990
4560   1.54775   -0.78698   0.08222   0.61162   1.54775   -0.78698   0.08222   0.61162   98.50159
4561   1.54761   -0.78796   0.08036   0.61046   1.54761   -0.78796   0.08036   0.61046   98.54736
4562   1.54846   -0.78903   0.07984   0.60927   1.54846   -0.78903   0.07984   0.60927   98.55042
4563   1.54960   -0.78866   0.07907   0.60982   1.54960   -0.78866   0.07907   0.60982   98.55957
4564   1.54946   -0.78716   0.08118   0.61159   1.54946   -0.78716   0.08118   0.61159   98.54126
4565   1.54889   -0.78622   0.08136   0.61272   1.54889   -0.78622   0.08136   0.61272   98.54126
4566   1.54690   -0.78738   0.08158   0.61113   1.54690   -0.78738   0.08158   0.61113   98.54736
4567   1.54832   -0.78967   0.07871   0.60863   1.54832   -0.78967   0.07871   0.60863   98.55042
4568   1.54861   -0.78915   0.07971   0.60909   1.54861   -0.78915   0.07971   0.60909   98.55957
4569   1.54818   -0.78658   0.08133   0.61220   1.54818   -0.78658   0.08133   0.61220   98.54126
4570   1.54761   -0.78597   0.08063   0.61318   1.54761   -0.78597   0.08063   0.61318   98.53821
4571   1.54917   -0.78643   0.08100   0.61241   1.54917   -0.78643   0.08100   0.61241   98.54126
4572   1.54960   -0.78790   0.07935   0.61077   1.54960   -0.78790   0.07935   0.61077   98.53210
4573   1.54932   -0.78896   0.07944   0.60942   1.54932   -0.78896   0.07944   0.60942   98.54126
4574   1.54903   -0.78771   0.08008   0.61092   1.54903   -0.78771   0.08008   0.61092   98.53210
4575   1.54747   -0.78777   0.08057   0.61071   1.54747   -0.78777   0.08057   0.61071   98.54736
4576   1.54932   -0.78658   0.08109   0.61223   1.54932   -0.78658   0.08109   0.61223   98.54126
4577   1.54903   -0.78820   0.08014   0.61034   1.54903   -0.78820   0.08014   0.61034   98.55042
4578   1.54804   -0.78826   0.07898   0.61043   1.54804   -0.78826   0.07898   0.61043   98.52295
4579   1.54761   -0.78826   0.07901   0.61031   1.54761   -0.78826   0.07901   0.61031   98.52905
4580   1.54790   -0.78750   0.07926   0.61119   1.54790   -0.78750   0.07926   0.61119   98.52295
4581   1.54804   -0.78631   0.08020   0.61275   1.54804   -0.78631   0.08020   0.61275   98.52295
4582   1.54846   -0.78750   0.07917   0.61126   1.54846   -0.78750   0.07917   0.61126   98.53210
4583   1.54775   -0.78832   0.07874   0.61025   1.54775   -0.78832   0.07874   0.61025   98.60535
4584   1.54719   -0.78933   0.07801   0.60903   1.54719   -0.78933   0.07801   0.60903   98.58398
4585   1.54832   -0.78787   0.07923   0.61083   1.54832   -0.78787   0.07923   0.61083   98.57788
4586   1.54889   -0.78716   0.07923   0.61177   1.54889   -0.78716   0.07923   0.61177   98.53210
4587   1.54790   -0.78756   0.07901   0.61119   1.54790   -0.78756   0.07901   0.61119   98.55042
4588   1.54846   -0.78930   0.07697   0.60930   1.54846   -0.78930   0.07697   0.60930   98.55957
4589   1.54903   -0.78927   0.07782   0.60921   1.54903   -0.78927   0.07782   0.60921   98.56873
4590   1.54903   -0.78845   0.07877   0.61025   1.54903   -0.78845   0.07877   0.61025   98.53210
4591   1.54818   -0.78689   0.07987   0.61199   1.54818   -0.78689   0.07987   0.61199   98.55957
4592   1.54946   -0.78689   0.07993   0.61193   1.54946   -0.78689   0.07993   0.61193   98.53210
4593   1.54889   -0.78793   0.07904   0.61089   1.54889   -0.78793   0.07904   0.61089   98.51379
4594   1.54861   -0.78832   0.07825   0.61034   1.54861   -0.78832   0.07825   0.61034   98.58704
4595   1.54818   -0.79015   0.07794   0.60814   1.54818   -0.79015   0.07794   0.60814   98.55957
4596   1.54761   -0.78811   0.07904   0.61064   1.54761   -0.78811   0.07904   0.61064   98.51990
4597   1.54818   -0.78771   0.07923   0.61107   1.54818   -0.78771   0.07923   0.61107   98.53210
4598   1.54790   -0.78780   0.07907   0.61101   1.54790   -0.78780   0.07907   0.61101   98.50464
4599   1.54804   -0.78887   0.07871   0.60952   1.54804   -0.78887   0.07871   0.60952   98.59619
4600   1.54889   -0.78967   0.07739   0.60878   1.54889   -0.78967   0.07739   0.60878   98.53210
4601   1.54818   -0.78814   0.07840   0.61058   1.54818   -0.78814   0.07840   0.61058   98.58704
4602   1.54747   -0.78710   0.07950   0.61171   1.54747   -0.78710   0.07950   0.61171   98.53821
4603   1.54832   -0.78762   0.07917   0.61113   1.54832   -0.78762   0.07917   0.61113   98.54126
4604   1.54960   -0.78985   0.07733   0.60866   1.54960   -0.78985   0.07733   0.60866   98.53210
4605   1.54846   -0.78884   0.07736   0.60985   1.54846   -0.78884   0.07736   0.60985   98.56873
4606   1.54818   -0.78900   0.07813   0.60964   1.54818   -0.78900   0.07813   0.60964   98.54126
4607   1.54946   -0.78896   0.07801   0.60970   1.54946   -0.78896   0.07801   0.60970   98.52295
4608   1.54903   -0.78860   0.07843   0.60991   1.54903   -0.78860   0.07843   0.60991   98.56873
4609   1.54804   -0.78863   0.07859   0.60994   1.54804   -0.78863   0.07859   0.60994   98.55042
4610   1.54861   -0.78921   0.07785   0.60933   1.54861   -0.78921   0.07785   0.60933   98.55042
4611   1.54804   -0.78979   0.07828   0.60845   1.54804   -0.78979   0.07828   0.60845   98.56873
4612   1.54875   -0.78887   0.07816   0.60970   1.54875   -0.78887   0.07816   0.60970   98.56873
4613   1.54775   -0.78872   0.07758   0.60997   1.54775   -0.78872   0.07758   0.60997   98.53210
4614   1.54761   -0.78909   0.07791   0.60939   1.54761   -0.78909   0.07791   0.60939   98.55652
4615   1.54818   -0.79000   0.07544   0.60848   1.54818   -0.79000   0.07544   0.60848   98.54126
4616   1.54917   -0.78994   0.07685   0.60842   1.54917   -0.78994   0.07685   0.60842   98.53210
4617   1.54889   -0.78924   0.07712   0.60949   1.54889   -0.78924   0.07712   0.60949   98.55042
4618   1.54747   -0.78845   0.07822   0.61028   1.54747   -0.78845   0.07822   0.61028   98.58398
4619   1.54747   -0.78817   0.07852   0.61052   1.54747   -0.78817   0.07852   0.61052   98.54736
4620   1.54775   -0.78976   0.07785   0.60863   1.54775   -0.78976   0.07785   0.60863   98.55042
4621   1.54790   -0.78945   0.07630   0.60912   1.54790   -0.78945   0.07630   0.60912   98.56873
4622   1.54818   -0.79052   0.07712   0.60765   1.54818   -0.79052   0.07712   0.60765   98.56873
4623   1.54790   -0.78957   0.07697   0.60906   1.54790   -0.78957   0.07697   0.60906   98.55042
4624   1.54889   -0.78930   0.07672   0.60924   1.54889   -0.78930   0.07672   0.60924   98.56873
4625   1.55031   -0.78951   0.07743   0.60897   1.55031   -0.78951   0.07743   0.60897   98.53210
4626   1.54946   -0.78976   0.07755   0.60860   1.54946   -0.78976   0.07755   0.60860   98.56873
4627   1.54761   -0.78936   0.07831   0.60894   1.54761   -0.78936   0.07831   0.60894   98.58398
4628   1.54861   -0.78985   0.07718   0.60860   1.54861   -0.78985   0.07718   0.60860   98.52295
4629   1.54917   -0.79043   0.07746   0.60778   1.54917   -0.79043   0.07746   0.60778   98.52295
4630   1.54917   -0.79006   0.07614   0.60833   1.54917   -0.79006   0.07614   0.60833   98.55957
4631   1.54804   -0.78951   0.07581   0.60915   1.54804   -0.78951   0.07581   0.60915   98.57788
4632   1.54832   -0.79028   0.07749   0.60784   1.54832   -0.79028   0.07749   0.60784   98.56873
4633   1.54832   -0.79086   0.07666   0.60735   1.54832   -0.79086   0.07666   0.60735   98.57788
4634   1.54832   -0.79101   0.07581   0.60732   1.54832   -0.79101   0.07581   0.60732   98.54126
4635   1.54719   -0.79006   0.07675   0.60836   1.54719   -0.79006   0.07675   0.60836   98.59314
4636   1.54903   -0.79009   0.07746   0.60814   1.54903   -0.79009   0.07746   0.60814   98.52295
4637   1.54846   -0.79086   0.07620   0.60750   1.54846   -0.79086   0.07620   0.60750   98.55042
4638   1.54861   -0.79067   0.07642   0.60756   1.54861   -0.79067   0.07642   0.60756   98.56873
4639   1.54832   -0.79116   0.07572   0.60695   1.54832   -0.79116   0.07572   0.60695   98.59619
4640   1.54804   -0.79073   0.07739   0.60732   1.54804   -0.79073   0.07739   0.60732   98.55042
4641   1.54818   -0.79098   0.07730   0.60701   1.54818   -0.79098   0.07730   0.60701   98.56873
4642   1.54875   -0.79107   0.07794   0.60695   1.54875   -0.79107   0.07794   0.60695   98.55957
4643   1.54932   -0.79156   0.07718   0.60628   1.54932   -0.79156   0.07718   0.60628   98.55957
4644   1.54818   -0.79171   0.07566   0.60631   1.54818   -0.79171   0.07566   0.60631   98.60535
4645   1.54875   -0.79040   0.07700   0.60790   1.54875   -0.79040   0.07700   0.60790   98.55042
4646   1.54846   -0.79110   0.07804   0.60668   1.54846   -0.79110   0.07804   0.60668   98.52295
4647   1.54846   -0.79125   0.07730   0.60683   1.54846   -0.79125   0.07730   0.60683   98.56873
4648   1.54932   -0.79244   0.07703   0.60527   1.54932   -0.79244   0.07703   0.60527   98.55042
4649   1.54846   -0.79287   0.07562   0.60485   1.54846   -0.79287   0.07562   0.60485   98.57788
4650   1.54761   -0.79287   0.07654   0.60469   1.54761   -0.79287   0.07654   0.60469   98.57483
4651   1.54804   -0.79208   0.07721   0.60564   1.54804   -0.79208   0.07721   0.60564   98.58704
4652   1.54832   -0.79131   0.07694   0.60659   1.54832   -0.79131   0.07694   0.60659   98.57788
4653   1.54875   -0.79196   0.07724   0.60582   1.54875   -0.79196   0.07724   0.60582   98.60535
4654   1.54818   -0.79235   0.07633   0.60552   1.54818   -0.79235   0.07633   0.60552   98.56873
4655   1.54705   -0.79238   0.07620   0.60527   1.54705   -0.79238   0.07620   0.60527   98.58398
4656   1.54818   -0.79254   0.07611   0.60527   1.54818   -0.79254   0.07611   0.60527   98.57788
4657   1.54903   -0.79275   0.07672   0.60488   1.54903   -0.79275   0.07672   0.60488   98.55957
4658   1.54761   -0.79299   0.07517   0.60463   1.54761   -0.79299   0.07517   0.60463   98.58398
4659   1.54761   -0.79244   0.07532   0.60537   1.54761   -0.79244   0.07532   0.60537   98.57483
4660   1.54875   -0.79244   0.07614   0.60533   1.54875   -0.79244   0.07614   0.60533   98.58704
4661   1.54989   -0.79247   0.07816   0.60494   1.54989   -0.79247   0.07816   0.60494   98.59619
4662   1.54875   -0.79330   0.07657   0.60414   1.54875   -0.79330   0.07657   0.60414   98.58704
4663   1.54861   -0.79315   0.07669   0.60433   1.54861   -0.79315   0.07669   0.60433   98.57788
4664   1.54719   -0.79284   0.07660   0.60463   1.54719   -0.79284   0.07660   0.60463   98.57483
4665   1.54861   -0.79217   0.07767   0.60549   1.54861   -0.79217   0.07767   0.60549   98.57788
4666   1.54917   -0.79312   0.07712   0.60427   1.54917   -0.79312   0.07712   0.60427   98.55042
4667   1.54790   -0.79284   0.07599   0.60479   1.54790   -0.79284   0.07599   0.60479   98.60535
4668   1.54733   -0.79333   0.07559   0.60414   1.54733   -0.79333   0.07559   0.60414   98.56567
4669   1.54747   -0.79257   0.07630   0.60503   1.54747   -0.79257   0.07630   0.60503   98.61145
4670   1.54775   -0.79260   0.07660   0.60497   1.54775   -0.79260   0.07660   0.60497   98.62366
4671   1.54705   -0.79272   0.07562   0.60497   1.54705   -0.79272   0.07562   0.60497   98.58398
4672   1.54818   -0.79318   0.07547   0.60454   1.54818   -0.79318   0.07547   0.60454   98.55957
4673   1.54761   -0.79351   0.07581   0.60396   1.54761   -0.79351   0.07581   0.60396   98.55652
4674   1.54818   -0.79382   0.07572   0.60366   1.54818   -0.79382   0.07572   0.60366   98.57788
4675   1.54832   -0.79403   0.07627   0.60326   1.54832   -0.79403   0.07627   0.60326   98.61450
4676   1.54818   -0.79348   0.07614   0.60396   1.54818   -0.79348   0.07614   0.60396   98.55042
4677   1.54747   -0.79302   0.07739   0.60430   1.54747   -0.79302   0.07739   0.60430   98.59314
4678   1.54705   -0.79269   0.07562   0.60497   1.54705   -0.79269   0.07562   0.60497   98.61145
4679   1.54804   -0.79348   0.07569   0.60402   1.54804   -0.79348   0.07569   0.60402   98.59619
4680   1.54846   -0.79376   0.07443   0.60375   1.54846   -0.79376   0.07443   0.60375   98.56873
4681   1.54832   -0.79351   0.07526   0.60399   1.54832   -0.79351   0.07526   0.60399   98.57788
4682   1.54747   -0.79324   0.07593   0.60421   1.54747   -0.79324   0.07593   0.60421   98.61145
4683   1.54790   -0.79330   0.07572   0.60414   1.54790   -0.79330   0.07572   0.60414   98.55957
4684   1.54903   -0.79431   0.07572   0.60289   1.54903   -0.79431   0.07572   0.60289   98.58704
4685   1.54946   -0.79394   0.07633   0.60320   1.54946   -0.79394   0.07633   0.60320   98.56873
4686   1.54761   -0.79403   0.07630   0.60308   1.54761   -0.79403   0.07630   0.60308   98.60535
4687   1.54662   -0.79376   0.07648   0.60350   1.54662   -0.79376   0.07648   0.60350   98.58398
4688   1.54804   -0.79379   0.07608   0.60344   1.54804   -0.79379   0.07608   0.60344   98.57788
4689   1.54960   -0.79403   0.07541   0.60329   1.54960   -0.79403   0.07541   0.60329   98.57788
4690   1.54818   -0.79421   0.07492   0.60311   1.54818   -0.79421   0.07492   0.60311   98.60535
4691   1.54775   -0.79400   0.07456   0.60356   1.54775   -0.79400   0.07456   0.60356   98.55957
4692   1.54733   -0.79415   0.07569   0.60314   1.54733   -0.79415   0.07569   0.60314   98.52905
4693   1.55031   -0.79489   0.07578   0.60216   1.55031   -0.79489   0.07578   0.60216   98.55957
4694   1.54917   -0.79431   0.07590   0.60302   1.54917   -0.79431   0.07590   0.60302   98.59619
4695   1.54875   -0.79415   0.07514   0.60317   1.54875   -0.79415   0.07514   0.60317   98.60535
4696   1.54719   -0.79443   0.07523   0.60271   1.54719   -0.79443   0.07523   0.60271   98.58398
4697   1.54861   -0.79421   0.07575   0.60302   1.54861   -0.79421   0.07575   0.60302   98.59619
4698   1.54846   -0.79531   0.07535   0.60170   1.54846   -0.79531   0.07535   0.60170   98.63281
4699   1.54832   -0.79464   0.07419   0.60262   1.54832   -0.79464   0.07419   0.60262   98.57788
4700   1.54775   -0.79443   0.07483   0.60292   1.54775   -0.79443   0.07483   0.60292   98.60535
4701   1.54761   -0.79467   0.07514   0.60253   1.54761   -0.79467   0.07514   0.60253   98.61450
4702   1.54832   -0.79434   0.07562   0.60289   1.54832   -0.79434   0.07562   0.60289   98.58704
4703   1.54818   -0.79531   0.07471   0.60173   1.54818   -0.79531   0.07471   0.60173   98.61450
4704   1.54818   -0.79412   0.07462   0.60326   1.54818   -0.79412   0.07462   0.60326   98.58704
