Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:49:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4548   1.54917   -0.80633   0.06851   0.58757   1.54917   -0.80633   0.06851   0.58757   98.64197
4549   1.54946   -0.80648   0.06784   0.58745   1.54946   -0.80648   0.06784   0.58745   98.63281
4550   1.54946   -0.80624   0.06858   0.58776   1.54946   -0.80624   0.06858   0.58776   98.66943
4551   1.54917   -0.80660   0.06830   0.58724   1.54917   -0.80660   0.06830   0.58724   98.61450
4552   1.54775   -0.80590   0.06888   0.58815   1.54775   -0.80590   0.06888   0.58815   98.65112
4553   1.54903   -0.80596   0.06858   0.58812   1.54903   -0.80596   0.06858   0.58812   98.64197
4554   1.54875   -0.80605   0.06903   0.58791   1.54875   -0.80605   0.06903   0.58791   98.65112
4555   1.54889   -0.80657   0.06803   0.58730   1.54889   -0.80657   0.06803   0.58730   98.61450
4556   1.54974   -0.80578   0.06958   0.58834   1.54974   -0.80578   0.06958   0.58834   98.63281
4557   1.54989   -0.80566   0.06955   0.58849   1.54989   -0.80566   0.06955   0.58849   98.64197
4558   1.54875   -0.80609   0.06919   0.58779   1.54875   -0.80609   0.06919   0.58779   98.63281
4559   1.54790   -0.80648   0.06806   0.58736   1.54790   -0.80648   0.06806   0.58736   98.61450
4560   1.54761   -0.80596   0.06903   0.58803   1.54761   -0.80596   0.06903   0.58803   98.61450
4561   1.54761   -0.80651   0.06912   0.58739   1.54761   -0.80651   0.06912   0.58739   98.62366
4562   1.54818   -0.80609   0.06806   0.58800   1.54818   -0.80609   0.06806   0.58800   98.66028
4563   1.54917   -0.80609   0.06870   0.58788   1.54917   -0.80609   0.06870   0.58788   98.61450
4564   1.54832   -0.80593   0.06867   0.58809   1.54832   -0.80593   0.06867   0.58809   98.63281
4565   1.54747   -0.80673   0.06833   0.58708   1.54747   -0.80673   0.06833   0.58708   98.62976
4566   1.54775   -0.80602   0.06879   0.58803   1.54775   -0.80602   0.06879   0.58803   98.63281
4567   1.54832   -0.80590   0.06915   0.58803   1.54832   -0.80590   0.06915   0.58803   98.62366
4568   1.54875   -0.80483   0.06897   0.58962   1.54875   -0.80483   0.06897   0.58962   98.61450
4569   1.54846   -0.80572   0.06882   0.58837   1.54846   -0.80572   0.06882   0.58837   98.62366
4570   1.54733   -0.80572   0.06858   0.58840   1.54733   -0.80572   0.06858   0.58840   98.62976
4571   1.54889   -0.80618   0.06915   0.58785   1.54889   -0.80618   0.06915   0.58785   98.60535
4572   1.54889   -0.80596   0.06970   0.58809   1.54889   -0.80596   0.06970   0.58809   98.64197
4573   1.54846   -0.80584   0.06955   0.58821   1.54846   -0.80584   0.06955   0.58821   98.66028
4574   1.54790   -0.80627   0.06864   0.58773   1.54790   -0.80627   0.06864   0.58773   98.66028
4575   1.54875   -0.80609   0.06851   0.58791   1.54875   -0.80609   0.06851   0.58791   98.58704
4576   1.54946   -0.80578   0.06873   0.58831   1.54946   -0.80578   0.06873   0.58831   98.63281
4577   1.54960   -0.80624   0.06897   0.58754   1.54960   -0.80624   0.06897   0.58754   98.61450
4578   1.54775   -0.80581   0.06894   0.58827   1.54775   -0.80581   0.06894   0.58827   98.63281
4579   1.54875   -0.80615   0.06897   0.58791   1.54875   -0.80615   0.06897   0.58791   98.58704
4580   1.54946   -0.80599   0.06909   0.58785   1.54946   -0.80599   0.06909   0.58785   98.60535
4581   1.54875   -0.80590   0.06885   0.58812   1.54875   -0.80590   0.06885   0.58812   98.64197
4582   1.54861   -0.80535   0.06897   0.58904   1.54861   -0.80535   0.06897   0.58904   98.62366
4583   1.54932   -0.80551   0.06818   0.58876   1.54932   -0.80551   0.06818   0.58876   98.62366
4584   1.54903   -0.80520   0.06943   0.58904   1.54903   -0.80520   0.06943   0.58904   98.64197
4585   1.54932   -0.80612   0.06952   0.58773   1.54932   -0.80612   0.06952   0.58773   98.63281
4586   1.54804   -0.80557   0.06830   0.58861   1.54804   -0.80557   0.06830   0.58861   98.66028
4587   1.54846   -0.80535   0.06915   0.58898   1.54846   -0.80535   0.06915   0.58898   98.58704
4588   1.54761   -0.80575   0.06870   0.58846   1.54761   -0.80575   0.06870   0.58846   98.65112
4589   1.54832   -0.80523   0.06900   0.58892   1.54832   -0.80523   0.06900   0.58892   98.62366
4590   1.54775   -0.80544   0.06903   0.58870   1.54775   -0.80544   0.06903   0.58870   98.63281
4591   1.54889   -0.80529   0.06879   0.58892   1.54889   -0.80529   0.06879   0.58892   98.61450
4592   1.54861   -0.80590   0.06821   0.58824   1.54861   -0.80590   0.06821   0.58824   98.61450
4593   1.54903   -0.80596   0.06906   0.58803   1.54903   -0.80596   0.06906   0.58803   98.63281
4594   1.54932   -0.80569   0.06824   0.58852   1.54932   -0.80569   0.06824   0.58852   98.64197
4595   1.54960   -0.80541   0.06858   0.58889   1.54960   -0.80541   0.06858   0.58889   98.61450
4596   1.54889   -0.80572   0.06778   0.58852   1.54889   -0.80572   0.06778   0.58852   98.62366
4597   1.54932   -0.80538   0.06949   0.58885   1.54932   -0.80538   0.06949   0.58885   98.60535
4598   1.54932   -0.80508   0.06906   0.58934   1.54932   -0.80508   0.06906   0.58934   98.57788
4599   1.54932   -0.80615   0.06830   0.58788   1.54932   -0.80615   0.06830   0.58788   98.62366
4600   1.54846   -0.80584   0.06873   0.58818   1.54846   -0.80584   0.06873   0.58818   98.64197
4601   1.54875   -0.80526   0.06845   0.58925   1.54875   -0.80526   0.06845   0.58925   98.61450
4602   1.54761   -0.80511   0.06879   0.58922   1.54761   -0.80511   0.06879   0.58922   98.63281
4603   1.54889   -0.80508   0.06870   0.58931   1.54889   -0.80508   0.06870   0.58931   98.61450
4604   1.54846   -0.80526   0.06876   0.58898   1.54846   -0.80526   0.06876   0.58898   98.62366
4605   1.54875   -0.80474   0.06870   0.58986   1.54875   -0.80474   0.06870   0.58986   98.60535
4606   1.54846   -0.80541   0.06766   0.58889   1.54846   -0.80541   0.06766   0.58889   98.61450
4607   1.54861   -0.80584   0.06812   0.58843   1.54861   -0.80584   0.06812   0.58843   98.60535
4608   1.54832   -0.80517   0.06821   0.58931   1.54832   -0.80517   0.06821   0.58931   98.65112
4609   1.54875   -0.80538   0.06870   0.58882   1.54875   -0.80538   0.06870   0.58882   98.66028
4610   1.54946   -0.80517   0.06864   0.58919   1.54946   -0.80517   0.06864   0.58919   98.59619
4611   1.54875   -0.80505   0.06818   0.58943   1.54875   -0.80505   0.06818   0.58943   98.61450
4612   1.54775   -0.80572   0.06787   0.58843   1.54775   -0.80572   0.06787   0.58843   98.65112
4613   1.54804   -0.80471   0.06882   0.58980   1.54804   -0.80471   0.06882   0.58980   98.63281
4614   1.54804   -0.80502   0.06912   0.58934   1.54804   -0.80502   0.06912   0.58934   98.62366
4615   1.54832   -0.80529   0.06888   0.58892   1.54832   -0.80529   0.06888   0.58892   98.66943
4616   1.54917   -0.80572   0.06723   0.58861   1.54917   -0.80572   0.06723   0.58861   98.62366
4617   1.54861   -0.80493   0.06833   0.58950   1.54861   -0.80493   0.06833   0.58950   98.61450
4618   1.54775   -0.80502   0.06784   0.58943   1.54775   -0.80502   0.06784   0.58943   98.60535
4619   1.54804   -0.80465   0.06824   0.58998   1.54804   -0.80465   0.06824   0.58998   98.59619
4620   1.54775   -0.80535   0.06897   0.58898   1.54775   -0.80535   0.06897   0.58898   98.61450
4621   1.54846   -0.80483   0.06781   0.58983   1.54846   -0.80483   0.06781   0.58983   98.62366
4622   1.54889   -0.80514   0.06919   0.58928   1.54889   -0.80514   0.06919   0.58928   98.59619
4623   1.54875   -0.80502   0.06879   0.58931   1.54875   -0.80502   0.06879   0.58931   98.59619
4624   1.54932   -0.80459   0.06888   0.58986   1.54932   -0.80459   0.06888   0.58986   98.60535
4625   1.55003   -0.80517   0.06809   0.58928   1.55003   -0.80517   0.06809   0.58928   98.57788
4626   1.54846   -0.80523   0.06818   0.58913   1.54846   -0.80523   0.06818   0.58913   98.62366
4627   1.54818   -0.80483   0.06925   0.58953   1.54818   -0.80483   0.06925   0.58953   98.62366
4628   1.54889   -0.80486   0.06891   0.58962   1.54889   -0.80486   0.06891   0.58962   98.59619
4629   1.54889   -0.80419   0.06909   0.59050   1.54889   -0.80419   0.06909   0.59050   98.61450
4630   1.54903   -0.80480   0.06870   0.58974   1.54903   -0.80480   0.06870   0.58974   98.61450
4631   1.54903   -0.80450   0.06830   0.59008   1.54903   -0.80450   0.06830   0.59008   98.60535
4632   1.54861   -0.80508   0.06900   0.58922   1.54861   -0.80508   0.06900   0.58922   98.61450
4633   1.54903   -0.80483   0.06912   0.58965   1.54903   -0.80483   0.06912   0.58965   98.56873
4634   1.54861   -0.80438   0.06964   0.59023   1.54861   -0.80438   0.06964   0.59023   98.60535
4635   1.54761   -0.80435   0.06879   0.59023   1.54761   -0.80435   0.06879   0.59023   98.63281
4636   1.54917   -0.80453   0.06824   0.59020   1.54917   -0.80453   0.06824   0.59020   98.58704
4637   1.54946   -0.80517   0.06806   0.58928   1.54946   -0.80517   0.06806   0.58928   98.60535
4638   1.54960   -0.80486   0.06906   0.58956   1.54960   -0.80486   0.06906   0.58956   98.59619
4639   1.54932   -0.80453   0.06888   0.58992   1.54932   -0.80453   0.06888   0.58992   98.58704
4640   1.54932   -0.80468   0.06937   0.58980   1.54932   -0.80468   0.06937   0.58980   98.59619
4641   1.54989   -0.80395   0.06989   0.59075   1.54989   -0.80395   0.06989   0.59075   98.61450
4642   1.54903   -0.80462   0.06919   0.58992   1.54903   -0.80462   0.06919   0.58992   98.57788
4643   1.54889   -0.80517   0.06912   0.58910   1.54889   -0.80517   0.06912   0.58910   98.62366
4644   1.54932   -0.80471   0.06928   0.58962   1.54932   -0.80471   0.06928   0.58962   98.61450
4645   1.54903   -0.80425   0.06943   0.59041   1.54903   -0.80425   0.06943   0.59041   98.61450
4646   1.54946   -0.80435   0.06977   0.59023   1.54946   -0.80435   0.06977   0.59023   98.57788
4647   1.54932   -0.80422   0.06940   0.59029   1.54932   -0.80422   0.06940   0.59029   98.61450
4648   1.54875   -0.80490   0.06989   0.58940   1.54875   -0.80490   0.06989   0.58940   98.57788
4649   1.54818   -0.80407   0.06952   0.59053   1.54818   -0.80407   0.06952   0.59053   98.63281
4650   1.54846   -0.80447   0.06900   0.59004   1.54846   -0.80447   0.06900   0.59004   98.61450
4651   1.54832   -0.80465   0.06897   0.58986   1.54832   -0.80465   0.06897   0.58986   98.61450
4652   1.54903   -0.80364   0.07041   0.59108   1.54903   -0.80364   0.07041   0.59108   98.59619
4653   1.54846   -0.80407   0.06958   0.59059   1.54846   -0.80407   0.06958   0.59059   98.59619
4654   1.54818   -0.80410   0.06854   0.59062   1.54818   -0.80410   0.06854   0.59062   98.61450
4655   1.54861   -0.80435   0.06934   0.59023   1.54861   -0.80435   0.06934   0.59023   98.61450
4656   1.54917   -0.80444   0.06931   0.59004   1.54917   -0.80444   0.06931   0.59004   98.61450
4657   1.54875   -0.80419   0.06986   0.59029   1.54875   -0.80419   0.06986   0.59029   98.62366
4658   1.54861   -0.80447   0.07001   0.59001   1.54861   -0.80447   0.07001   0.59001   98.59619
4659   1.54818   -0.80410   0.07083   0.59035   1.54818   -0.80410   0.07083   0.59035   98.59619
4660   1.54804   -0.80441   0.07071   0.58998   1.54804   -0.80441   0.07071   0.58998   98.63281
4661   1.54903   -0.80428   0.07019   0.59020   1.54903   -0.80428   0.07019   0.59020   98.59619
4662   1.54818   -0.80410   0.07038   0.59056   1.54818   -0.80410   0.07038   0.59056   98.63281
4663   1.54861   -0.80367   0.07056   0.59096   1.54861   -0.80367   0.07056   0.59096   98.60535
4664   1.54946   -0.80364   0.07083   0.59090   1.54946   -0.80364   0.07083   0.59090   98.62366
4665   1.54946   -0.80367   0.07022   0.59102   1.54946   -0.80367   0.07022   0.59102   98.56873
4666   1.54818   -0.80419   0.07102   0.59035   1.54818   -0.80419   0.07102   0.59035   98.63281
4667   1.54903   -0.80432   0.07050   0.59020   1.54903   -0.80432   0.07050   0.59020   98.58704
4668   1.54875   -0.80386   0.06973   0.59075   1.54875   -0.80386   0.06973   0.59075   98.65112
4669   1.54875   -0.80364   0.07019   0.59102   1.54875   -0.80364   0.07019   0.59102   98.63281
4670   1.54932   -0.80367   0.07047   0.59102   1.54932   -0.80367   0.07047   0.59102   98.60535
4671   1.54790   -0.80410   0.06970   0.59059   1.54790   -0.80410   0.06970   0.59059   98.60535
4672   1.54775   -0.80380   0.07038   0.59081   1.54775   -0.80380   0.07038   0.59081   98.62366
4673   1.54875   -0.80401   0.06977   0.59066   1.54875   -0.80401   0.06977   0.59066   98.57788
4674   1.54917   -0.80364   0.06986   0.59117   1.54917   -0.80364   0.06986   0.59117   98.58704
4675   1.54861   -0.80343   0.07114   0.59124   1.54861   -0.80343   0.07114   0.59124   98.61450
4676   1.54917   -0.80358   0.06980   0.59124   1.54917   -0.80358   0.06980   0.59124   98.60535
4677   1.54946   -0.80334   0.07010   0.59148   1.54946   -0.80334   0.07010   0.59148   98.62366
4678   1.54946   -0.80349   0.06967   0.59130   1.54946   -0.80349   0.06967   0.59130   98.59619
4679   1.54818   -0.80337   0.07147   0.59136   1.54818   -0.80337   0.07147   0.59136   98.63281
4680   1.54889   -0.80334   0.07056   0.59151   1.54889   -0.80334   0.07056   0.59151   98.64197
4681   1.54790   -0.80343   0.07074   0.59124   1.54790   -0.80343   0.07074   0.59124   98.62366
4682   1.54861   -0.80367   0.06986   0.59114   1.54861   -0.80367   0.06986   0.59114   98.59619
4683   1.54790   -0.80334   0.07028   0.59145   1.54790   -0.80334   0.07028   0.59145   98.63281
4684   1.54960   -0.80319   0.07077   0.59172   1.54960   -0.80319   0.07077   0.59172   98.60535
4685   1.54917   -0.80340   0.07004   0.59142   1.54917   -0.80340   0.07004   0.59142   98.61450
4686   1.54875   -0.80300   0.07022   0.59191   1.54875   -0.80300   0.07022   0.59191   98.62366
4687   1.54903   -0.80282   0.06986   0.59224   1.54903   -0.80282   0.06986   0.59224   98.60535
4688   1.54861   -0.80261   0.06949   0.59255   1.54861   -0.80261   0.06949   0.59255   98.66028
4689   1.54917   -0.80334   0.06891   0.59157   1.54917   -0.80334   0.06891   0.59157   98.59619
4690   1.54903   -0.80300   0.07031   0.59209   1.54903   -0.80300   0.07031   0.59209   98.58704
4691   1.54875   -0.80285   0.07102   0.59200   1.54875   -0.80285   0.07102   0.59200   98.61450
4692   1.54861   -0.80276   0.07019   0.59221   1.54861   -0.80276   0.07019   0.59221   98.60535
4693   1.54861   -0.80334   0.07080   0.59145   1.54861   -0.80334   0.07080   0.59145   98.62366
4694   1.54861   -0.80248   0.07010   0.59267   1.54861   -0.80248   0.07010   0.59267   98.61450
4695   1.54846   -0.80212   0.07086   0.59313   1.54846   -0.80212   0.07086   0.59313   98.60535
4696   1.54932   -0.80221   0.07019   0.59310   1.54932   -0.80221   0.07019   0.59310   98.56873
4697   1.54974   -0.80227   0.07044   0.59297   1.54974   -0.80227   0.07044   0.59297   98.59619
4698   1.54946   -0.80206   0.07013   0.59319   1.54946   -0.80206   0.07013   0.59319   98.63281
4699   1.54946   -0.80181   0.07035   0.59349   1.54946   -0.80181   0.07035   0.59349   98.63281
4700   1.54932   -0.80258   0.07059   0.59252   1.54932   -0.80258   0.07059   0.59252   98.60535
4701   1.54974   -0.80212   0.07074   0.59304   1.54974   -0.80212   0.07074   0.59304   98.59619
4702   1.54932   -0.80276   0.06873   0.59258   1.54932   -0.80276   0.06873   0.59258   98.53210
4703   1.54705   -0.80193   0.07050   0.59328   1.54705   -0.80193   0.07050   0.59328   98.62976
4704   1.54633   -0.80175   0.07099   0.59355   1.54633   -0.80175   0.07099   0.59355   98.63892
4705   1.54676   -0.80255   0.06983   0.59258   1.54676   -0.80255   0.06983   0.59258   98.61145
4706   1.54889   -0.80203   0.06964   0.59337   1.54889   -0.80203   0.06964   0.59337   98.62366
4707   1.54846   -0.80288   0.06992   0.59221   1.54846   -0.80288   0.06992   0.59221   98.60535
4708   1.54846   -0.80248   0.06903   0.59276   1.54846   -0.80248   0.06903   0.59276   98.58704
4709   1.54747   -0.80148   0.06995   0.59410   1.54747   -0.80148   0.06995   0.59410   98.63892
4710   1.54946   -0.80212   0.07035   0.59304   1.54946   -0.80212   0.07035   0.59304   98.60535
4711   1.54903   -0.80172   0.06992   0.59374   1.54903   -0.80172   0.06992   0.59374   98.61450
4712   1.54832   -0.80233   0.06934   0.59297   1.54832   -0.80233   0.06934   0.59297   98.57788
4713   1.54690   -0.80206   0.06955   0.59322   1.54690   -0.80206   0.06955   0.59322   98.62976
4714   1.54705   -0.80132   0.06952   0.59426   1.54705   -0.80132   0.06952   0.59426   98.69385
4715   1.54889   -0.80197   0.06973   0.59349   1.54889   -0.80197   0.06973   0.59349   98.59619
4716   1.54917   -0.80221   0.07025   0.59297   1.54917   -0.80221   0.07025   0.59297   98.56873
4717   1.54775   -0.80163   0.07053   0.59371   1.54775   -0.80163   0.07053   0.59371   98.62366
4718   1.54761   -0.80142   0.07080   0.59395   1.54761   -0.80142   0.07080   0.59395   98.66028
4719   1.54917   -0.80242   0.07007   0.59267   1.54917   -0.80242   0.07007   0.59267   98.62366
4720   1.55003   -0.80175   0.07117   0.59359   1.55003   -0.80175   0.07117   0.59359   98.59619
4721   1.54861   -0.80145   0.07065   0.59404   1.54861   -0.80145   0.07065   0.59404   98.60535
4722   1.54733   -0.80190   0.07047   0.59352   1.54733   -0.80190   0.07047   0.59352   98.65723
4723   1.54875   -0.80245   0.06943   0.59279   1.54875   -0.80245   0.06943   0.59279   98.58704
4724   1.54861   -0.80233   0.06897   0.59307   1.54861   -0.80233   0.06897   0.59307   98.56873
4725   1.54719   -0.80151   0.07059   0.59401   1.54719   -0.80151   0.07059   0.59401   98.62976
4726   1.54775   -0.80120   0.07068   0.59435   1.54775   -0.80120   0.07068   0.59435   98.62366
4727   1.54846   -0.80071   0.07108   0.59502   1.54846   -0.80071   0.07108   0.59502   98.61450
4728   1.54974   -0.80126   0.06998   0.59438   1.54974   -0.80126   0.06998   0.59438   98.59619
4729   1.55003   -0.80151   0.07068   0.59386   1.55003   -0.80151   0.07068   0.59386   98.58704
4730   1.54974   -0.80193   0.07010   0.59337   1.54974   -0.80193   0.07010   0.59337   98.56873
