Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4731   1.54875   -0.77606   0.08652   0.62499   1.54875   -0.77606   0.08652   0.62499   98.40393
4732   1.54932   -0.77526   0.08670   0.62575   1.54932   -0.77526   0.08670   0.62575   98.36731
4733   1.54974   -0.77694   0.08646   0.62362   1.54974   -0.77694   0.08646   0.62362   98.40393
4734   1.54960   -0.77825   0.08582   0.62233   1.54960   -0.77825   0.08582   0.62233   98.41309
4735   1.55102   -0.77740   0.08533   0.62343   1.55102   -0.77740   0.08533   0.62343   98.41614
4736   1.54974   -0.77554   0.08744   0.62529   1.54974   -0.77554   0.08744   0.62529   98.41309
4737   1.54804   -0.77441   0.08835   0.62655   1.54804   -0.77441   0.08835   0.62655   98.35510
4738   1.54761   -0.77618   0.08731   0.62459   1.54761   -0.77618   0.08731   0.62459   98.37341
4739   1.54889   -0.77816   0.08551   0.62236   1.54889   -0.77816   0.08551   0.62236   98.41309
4740   1.55031   -0.77743   0.08570   0.62325   1.55031   -0.77743   0.08570   0.62325   98.39478
4741   1.54917   -0.77441   0.08765   0.62679   1.54917   -0.77441   0.08765   0.62679   98.36731
4742   1.54804   -0.77367   0.08863   0.62746   1.54804   -0.77367   0.08863   0.62746   98.41309
4743   1.54903   -0.77642   0.08634   0.62435   1.54903   -0.77642   0.08634   0.62435   98.41309
4744   1.54846   -0.77917   0.08408   0.62127   1.54846   -0.77917   0.08408   0.62127   98.41309
4745   1.54932   -0.77834   0.08557   0.62209   1.54932   -0.77834   0.08557   0.62209   98.43140
4746   1.54932   -0.77511   0.08765   0.62584   1.54932   -0.77511   0.08765   0.62584   98.38562
4747   1.54932   -0.77340   0.08869   0.62774   1.54932   -0.77340   0.08869   0.62774   98.41309
4748   1.54960   -0.77511   0.08771   0.62597   1.54960   -0.77511   0.08771   0.62597   98.38562
4749   1.54974   -0.77691   0.08777   0.62349   1.54974   -0.77691   0.08777   0.62349   98.37646
4750   1.54889   -0.77691   0.08731   0.62377   1.54889   -0.77691   0.08731   0.62377   98.40393
4751   1.55031   -0.77471   0.08841   0.62615   1.55031   -0.77471   0.08841   0.62615   98.39478
4752   1.54946   -0.77212   0.08924   0.62923   1.54946   -0.77212   0.08924   0.62923   98.36731
4753   1.55003   -0.77288   0.09018   0.62825   1.55003   -0.77288   0.09018   0.62825   98.36731
4754   1.54989   -0.77664   0.08789   0.62395   1.54989   -0.77664   0.08789   0.62395   98.39478
4755   1.54917   -0.77670   0.08762   0.62389   1.54917   -0.77670   0.08762   0.62389   98.39478
4756   1.54932   -0.77471   0.08872   0.62618   1.54932   -0.77471   0.08872   0.62618   98.43140
4757   1.54946   -0.77236   0.08945   0.62896   1.54946   -0.77236   0.08945   0.62896   98.39478
4758   1.54932   -0.77245   0.08960   0.62883   1.54932   -0.77245   0.08960   0.62883   98.41309
4759   1.54875   -0.77459   0.08771   0.62648   1.54875   -0.77459   0.08771   0.62648   98.39478
4760   1.54804   -0.77624   0.08631   0.62456   1.54804   -0.77624   0.08631   0.62456   98.39478
4761   1.54917   -0.77529   0.08734   0.62569   1.54917   -0.77529   0.08734   0.62569   98.32153
4762   1.54960   -0.77297   0.08887   0.62835   1.54960   -0.77297   0.08887   0.62835   98.37646
4763   1.54932   -0.77190   0.09040   0.62932   1.54932   -0.77190   0.09040   0.62932   98.33984
4764   1.54932   -0.77270   0.08954   0.62859   1.54932   -0.77270   0.08954   0.62859   98.37646
4765   1.54989   -0.77572   0.08856   0.62499   1.54989   -0.77572   0.08856   0.62499   98.43140
4766   1.55045   -0.77667   0.08777   0.62392   1.55045   -0.77667   0.08777   0.62392   98.41309
4767   1.55059   -0.77343   0.08921   0.62764   1.55059   -0.77343   0.08921   0.62764   98.38562
4768   1.54946   -0.77215   0.08985   0.62926   1.54946   -0.77215   0.08985   0.62926   98.35815
4769   1.54875   -0.77258   0.09037   0.62856   1.54875   -0.77258   0.09037   0.62856   98.38562
4770   1.54889   -0.77422   0.08832   0.62679   1.54889   -0.77422   0.08832   0.62679   98.39478
4771   1.54917   -0.77544   0.08847   0.62526   1.54917   -0.77544   0.08847   0.62526   98.39478
4772   1.54889   -0.77358   0.08991   0.62749   1.54889   -0.77358   0.08991   0.62749   98.39478
4773   1.54804   -0.77136   0.09012   0.63018   1.54804   -0.77136   0.09012   0.63018   98.35510
4774   1.54917   -0.77038   0.09143   0.63115   1.54917   -0.77038   0.09143   0.63115   98.36731
4775   1.55088   -0.77273   0.08939   0.62859   1.55088   -0.77273   0.08939   0.62859   98.37646
4776   1.55074   -0.77535   0.08826   0.62551   1.55074   -0.77535   0.08826   0.62551   98.37646
4777   1.54932   -0.77389   0.08878   0.62716   1.54932   -0.77389   0.08878   0.62716   98.41309
4778   1.54832   -0.77062   0.09128   0.63088   1.54832   -0.77062   0.09128   0.63088   98.39478
4779   1.55045   -0.77017   0.09091   0.63140   1.55045   -0.77017   0.09091   0.63140   98.34900
4780   1.54960   -0.77264   0.08945   0.62865   1.54960   -0.77264   0.08945   0.62865   98.37646
4781   1.54804   -0.77303   0.08847   0.62825   1.54804   -0.77303   0.08847   0.62825   98.38257
4782   1.54818   -0.77078   0.08893   0.63103   1.54818   -0.77078   0.08893   0.63103   98.33984
4783   1.54861   -0.76910   0.09058   0.63289   1.54861   -0.76910   0.09058   0.63289   98.34900
4784   1.54875   -0.77102   0.09024   0.63048   1.54875   -0.77102   0.09024   0.63048   98.36731
4785   1.54932   -0.77316   0.08911   0.62801   1.54932   -0.77316   0.08911   0.62801   98.41309
4786   1.54946   -0.77407   0.08725   0.62712   1.54946   -0.77407   0.08725   0.62712   98.39478
4787   1.55017   -0.77175   0.08954   0.62972   1.55017   -0.77175   0.08954   0.62972   98.40393
4788   1.55017   -0.76968   0.09070   0.63210   1.55017   -0.76968   0.09070   0.63210   98.36731
4789   1.55102   -0.77004   0.09037   0.63170   1.55102   -0.77004   0.09037   0.63170   98.36121
4790   1.54917   -0.77273   0.08829   0.62871   1.54917   -0.77273   0.08829   0.62871   98.33069
4791   1.54818   -0.77319   0.08689   0.62847   1.54818   -0.77319   0.08689   0.62847   98.40393
4792   1.54790   -0.77285   0.08747   0.62877   1.54790   -0.77285   0.08747   0.62877   98.40088
4793   1.55017   -0.77090   0.08860   0.63094   1.55017   -0.77090   0.08860   0.63094   98.36731
4794   1.55017   -0.77136   0.08872   0.63033   1.55017   -0.77136   0.08872   0.63033   98.34900
4795   1.55003   -0.77044   0.08753   0.63167   1.55003   -0.77044   0.08753   0.63167   98.36731
4796   1.54875   -0.76940   0.08887   0.63268   1.54875   -0.76940   0.08887   0.63268   98.35815
4797   1.55045   -0.76705   0.09018   0.63536   1.55045   -0.76705   0.09018   0.63536   98.33069
4798   1.55045   -0.76922   0.08896   0.63292   1.55045   -0.76922   0.08896   0.63292   98.33984
4799   1.54932   -0.77212   0.08655   0.62963   1.54932   -0.77212   0.08655   0.62963   98.35815
4800   1.54889   -0.77236   0.08637   0.62932   1.54889   -0.77236   0.08637   0.62932   98.39478
4801   1.54903   -0.77017   0.08768   0.63195   1.54903   -0.77017   0.08768   0.63195   98.35815
4802   1.54903   -0.76586   0.09037   0.63683   1.54903   -0.76586   0.09037   0.63683   98.33984
4803   1.54818   -0.76894   0.08863   0.63320   1.54818   -0.76894   0.08863   0.63320   98.37646
4804   1.54818   -0.77517   0.08487   0.62606   1.54818   -0.77517   0.08487   0.62606   98.41309
4805   1.54932   -0.77520   0.08438   0.62618   1.54932   -0.77520   0.08438   0.62618   98.39478
4806   1.54932   -0.77041   0.08823   0.63155   1.54932   -0.77041   0.08823   0.63155   98.38562
4807   1.55059   -0.76659   0.09067   0.63579   1.55059   -0.76659   0.09067   0.63579   98.30322
4808   1.55045   -0.76791   0.08777   0.63460   1.55045   -0.76791   0.08777   0.63460   98.33069
4809   1.54903   -0.77056   0.08554   0.63173   1.54903   -0.77056   0.08554   0.63173   98.35815
4810   1.54875   -0.77145   0.08545   0.63079   1.54875   -0.77145   0.08545   0.63079   98.33984
4811   1.54974   -0.77380   0.08426   0.62792   1.54974   -0.77380   0.08426   0.62792   98.36731
4812   1.55031   -0.77059   0.08603   0.63155   1.55031   -0.77059   0.08603   0.63155   98.34900
4813   1.54917   -0.76946   0.08628   0.63305   1.54917   -0.76946   0.08628   0.63305   98.36731
4814   1.54832   -0.76864   0.08841   0.63372   1.54832   -0.76864   0.08841   0.63372   98.33984
4815   1.55003   -0.76818   0.08890   0.63411   1.55003   -0.76818   0.08890   0.63411   98.33984
4816   1.55017   -0.76922   0.08756   0.63308   1.55017   -0.76922   0.08756   0.63308   98.35815
4817   1.54903   -0.76907   0.08725   0.63335   1.54903   -0.76907   0.08725   0.63335   98.33069
4818   1.54917   -0.76662   0.08939   0.63594   1.54917   -0.76662   0.08939   0.63594   98.36731
4819   1.55074   -0.76705   0.09064   0.63533   1.55074   -0.76705   0.09064   0.63533   98.33984
4820   1.55059   -0.76666   0.08933   0.63601   1.55059   -0.76666   0.08933   0.63601   98.33069
4821   1.54917   -0.77007   0.08795   0.63207   1.54917   -0.77007   0.08795   0.63207   98.37646
4822   1.54946   -0.77132   0.08652   0.63063   1.54946   -0.77132   0.08652   0.63063   98.37646
4823   1.54960   -0.77013   0.08670   0.63204   1.54960   -0.77013   0.08670   0.63204   98.34900
4824   1.54917   -0.76757   0.08731   0.63509   1.54917   -0.76757   0.08731   0.63509   98.31238
4825   1.54917   -0.76864   0.08832   0.63366   1.54917   -0.76864   0.08832   0.63366   98.33069
4826   1.54861   -0.77126   0.09098   0.63015   1.54861   -0.77126   0.09098   0.63015   98.37646
4827   1.54960   -0.77267   0.08631   0.62893   1.54960   -0.77267   0.08631   0.62893   98.36731
4828   1.55031   -0.77126   0.08615   0.63076   1.55031   -0.77126   0.08615   0.63076   98.33984
4829   1.54989   -0.76745   0.08969   0.63488   1.54989   -0.76745   0.08969   0.63488   98.34900
4830   1.54932   -0.76592   0.09082   0.63662   1.54932   -0.76592   0.09082   0.63662   98.35815
4831   1.54932   -0.76965   0.08744   0.63253   1.54932   -0.76965   0.08744   0.63253   98.35815
4832   1.54932   -0.77291   0.08887   0.62847   1.54932   -0.77291   0.08887   0.62847   98.33984
4833   1.54903   -0.77337   0.08728   0.62807   1.54903   -0.77337   0.08728   0.62807   98.42224
4834   1.54846   -0.76891   0.09009   0.63301   1.54846   -0.76891   0.09009   0.63301   98.37646
4835   1.54705   -0.76983   0.09128   0.63179   1.54705   -0.76983   0.09128   0.63179   98.34595
4836   1.54832   -0.77529   0.08704   0.62581   1.54832   -0.77529   0.08704   0.62581   98.38562
4837   1.54903   -0.77224   0.09055   0.62896   1.54903   -0.77224   0.09055   0.62896   98.37646
4838   1.55031   -0.76247   0.09671   0.63988   1.55031   -0.76247   0.09671   0.63988   98.29407
4839   1.54974   -0.76153   0.09552   0.64119   1.54974   -0.76153   0.09552   0.64119   98.29407
4840   1.54946   -0.76595   0.09131   0.63646   1.54946   -0.76595   0.09131   0.63646   98.35815
4841   1.55074   -0.77358   0.08826   0.62767   1.55074   -0.77358   0.08826   0.62767   98.37646
4842   1.55074   -0.78057   0.08557   0.61931   1.55074   -0.78057   0.08557   0.61931   98.43140
4843   1.54974   -0.77471   0.08914   0.62618   1.54974   -0.77471   0.08914   0.62618   98.42224
4844   1.54846   -0.76373   0.09787   0.63823   1.54846   -0.76373   0.09787   0.63823   98.31238
4845   1.54775   -0.76189   0.10092   0.63994   1.54775   -0.76189   0.10092   0.63994   98.30017
4846   1.54917   -0.77456   0.09290   0.62578   1.54917   -0.77456   0.09290   0.62578   98.36731
4847   1.54974   -0.77779   0.09149   0.62188   1.54974   -0.77779   0.09149   0.62188   98.42224
4848   1.54946   -0.77367   0.09400   0.62670   1.54946   -0.77367   0.09400   0.62670   98.40393
4849   1.54903   -0.77276   0.09314   0.62798   1.54903   -0.77276   0.09314   0.62798   98.39478
4850   1.55003   -0.77187   0.09311   0.62905   1.55003   -0.77187   0.09311   0.62905   98.36731
4851   1.55130   -0.76864   0.09674   0.63237   1.55130   -0.76864   0.09674   0.63237   98.38867
4852   1.55059   -0.77773   0.08908   0.62224   1.55059   -0.77773   0.08908   0.62224   98.41309
4853   1.54960   -0.77691   0.08979   0.62319   1.54960   -0.77691   0.08979   0.62319   98.41309
4854   1.54846   -0.77154   0.09217   0.62966   1.54846   -0.77154   0.09217   0.62966   98.35815
4855   1.54960   -0.76376   0.09726   0.63814   1.54960   -0.76376   0.09726   0.63814   98.34900
4856   1.54989   -0.76931   0.09574   0.63176   1.54989   -0.76931   0.09574   0.63176   98.36731
4857   1.54875   -0.77355   0.09040   0.62731   1.54875   -0.77355   0.09040   0.62731   98.39478
4858   1.54804   -0.77493   0.09180   0.62551   1.54804   -0.77493   0.09180   0.62551   98.37341
4859   1.54747   -0.77041   0.09592   0.63033   1.54747   -0.77041   0.09592   0.63033   98.36426
4860   1.55059   -0.77371   0.09305   0.62685   1.55059   -0.77371   0.09305   0.62685   98.33069
4861   1.55116   -0.76904   0.09516   0.63222   1.55116   -0.76904   0.09516   0.63222   98.37952
4862   1.55017   -0.77178   0.09299   0.62908   1.55017   -0.77178   0.09299   0.62908   98.33069
4863   1.54946   -0.77520   0.09201   0.62520   1.54946   -0.77520   0.09201   0.62520   98.39478
4864   1.55130   -0.77270   0.09345   0.62789   1.55130   -0.77270   0.09345   0.62789   98.38867
4865   1.55031   -0.77041   0.09482   0.63060   1.55031   -0.77041   0.09482   0.63060   98.33984
4866   1.54903   -0.77395   0.09250   0.62655   1.54903   -0.77395   0.09250   0.62655   98.40393
4867   1.54832   -0.77456   0.09140   0.62600   1.54832   -0.77456   0.09140   0.62600   98.38562
4868   1.54804   -0.77313   0.09241   0.62755   1.54804   -0.77313   0.09241   0.62755   98.39478
4869   1.54903   -0.76952   0.09449   0.63173   1.54903   -0.76952   0.09449   0.63173   98.39478
4870   1.55102   -0.77203   0.09244   0.62886   1.55102   -0.77203   0.09244   0.62886   98.40698
4871   1.54903   -0.77502   0.09061   0.62554   1.54903   -0.77502   0.09061   0.62554   98.35815
4872   1.54889   -0.77880   0.08789   0.62120   1.54889   -0.77880   0.08789   0.62120   98.43140
4873   1.54974   -0.77535   0.09024   0.62532   1.54974   -0.77535   0.09024   0.62532   98.35815
4874   1.55116   -0.76949   0.09336   0.63201   1.55116   -0.76949   0.09336   0.63201   98.35205
4875   1.55059   -0.76366   0.09577   0.63851   1.55059   -0.76366   0.09577   0.63851   98.35815
4876   1.55003   -0.77444   0.08838   0.62658   1.55003   -0.77444   0.08838   0.62658   98.41309
4877   1.54705   -0.78295   0.08338   0.61666   1.54705   -0.78295   0.08338   0.61666   98.48328
4878   1.54832   -0.77889   0.08628   0.62133   1.54832   -0.77889   0.08628   0.62133   98.43140
4879   1.54989   -0.76705   0.09333   0.63488   1.54989   -0.76705   0.09333   0.63488   98.36731
4880   1.55031   -0.76730   0.09452   0.63442   1.55031   -0.76730   0.09452   0.63442   98.33984
4881   1.54889   -0.77291   0.09110   0.62810   1.54889   -0.77291   0.09110   0.62810   98.35815
4882   1.54917   -0.77902   0.08588   0.62120   1.54917   -0.77902   0.08588   0.62120   98.44971
4883   1.55017   -0.77569   0.08820   0.62502   1.55017   -0.77569   0.08820   0.62502   98.38562
4884   1.55102   -0.77328   0.08899   0.62789   1.55102   -0.77328   0.08899   0.62789   98.38867
4885   1.54960   -0.76843   0.09265   0.63332   1.54960   -0.76843   0.09265   0.63332   98.33984
4886   1.54804   -0.77157   0.09030   0.62990   1.54804   -0.77157   0.09030   0.62990   98.37341
4887   1.54917   -0.77557   0.08710   0.62529   1.54917   -0.77557   0.08710   0.62529   98.37646
4888   1.55102   -0.77575   0.08661   0.62517   1.55102   -0.77575   0.08661   0.62517   98.39783
4889   1.54946   -0.77197   0.08930   0.62941   1.54946   -0.77197   0.08930   0.62941   98.38562
4890   1.54846   -0.77184   0.08908   0.62963   1.54846   -0.77184   0.08908   0.62963   98.38562
4891   1.54875   -0.77273   0.08908   0.62853   1.54875   -0.77273   0.08908   0.62853   98.40393
4892   1.55059   -0.77413   0.08853   0.62697   1.55059   -0.77413   0.08853   0.62697   98.34900
4893   1.55059   -0.77499   0.08716   0.62609   1.55059   -0.77499   0.08716   0.62609   98.40393
4894   1.55045   -0.77404   0.08652   0.62746   1.55045   -0.77404   0.08652   0.62746   98.38562
4895   1.54917   -0.77166   0.08795   0.62996   1.54917   -0.77166   0.08795   0.62996   98.38562
4896   1.55145   -0.77102   0.08676   0.63088   1.55145   -0.77102   0.08676   0.63088   98.35205
4897   1.55031   -0.77456   0.08478   0.62700   1.55031   -0.77456   0.08478   0.62700   98.41309
4898   1.54946   -0.77517   0.08310   0.62630   1.54946   -0.77517   0.08310   0.62630   98.36731
4899   1.54804   -0.77371   0.08557   0.62783   1.54804   -0.77371   0.08557   0.62783   98.38257
4900   1.54818   -0.77267   0.08713   0.62899   1.54818   -0.77267   0.08713   0.62899   98.36731
4901   1.54861   -0.77535   0.08600   0.62578   1.54861   -0.77535   0.08600   0.62578   98.38562
4902   1.54960   -0.77734   0.08475   0.62346   1.54960   -0.77734   0.08475   0.62346   98.39478
4903   1.54989   -0.77355   0.08667   0.62786   1.54989   -0.77355   0.08667   0.62786   98.33984
4904   1.54903   -0.77053   0.08765   0.63137   1.54903   -0.77053   0.08765   0.63137   98.39478
4905   1.54932   -0.77248   0.08612   0.62932   1.54932   -0.77248   0.08612   0.62932   98.36731
4906   1.54861   -0.77490   0.08411   0.62658   1.54861   -0.77490   0.08411   0.62658   98.36731
4907   1.54917   -0.77639   0.08313   0.62490   1.54917   -0.77639   0.08313   0.62490   98.37646
4908   1.54946   -0.77441   0.08435   0.62719   1.54946   -0.77441   0.08435   0.62719   98.40393
4909   1.54761   -0.77303   0.08466   0.62880   1.54761   -0.77303   0.08466   0.62880   98.41003
4910   1.54832   -0.77294   0.08432   0.62899   1.54832   -0.77294   0.08432   0.62899   98.37646
4911   1.54861   -0.77294   0.08438   0.62899   1.54861   -0.77294   0.08438   0.62899   98.37646
4912   1.54903   -0.77502   0.08432   0.62639   1.54903   -0.77502   0.08432   0.62639   98.40393
4913   1.54804   -0.77496   0.08438   0.62658   1.54804   -0.77496   0.08438   0.62658   98.38257
