Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3904   1.54804   -0.78713   0.08048   0.61165   1.54804   -0.78713   0.08048   0.61165   98.54126
3905   1.54974   -0.78942   0.07935   0.60887   1.54974   -0.78942   0.07935   0.60887   98.54126
3906   1.54917   -0.78848   0.08008   0.60985   1.54917   -0.78848   0.08008   0.60985   98.55957
3907   1.54861   -0.78802   0.08002   0.61043   1.54861   -0.78802   0.08002   0.61043   98.55957
3908   1.54989   -0.78747   0.08057   0.61116   1.54989   -0.78747   0.08057   0.61116   98.53210
3909   1.55088   -0.78768   0.07962   0.61107   1.55088   -0.78768   0.07962   0.61107   98.52295
3910   1.55031   -0.78793   0.07907   0.61077   1.55031   -0.78793   0.07907   0.61077   98.53210
3911   1.54932   -0.78838   0.07929   0.61006   1.54932   -0.78838   0.07929   0.61006   98.54126
3912   1.54861   -0.78838   0.07901   0.61019   1.54861   -0.78838   0.07901   0.61019   98.57788
3913   1.54818   -0.78845   0.07996   0.61010   1.54818   -0.78845   0.07996   0.61010   98.56873
3914   1.54889   -0.78762   0.07941   0.61126   1.54889   -0.78762   0.07941   0.61126   98.53210
3915   1.54861   -0.78802   0.07859   0.61064   1.54861   -0.78802   0.07859   0.61064   98.51379
3916   1.54719   -0.78900   0.07804   0.60958   1.54719   -0.78900   0.07804   0.60958   98.51990
3917   1.54832   -0.78808   0.07837   0.61071   1.54832   -0.78808   0.07837   0.61071   98.52295
3918   1.54946   -0.78848   0.07785   0.61028   1.54946   -0.78848   0.07785   0.61028   98.51379
3919   1.54861   -0.78854   0.07852   0.61003   1.54861   -0.78854   0.07852   0.61003   98.55957
3920   1.54846   -0.78927   0.07852   0.60918   1.54846   -0.78927   0.07852   0.60918   98.55042
3921   1.54903   -0.78866   0.07761   0.61003   1.54903   -0.78866   0.07761   0.61003   98.54126
3922   1.54818   -0.78878   0.07825   0.60982   1.54818   -0.78878   0.07825   0.60982   98.59619
3923   1.54804   -0.78881   0.07877   0.60964   1.54804   -0.78881   0.07877   0.60964   98.55957
3924   1.54889   -0.78826   0.07895   0.61031   1.54889   -0.78826   0.07895   0.61031   98.56873
3925   1.54832   -0.78799   0.07822   0.61068   1.54832   -0.78799   0.07822   0.61068   98.52295
3926   1.54747   -0.78860   0.07907   0.60994   1.54747   -0.78860   0.07907   0.60994   98.53821
3927   1.54705   -0.78887   0.07840   0.60976   1.54705   -0.78887   0.07840   0.60976   98.53821
3928   1.54932   -0.78909   0.07843   0.60933   1.54932   -0.78909   0.07843   0.60933   98.55042
3929   1.54861   -0.78848   0.07965   0.60997   1.54861   -0.78848   0.07965   0.60997   98.57788
3930   1.54832   -0.78784   0.07917   0.61089   1.54832   -0.78784   0.07917   0.61089   98.55042
3931   1.54790   -0.78869   0.07932   0.60973   1.54790   -0.78869   0.07932   0.60973   98.60535
3932   1.55031   -0.78878   0.07822   0.60979   1.55031   -0.78878   0.07822   0.60979   98.49548
3933   1.54875   -0.78860   0.07846   0.61006   1.54875   -0.78860   0.07846   0.61006   98.53210
3934   1.54832   -0.78851   0.07883   0.61006   1.54832   -0.78851   0.07883   0.61006   98.55957
3935   1.54790   -0.78820   0.07917   0.61049   1.54790   -0.78820   0.07917   0.61049   98.53210
3936   1.54818   -0.78857   0.07965   0.60979   1.54818   -0.78857   0.07965   0.60979   98.56873
3937   1.54875   -0.78875   0.07996   0.60961   1.54875   -0.78875   0.07996   0.60961   98.54126
3938   1.54705   -0.78921   0.07770   0.60939   1.54705   -0.78921   0.07770   0.60939   98.57483
3939   1.54690   -0.78970   0.07932   0.60848   1.54690   -0.78970   0.07932   0.60848   98.53821
3940   1.54747   -0.78878   0.07968   0.60961   1.54747   -0.78878   0.07968   0.60961   98.58398
3941   1.54761   -0.78863   0.07944   0.60991   1.54761   -0.78863   0.07944   0.60991   98.52905
3942   1.54832   -0.78878   0.07880   0.60976   1.54832   -0.78878   0.07880   0.60976   98.56873
3943   1.54719   -0.78906   0.07947   0.60930   1.54719   -0.78906   0.07947   0.60930   98.57483
3944   1.54804   -0.79006   0.07816   0.60814   1.54804   -0.79006   0.07816   0.60814   98.55957
3945   1.54861   -0.78900   0.07981   0.60930   1.54861   -0.78900   0.07981   0.60930   98.55957
3946   1.54974   -0.78918   0.07938   0.60912   1.54974   -0.78918   0.07938   0.60912   98.54126
3947   1.54875   -0.78842   0.07917   0.61006   1.54875   -0.78842   0.07917   0.61006   98.55042
3948   1.54790   -0.78829   0.07947   0.61037   1.54790   -0.78829   0.07947   0.61037   98.57788
3949   1.54761   -0.78942   0.07880   0.60894   1.54761   -0.78942   0.07880   0.60894   98.56567
3950   1.54804   -0.78906   0.07862   0.60945   1.54804   -0.78906   0.07862   0.60945   98.56873
3951   1.54917   -0.78945   0.07956   0.60872   1.54917   -0.78945   0.07956   0.60872   98.55042
3952   1.54861   -0.78973   0.07993   0.60833   1.54861   -0.78973   0.07993   0.60833   98.56873
3953   1.54889   -0.78961   0.07971   0.60860   1.54889   -0.78961   0.07971   0.60860   98.55042
3954   1.54861   -0.78936   0.08054   0.60863   1.54861   -0.78936   0.08054   0.60863   98.57788
3955   1.54917   -0.78979   0.07868   0.60845   1.54917   -0.78979   0.07868   0.60845   98.53210
3956   1.55059   -0.78909   0.07862   0.60933   1.55059   -0.78909   0.07862   0.60933   98.48633
3957   1.54917   -0.78903   0.07889   0.60933   1.54917   -0.78903   0.07889   0.60933   98.53210
3958   1.54790   -0.78951   0.07938   0.60872   1.54790   -0.78951   0.07938   0.60872   98.56873
3959   1.54761   -0.78893   0.07959   0.60942   1.54761   -0.78893   0.07959   0.60942   98.57483
3960   1.54917   -0.78887   0.07968   0.60955   1.54917   -0.78887   0.07968   0.60955   98.52295
3961   1.54804   -0.78900   0.07932   0.60930   1.54804   -0.78900   0.07932   0.60930   98.56873
3962   1.54846   -0.78851   0.07981   0.60985   1.54846   -0.78851   0.07981   0.60985   98.56873
3963   1.54889   -0.78832   0.08029   0.61010   1.54889   -0.78832   0.08029   0.61010   98.54126
3964   1.54946   -0.78869   0.08014   0.60979   1.54946   -0.78869   0.08014   0.60979   98.52295
3965   1.54875   -0.78961   0.08057   0.60851   1.54875   -0.78961   0.08057   0.60851   98.55957
3966   1.54790   -0.78936   0.08036   0.60869   1.54790   -0.78936   0.08036   0.60869   98.56873
3967   1.54790   -0.78857   0.07944   0.60991   1.54790   -0.78857   0.07944   0.60991   98.56873
3968   1.54889   -0.78817   0.07993   0.61043   1.54889   -0.78817   0.07993   0.61043   98.49548
3969   1.54761   -0.78817   0.08094   0.61025   1.54761   -0.78817   0.08094   0.61025   98.56567
3970   1.54790   -0.78802   0.08032   0.61046   1.54790   -0.78802   0.08032   0.61046   98.57788
3971   1.54761   -0.78829   0.08020   0.61010   1.54761   -0.78829   0.08020   0.61010   98.54736
3972   1.54818   -0.78805   0.08045   0.61046   1.54818   -0.78805   0.08045   0.61046   98.55957
3973   1.54832   -0.78881   0.07990   0.60955   1.54832   -0.78881   0.07990   0.60955   98.56873
3974   1.54903   -0.78896   0.07938   0.60942   1.54903   -0.78896   0.07938   0.60942   98.54126
3975   1.54775   -0.78878   0.07974   0.60961   1.54775   -0.78878   0.07974   0.60961   98.55957
3976   1.54875   -0.78793   0.07941   0.61083   1.54875   -0.78793   0.07941   0.61083   98.51379
3977   1.54903   -0.78774   0.08029   0.61104   1.54903   -0.78774   0.08029   0.61104   98.53210
3978   1.54917   -0.78790   0.08002   0.61068   1.54917   -0.78790   0.08002   0.61068   98.54126
3979   1.54846   -0.78790   0.07852   0.61089   1.54846   -0.78790   0.07852   0.61089   98.53210
3980   1.54903   -0.78820   0.07935   0.61043   1.54903   -0.78820   0.07935   0.61043   98.54126
3981   1.54889   -0.78750   0.08087   0.61110   1.54889   -0.78750   0.08087   0.61110   98.52295
3982   1.54875   -0.78823   0.07965   0.61031   1.54875   -0.78823   0.07965   0.61031   98.55042
3983   1.54832   -0.78726   0.07907   0.61171   1.54832   -0.78726   0.07907   0.61171   98.52295
3984   1.54775   -0.78784   0.07923   0.61095   1.54775   -0.78784   0.07923   0.61095   98.53210
3985   1.54790   -0.78790   0.07987   0.61061   1.54790   -0.78790   0.07987   0.61061   98.55042
3986   1.54761   -0.78683   0.08136   0.61184   1.54761   -0.78683   0.08136   0.61184   98.55652
3987   1.54889   -0.78729   0.08008   0.61156   1.54889   -0.78729   0.08008   0.61156   98.53210
3988   1.54932   -0.78793   0.07944   0.61086   1.54932   -0.78793   0.07944   0.61086   98.52295
3989   1.54832   -0.78887   0.07898   0.60967   1.54832   -0.78887   0.07898   0.60967   98.55042
3990   1.54875   -0.78860   0.07892   0.60994   1.54875   -0.78860   0.07892   0.60994   98.55042
3991   1.54761   -0.78835   0.07917   0.61019   1.54761   -0.78835   0.07917   0.61019   98.56567
3992   1.54903   -0.78848   0.07837   0.61028   1.54903   -0.78848   0.07837   0.61028   98.57788
3993   1.54861   -0.78832   0.07938   0.61031   1.54861   -0.78832   0.07938   0.61031   98.55042
3994   1.54804   -0.78735   0.07965   0.61138   1.54804   -0.78735   0.07965   0.61138   98.53210
3995   1.54861   -0.78851   0.07828   0.61016   1.54861   -0.78851   0.07828   0.61016   98.55957
3996   1.54917   -0.78906   0.07810   0.60945   1.54917   -0.78906   0.07810   0.60945   98.55957
3997   1.54875   -0.78805   0.07990   0.61055   1.54875   -0.78805   0.07990   0.61055   98.52295
3998   1.54889   -0.78713   0.08023   0.61174   1.54889   -0.78713   0.08023   0.61174   98.52295
3999   1.54932   -0.78756   0.07926   0.61113   1.54932   -0.78756   0.07926   0.61113   98.52295
4000   1.54861   -0.78820   0.07910   0.61043   1.54861   -0.78820   0.07910   0.61043   98.54126
4001   1.54818   -0.78903   0.07868   0.60952   1.54818   -0.78903   0.07868   0.60952   98.55957
4002   1.54804   -0.78832   0.07962   0.61013   1.54804   -0.78832   0.07962   0.61013   98.55042
4003   1.54719   -0.78771   0.08017   0.61080   1.54719   -0.78771   0.08017   0.61080   98.53821
4004   1.54846   -0.78793   0.07999   0.61055   1.54846   -0.78793   0.07999   0.61055   98.55957
4005   1.54903   -0.78848   0.07962   0.61010   1.54903   -0.78848   0.07962   0.61010   98.56873
4006   1.54861   -0.78878   0.07965   0.60967   1.54861   -0.78878   0.07965   0.60967   98.55042
4007   1.54761   -0.78927   0.07883   0.60918   1.54761   -0.78927   0.07883   0.60918   98.51990
4008   1.54747   -0.78780   0.07999   0.61074   1.54747   -0.78780   0.07999   0.61074   98.57483
4009   1.54861   -0.78793   0.07904   0.61077   1.54861   -0.78793   0.07904   0.61077   98.53210
4010   1.54889   -0.78860   0.07923   0.61000   1.54889   -0.78860   0.07923   0.61000   98.52295
4011   1.54790   -0.78832   0.07947   0.61025   1.54790   -0.78832   0.07947   0.61025   98.55042
4012   1.54790   -0.78799   0.08002   0.61055   1.54790   -0.78799   0.08002   0.61055   98.55042
4013   1.54846   -0.78790   0.08045   0.61071   1.54846   -0.78790   0.08045   0.61071   98.56873
4014   1.54917   -0.78811   0.07950   0.61043   1.54917   -0.78811   0.07950   0.61043   98.51379
4015   1.54875   -0.78857   0.08011   0.60979   1.54875   -0.78857   0.08011   0.60979   98.55957
4016   1.54846   -0.78875   0.08011   0.60970   1.54846   -0.78875   0.08011   0.60970   98.56873
4017   1.54974   -0.78884   0.08066   0.60945   1.54974   -0.78884   0.08066   0.60945   98.53210
4018   1.54917   -0.78838   0.07990   0.61010   1.54917   -0.78838   0.07990   0.61010   98.54126
4019   1.54747   -0.78893   0.07944   0.60942   1.54747   -0.78893   0.07944   0.60942   98.57483
4020   1.54705   -0.78796   0.08029   0.61052   1.54705   -0.78796   0.08029   0.61052   98.52905
4021   1.54705   -0.78726   0.08042   0.61147   1.54705   -0.78726   0.08042   0.61147   98.52905
4022   1.54804   -0.78851   0.08026   0.60997   1.54804   -0.78851   0.08026   0.60997   98.54126
4023   1.54846   -0.78945   0.07968   0.60878   1.54846   -0.78945   0.07968   0.60878   98.55957
4024   1.54832   -0.78909   0.07996   0.60921   1.54832   -0.78909   0.07996   0.60921   98.57788
4025   1.54861   -0.78912   0.07987   0.60915   1.54861   -0.78912   0.07987   0.60915   98.57788
4026   1.54932   -0.78933   0.07959   0.60897   1.54932   -0.78933   0.07959   0.60897   98.56873
4027   1.54932   -0.78869   0.08057   0.60964   1.54932   -0.78869   0.08057   0.60964   98.55042
4028   1.54875   -0.78646   0.08100   0.61241   1.54875   -0.78646   0.08100   0.61241   98.54126
4029   1.54775   -0.78719   0.08029   0.61168   1.54775   -0.78719   0.08029   0.61168   98.49243
4030   1.54705   -0.78875   0.07990   0.60955   1.54705   -0.78875   0.07990   0.60955   98.59314
4031   1.54875   -0.78881   0.08029   0.60952   1.54875   -0.78881   0.08029   0.60952   98.55042
4032   1.54846   -0.78774   0.08124   0.61071   1.54846   -0.78774   0.08124   0.61071   98.55957
4033   1.54832   -0.78707   0.08118   0.61153   1.54832   -0.78707   0.08118   0.61153   98.52295
4034   1.54832   -0.78878   0.07984   0.60973   1.54832   -0.78878   0.07984   0.60973   98.54126
4035   1.54917   -0.79119   0.07733   0.60683   1.54917   -0.79119   0.07733   0.60683   98.57788
4036   1.54889   -0.78906   0.07996   0.60921   1.54889   -0.78906   0.07996   0.60921   98.56873
4037   1.54889   -0.78521   0.08170   0.61391   1.54889   -0.78521   0.08170   0.61391   98.52295
4038   1.54790   -0.78402   0.08228   0.61541   1.54790   -0.78402   0.08228   0.61541   98.50464
4039   1.54761   -0.78729   0.08133   0.61126   1.54761   -0.78729   0.08133   0.61126   98.57483
4040   1.54875   -0.79031   0.07880   0.60775   1.54875   -0.79031   0.07880   0.60775   98.55957
4041   1.54960   -0.79070   0.07819   0.60732   1.54960   -0.79070   0.07819   0.60732   98.55042
4042   1.54818   -0.78570   0.08127   0.61336   1.54818   -0.78570   0.08127   0.61336   98.55042
4043   1.54733   -0.78262   0.08316   0.61696   1.54733   -0.78262   0.08316   0.61696   98.50159
4044   1.54761   -0.78555   0.08145   0.61361   1.54761   -0.78555   0.08145   0.61361   98.51990
4045   1.54903   -0.79006   0.07727   0.60823   1.54903   -0.79006   0.07727   0.60823   98.59619
4046   1.54889   -0.78829   0.07938   0.61019   1.54889   -0.78829   0.07938   0.61019   98.55957
4047   1.54846   -0.78503   0.08179   0.61422   1.54846   -0.78503   0.08179   0.61422   98.57788
4048   1.54747   -0.78567   0.08008   0.61357   1.54747   -0.78567   0.08008   0.61357   98.57483
4049   1.54903   -0.78637   0.08048   0.61251   1.54903   -0.78637   0.08048   0.61251   98.52295
4050   1.54917   -0.78774   0.07993   0.61098   1.54917   -0.78774   0.07993   0.61098   98.53210
4051   1.54832   -0.78860   0.08087   0.60970   1.54832   -0.78860   0.08087   0.60970   98.55957
4052   1.54889   -0.78845   0.08008   0.61010   1.54889   -0.78845   0.08008   0.61010   98.52295
4053   1.54974   -0.78707   0.08081   0.61165   1.54974   -0.78707   0.08081   0.61165   98.50464
4054   1.54932   -0.78399   0.08289   0.61534   1.54932   -0.78399   0.08289   0.61534   98.53210
4055   1.54875   -0.78533   0.08188   0.61391   1.54875   -0.78533   0.08188   0.61391   98.52295
4056   1.54804   -0.78903   0.07886   0.60936   1.54804   -0.78903   0.07886   0.60936   98.55957
4057   1.54846   -0.78918   0.07816   0.60939   1.54846   -0.78918   0.07816   0.60939   98.55957
4058   1.54875   -0.78777   0.08084   0.61077   1.54875   -0.78777   0.08084   0.61077   98.54126
4059   1.54875   -0.78448   0.08246   0.61470   1.54875   -0.78448   0.08246   0.61470   98.48633
4060   1.54917   -0.78585   0.08097   0.61312   1.54917   -0.78585   0.08097   0.61312   98.50464
4061   1.54790   -0.78875   0.07978   0.60961   1.54790   -0.78875   0.07978   0.60961   98.57788
4062   1.54875   -0.78942   0.07779   0.60909   1.54875   -0.78942   0.07779   0.60909   98.53210
4063   1.54903   -0.78762   0.08054   0.61104   1.54903   -0.78762   0.08054   0.61104   98.53210
4064   1.54818   -0.78426   0.08274   0.61501   1.54818   -0.78426   0.08274   0.61501   98.48633
4065   1.54804   -0.78549   0.08252   0.61345   1.54804   -0.78549   0.08252   0.61345   98.52295
4066   1.54875   -0.78750   0.08051   0.61122   1.54875   -0.78750   0.08051   0.61122   98.52295
4067   1.54946   -0.78838   0.08023   0.61010   1.54946   -0.78838   0.08023   0.61010   98.55042
4068   1.54960   -0.78661   0.08008   0.61226   1.54960   -0.78661   0.08008   0.61226   98.53210
4069   1.54903   -0.78466   0.08124   0.61461   1.54903   -0.78466   0.08124   0.61461   98.54126
4070   1.54761   -0.78549   0.08069   0.61376   1.54761   -0.78549   0.08069   0.61376   98.52905
4071   1.54875   -0.78555   0.08081   0.61364   1.54875   -0.78555   0.08081   0.61364   98.51379
4072   1.55031   -0.78698   0.07913   0.61214   1.55031   -0.78698   0.07913   0.61214   98.52295
4073   1.54960   -0.78628   0.07917   0.61284   1.54960   -0.78628   0.07917   0.61284   98.54126
4074   1.54946   -0.78426   0.08206   0.61504   1.54946   -0.78426   0.08206   0.61504   98.46802
4075   1.54861   -0.78426   0.08164   0.61519   1.54861   -0.78426   0.08164   0.61519   98.47717
4076   1.54932   -0.78597   0.08063   0.61306   1.54932   -0.78597   0.08063   0.61306   98.51379
4077   1.54903   -0.78793   0.07917   0.61089   1.54903   -0.78793   0.07917   0.61089   98.53210
4078   1.54761   -0.78591   0.07913   0.61330   1.54761   -0.78591   0.07913   0.61330   98.52905
4079   1.54832   -0.78378   0.08045   0.61589   1.54832   -0.78378   0.08045   0.61589   98.51379
4080   1.54932   -0.78414   0.08130   0.61538   1.54932   -0.78414   0.08130   0.61538   98.49548
4081   1.54917   -0.78503   0.08026   0.61440   1.54917   -0.78503   0.08026   0.61440   98.53210
4082   1.54903   -0.78610   0.07974   0.61303   1.54903   -0.78610   0.07974   0.61303   98.53210
4083   1.54974   -0.78603   0.07959   0.61315   1.54974   -0.78603   0.07959   0.61315   98.53210
4084   1.54846   -0.78411   0.08133   0.61531   1.54846   -0.78411   0.08133   0.61531   98.51379
4085   1.54903   -0.78317   0.08103   0.61660   1.54903   -0.78317   0.08103   0.61660   98.51379
4086   1.54974   -0.78381   0.08179   0.61586   1.54974   -0.78381   0.08179   0.61586   98.51379
