Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4307   1.54917   -0.78671   0.08155   0.61202   1.54917   -0.78671   0.08155   0.61202   98.54126
4308   1.54818   -0.78585   0.08176   0.61309   1.54818   -0.78585   0.08176   0.61309   98.53210
4309   1.54790   -0.78442   0.08246   0.61486   1.54790   -0.78442   0.08246   0.61486   98.48633
4310   1.54932   -0.78310   0.08222   0.61663   1.54932   -0.78310   0.08222   0.61663   98.48633
4311   1.54989   -0.78457   0.08148   0.61486   1.54989   -0.78457   0.08148   0.61486   98.45886
4312   1.54875   -0.78686   0.08036   0.61199   1.54875   -0.78686   0.08036   0.61199   98.47717
4313   1.54804   -0.78625   0.08002   0.61275   1.54804   -0.78625   0.08002   0.61275   98.55957
4314   1.54932   -0.78475   0.08252   0.61446   1.54932   -0.78475   0.08252   0.61446   98.52295
4315   1.54875   -0.78310   0.08274   0.61653   1.54875   -0.78310   0.08274   0.61653   98.49548
4316   1.54832   -0.78472   0.08176   0.61455   1.54832   -0.78472   0.08176   0.61455   98.48633
4317   1.54818   -0.78613   0.08170   0.61278   1.54818   -0.78613   0.08170   0.61278   98.54126
4318   1.54917   -0.78707   0.08185   0.61150   1.54917   -0.78707   0.08185   0.61150   98.51379
4319   1.54917   -0.78591   0.08176   0.61296   1.54917   -0.78591   0.08176   0.61296   98.52295
4320   1.54903   -0.78420   0.08158   0.61519   1.54903   -0.78420   0.08158   0.61519   98.51379
4321   1.54875   -0.78417   0.08228   0.61528   1.54875   -0.78417   0.08228   0.61528   98.50464
4322   1.54917   -0.78488   0.08219   0.61428   1.54917   -0.78488   0.08219   0.61428   98.55042
4323   1.54917   -0.78652   0.08200   0.61226   1.54917   -0.78652   0.08200   0.61226   98.53210
4324   1.54903   -0.78698   0.08145   0.61159   1.54903   -0.78698   0.08145   0.61159   98.52295
4325   1.54804   -0.78561   0.08274   0.61342   1.54804   -0.78561   0.08274   0.61342   98.52295
4326   1.54861   -0.78484   0.08420   0.61397   1.54861   -0.78484   0.08420   0.61397   98.54126
4327   1.54960   -0.78613   0.08264   0.61275   1.54960   -0.78613   0.08264   0.61275   98.50464
4328   1.54946   -0.78732   0.08167   0.61132   1.54946   -0.78732   0.08167   0.61132   98.52295
4329   1.54889   -0.78661   0.08124   0.61217   1.54889   -0.78661   0.08124   0.61217   98.51379
4330   1.54875   -0.78558   0.08261   0.61327   1.54875   -0.78558   0.08261   0.61327   98.54126
4331   1.54846   -0.78451   0.08341   0.61473   1.54846   -0.78451   0.08341   0.61473   98.49548
4332   1.54889   -0.78463   0.08344   0.61443   1.54889   -0.78463   0.08344   0.61443   98.49548
4333   1.54733   -0.78597   0.08234   0.61287   1.54733   -0.78597   0.08234   0.61287   98.54736
4334   1.54775   -0.78658   0.08203   0.61202   1.54775   -0.78658   0.08203   0.61202   98.55042
4335   1.54832   -0.78536   0.08277   0.61357   1.54832   -0.78536   0.08277   0.61357   98.53210
4336   1.54875   -0.78469   0.08408   0.61428   1.54875   -0.78469   0.08408   0.61428   98.51379
4337   1.54889   -0.78475   0.08319   0.61443   1.54889   -0.78475   0.08319   0.61443   98.49548
4338   1.54846   -0.78497   0.08371   0.61391   1.54846   -0.78497   0.08371   0.61391   98.55957
4339   1.54832   -0.78585   0.08304   0.61306   1.54832   -0.78585   0.08304   0.61306   98.52295
4340   1.54875   -0.78570   0.08289   0.61312   1.54875   -0.78570   0.08289   0.61312   98.55042
4341   1.54846   -0.78518   0.08359   0.61385   1.54846   -0.78518   0.08359   0.61385   98.50464
4342   1.54917   -0.78436   0.08396   0.61480   1.54917   -0.78436   0.08396   0.61480   98.47717
4343   1.54846   -0.78411   0.08386   0.61510   1.54846   -0.78411   0.08386   0.61510   98.48633
4344   1.54861   -0.78423   0.08414   0.61498   1.54861   -0.78423   0.08414   0.61498   98.48633
4345   1.54790   -0.78579   0.08316   0.61299   1.54790   -0.78579   0.08316   0.61299   98.54126
4346   1.54946   -0.78521   0.08325   0.61367   1.54946   -0.78521   0.08325   0.61367   98.53210
4347   1.54974   -0.78484   0.08414   0.61415   1.54974   -0.78484   0.08414   0.61415   98.52295
4348   1.54889   -0.78445   0.08344   0.61480   1.54889   -0.78445   0.08344   0.61480   98.48633
4349   1.54846   -0.78396   0.08411   0.61522   1.54846   -0.78396   0.08411   0.61522   98.53210
4350   1.54960   -0.78454   0.08313   0.61464   1.54960   -0.78454   0.08313   0.61464   98.46802
4351   1.54861   -0.78533   0.08240   0.61370   1.54861   -0.78533   0.08240   0.61370   98.50464
4352   1.54733   -0.78481   0.08344   0.61418   1.54733   -0.78481   0.08344   0.61418   98.53821
4353   1.54832   -0.78423   0.08277   0.61513   1.54832   -0.78423   0.08277   0.61513   98.51379
4354   1.54846   -0.78320   0.08322   0.61632   1.54846   -0.78320   0.08322   0.61632   98.51379
4355   1.54903   -0.78457   0.08338   0.61461   1.54903   -0.78457   0.08338   0.61461   98.50464
4356   1.54846   -0.78481   0.08194   0.61452   1.54846   -0.78481   0.08194   0.61452   98.51379
4357   1.54846   -0.78616   0.08081   0.61293   1.54846   -0.78616   0.08081   0.61293   98.53210
4358   1.54846   -0.78481   0.08213   0.61440   1.54846   -0.78481   0.08213   0.61440   98.53210
4359   1.54875   -0.78384   0.08298   0.61547   1.54875   -0.78384   0.08298   0.61547   98.50464
4360   1.54932   -0.78426   0.08203   0.61516   1.54932   -0.78426   0.08203   0.61516   98.46802
4361   1.54875   -0.78475   0.08179   0.61461   1.54875   -0.78475   0.08179   0.61461   98.50464
4362   1.54761   -0.78619   0.08130   0.61272   1.54761   -0.78619   0.08130   0.61272   98.52905
4363   1.54775   -0.78549   0.08136   0.61361   1.54775   -0.78549   0.08136   0.61361   98.56873
4364   1.54946   -0.78451   0.08127   0.61486   1.54946   -0.78451   0.08127   0.61486   98.54126
4365   1.55045   -0.78335   0.08167   0.61638   1.55045   -0.78335   0.08167   0.61638   98.45886
4366   1.54889   -0.78356   0.08243   0.61599   1.54889   -0.78356   0.08243   0.61599   98.52295
4367   1.54903   -0.78634   0.07990   0.61275   1.54903   -0.78634   0.07990   0.61275   98.52295
4368   1.54875   -0.78802   0.07855   0.61077   1.54875   -0.78802   0.07855   0.61077   98.52295
4369   1.54889   -0.78552   0.07987   0.61385   1.54889   -0.78552   0.07987   0.61385   98.51379
4370   1.54761   -0.78408   0.08097   0.61531   1.54761   -0.78408   0.08097   0.61531   98.56567
4371   1.54790   -0.78368   0.08017   0.61605   1.54790   -0.78368   0.08017   0.61605   98.50464
4372   1.54818   -0.78616   0.07996   0.61287   1.54818   -0.78616   0.07996   0.61287   98.53210
4373   1.54832   -0.78637   0.07886   0.61266   1.54832   -0.78637   0.07886   0.61266   98.54126
4374   1.54818   -0.78518   0.08075   0.61418   1.54818   -0.78518   0.08075   0.61418   98.54126
4375   1.54903   -0.78408   0.08109   0.61538   1.54903   -0.78408   0.08109   0.61538   98.54126
4376   1.54889   -0.78451   0.08100   0.61483   1.54889   -0.78451   0.08100   0.61483   98.50464
4377   1.54960   -0.78466   0.08048   0.61483   1.54960   -0.78466   0.08048   0.61483   98.50464
4378   1.55003   -0.78655   0.07920   0.61254   1.55003   -0.78655   0.07920   0.61254   98.51379
4379   1.54932   -0.78594   0.07956   0.61327   1.54932   -0.78594   0.07956   0.61327   98.52295
4380   1.54861   -0.78396   0.08063   0.61571   1.54861   -0.78396   0.08063   0.61571   98.50464
4381   1.54719   -0.78274   0.08197   0.61721   1.54719   -0.78274   0.08197   0.61721   98.49243
4382   1.54719   -0.78365   0.08100   0.61602   1.54719   -0.78365   0.08100   0.61602   98.54736
4383   1.54804   -0.78445   0.08155   0.61486   1.54804   -0.78445   0.08155   0.61486   98.48633
4384   1.54705   -0.78552   0.08081   0.61373   1.54705   -0.78552   0.08081   0.61373   98.53821
4385   1.54690   -0.78478   0.08032   0.61470   1.54690   -0.78478   0.08032   0.61470   98.53821
4386   1.54861   -0.78484   0.08051   0.61470   1.54861   -0.78484   0.08051   0.61470   98.47717
4387   1.54946   -0.78350   0.08081   0.61614   1.54946   -0.78350   0.08081   0.61614   98.51379
4388   1.54960   -0.78417   0.08115   0.61525   1.54960   -0.78417   0.08115   0.61525   98.52295
4389   1.54903   -0.78393   0.08130   0.61574   1.54903   -0.78393   0.08130   0.61574   98.50464
4390   1.54903   -0.78420   0.08179   0.61525   1.54903   -0.78420   0.08179   0.61525   98.46802
4391   1.54903   -0.78338   0.08176   0.61626   1.54903   -0.78338   0.08176   0.61626   98.51379
4392   1.54946   -0.78399   0.08005   0.61574   1.54946   -0.78399   0.08005   0.61574   98.47717
4393   1.54832   -0.78378   0.07981   0.61599   1.54832   -0.78378   0.07981   0.61599   98.51379
4394   1.54818   -0.78368   0.08158   0.61580   1.54818   -0.78368   0.08158   0.61580   98.52295
4395   1.54974   -0.78381   0.08185   0.61574   1.54974   -0.78381   0.08185   0.61574   98.50464
4396   1.54960   -0.78399   0.08209   0.61541   1.54960   -0.78399   0.08209   0.61541   98.50464
4397   1.54861   -0.78317   0.08222   0.61653   1.54861   -0.78317   0.08222   0.61653   98.52295
4398   1.54917   -0.78368   0.08164   0.61592   1.54917   -0.78368   0.08164   0.61592   98.47717
4399   1.54889   -0.78469   0.08139   0.61461   1.54889   -0.78469   0.08139   0.61461   98.53210
4400   1.54903   -0.78463   0.08158   0.61467   1.54903   -0.78463   0.08158   0.61467   98.52295
4401   1.54917   -0.78417   0.08148   0.61519   1.54917   -0.78417   0.08148   0.61519   98.53210
4402   1.54903   -0.78417   0.08017   0.61541   1.54903   -0.78417   0.08017   0.61541   98.49548
4403   1.54761   -0.78423   0.08087   0.61519   1.54761   -0.78423   0.08087   0.61519   98.51990
4404   1.54790   -0.78292   0.08173   0.61687   1.54790   -0.78292   0.08173   0.61687   98.49548
4405   1.54875   -0.78280   0.08216   0.61699   1.54875   -0.78280   0.08216   0.61699   98.50464
4406   1.54761   -0.78280   0.08255   0.61687   1.54761   -0.78280   0.08255   0.61687   98.48328
4407   1.54832   -0.78359   0.08161   0.61596   1.54832   -0.78359   0.08161   0.61596   98.49548
4408   1.54875   -0.78506   0.08084   0.61431   1.54875   -0.78506   0.08084   0.61431   98.52295
4409   1.54903   -0.78826   0.07920   0.61031   1.54903   -0.78826   0.07920   0.61031   98.55957
4410   1.54960   -0.78542   0.08039   0.61394   1.54960   -0.78542   0.08039   0.61394   98.50464
4411   1.54903   -0.78341   0.08173   0.61626   1.54903   -0.78341   0.08173   0.61626   98.48633
4412   1.54804   -0.78289   0.08292   0.61684   1.54804   -0.78289   0.08292   0.61684   98.51379
4413   1.54889   -0.78460   0.08097   0.61483   1.54889   -0.78460   0.08097   0.61483   98.52295
4414   1.54875   -0.78582   0.08032   0.61339   1.54875   -0.78582   0.08032   0.61339   98.54126
4415   1.54875   -0.78365   0.08234   0.61580   1.54875   -0.78365   0.08234   0.61580   98.47717
4416   1.54775   -0.78280   0.08344   0.61672   1.54775   -0.78280   0.08344   0.61672   98.54126
4417   1.54846   -0.78295   0.08307   0.61666   1.54846   -0.78295   0.08307   0.61666   98.48633
4418   1.54989   -0.78423   0.08267   0.61510   1.54989   -0.78423   0.08267   0.61510   98.45886
4419   1.54903   -0.78488   0.08234   0.61434   1.54903   -0.78488   0.08234   0.61434   98.50464
4420   1.54832   -0.78420   0.08347   0.61495   1.54832   -0.78420   0.08347   0.61495   98.52295
4421   1.54861   -0.78314   0.08295   0.61641   1.54861   -0.78314   0.08295   0.61641   98.50464
4422   1.54861   -0.78457   0.08158   0.61480   1.54861   -0.78457   0.08158   0.61480   98.49548
4423   1.54818   -0.78399   0.08197   0.61556   1.54818   -0.78399   0.08197   0.61556   98.49548
4424   1.54861   -0.78433   0.08161   0.61513   1.54861   -0.78433   0.08161   0.61513   98.48633
4425   1.54690   -0.78237   0.08264   0.61736   1.54690   -0.78237   0.08264   0.61736   98.51074
4426   1.54719   -0.78298   0.08264   0.61666   1.54719   -0.78298   0.08264   0.61666   98.49243
4427   1.54903   -0.78433   0.08148   0.61507   1.54903   -0.78433   0.08148   0.61507   98.49548
4428   1.54960   -0.78387   0.08243   0.61559   1.54960   -0.78387   0.08243   0.61559   98.48633
4429   1.54846   -0.78314   0.08310   0.61641   1.54846   -0.78314   0.08310   0.61641   98.52295
4430   1.54818   -0.78292   0.08350   0.61660   1.54818   -0.78292   0.08350   0.61660   98.50464
4431   1.54946   -0.78314   0.08365   0.61638   1.54946   -0.78314   0.08365   0.61638   98.50464
4432   1.54960   -0.78494   0.08393   0.61391   1.54960   -0.78494   0.08393   0.61391   98.51379
4433   1.54932   -0.78433   0.08319   0.61489   1.54932   -0.78433   0.08319   0.61489   98.49548
4434   1.54861   -0.78372   0.08365   0.61562   1.54861   -0.78372   0.08365   0.61562   98.52295
4435   1.54861   -0.78301   0.08335   0.61660   1.54861   -0.78301   0.08335   0.61660   98.49548
4436   1.54832   -0.78332   0.08432   0.61605   1.54832   -0.78332   0.08432   0.61605   98.50464
4437   1.54818   -0.78295   0.08301   0.61666   1.54818   -0.78295   0.08301   0.61666   98.48633
4438   1.54690   -0.78332   0.08396   0.61592   1.54690   -0.78332   0.08396   0.61592   98.53821
4439   1.54790   -0.78301   0.08310   0.61660   1.54790   -0.78301   0.08310   0.61660   98.51379
4440   1.54875   -0.78256   0.08444   0.61699   1.54875   -0.78256   0.08444   0.61699   98.52295
4441   1.54903   -0.78393   0.08448   0.61516   1.54903   -0.78393   0.08448   0.61516   98.48633
4442   1.55031   -0.78433   0.08307   0.61495   1.55031   -0.78433   0.08307   0.61495   98.46802
4443   1.54960   -0.78375   0.08399   0.61544   1.54960   -0.78375   0.08399   0.61544   98.49548
4444   1.54775   -0.78347   0.08383   0.61586   1.54775   -0.78347   0.08383   0.61586   98.50159
4445   1.54818   -0.78283   0.08493   0.61647   1.54818   -0.78283   0.08493   0.61647   98.52295
4446   1.54804   -0.78277   0.08377   0.61675   1.54804   -0.78277   0.08377   0.61675   98.53210
4447   1.54804   -0.78298   0.08365   0.61650   1.54804   -0.78298   0.08365   0.61650   98.53210
4448   1.54705   -0.78277   0.08390   0.61669   1.54705   -0.78277   0.08390   0.61669   98.52905
4449   1.54832   -0.78344   0.08335   0.61596   1.54832   -0.78344   0.08335   0.61596   98.50464
4450   1.54932   -0.78298   0.08451   0.61647   1.54932   -0.78298   0.08451   0.61647   98.51379
4451   1.54960   -0.78307   0.08475   0.61623   1.54960   -0.78307   0.08475   0.61623   98.50464
4452   1.55003   -0.78317   0.08472   0.61611   1.55003   -0.78317   0.08472   0.61611   98.49548
4453   1.54960   -0.78347   0.08490   0.61571   1.54960   -0.78347   0.08490   0.61571   98.46802
4454   1.55045   -0.78335   0.08438   0.61586   1.55045   -0.78335   0.08438   0.61586   98.47717
4455   1.55003   -0.78320   0.08460   0.61611   1.55003   -0.78320   0.08460   0.61611   98.46802
4456   1.54832   -0.78253   0.08493   0.61699   1.54832   -0.78253   0.08493   0.61699   98.50464
4457   1.54790   -0.78216   0.08496   0.61736   1.54790   -0.78216   0.08496   0.61736   98.44666
4458   1.54846   -0.78201   0.08527   0.61760   1.54846   -0.78201   0.08527   0.61760   98.50464
4459   1.54903   -0.78249   0.08451   0.61693   1.54903   -0.78249   0.08451   0.61693   98.50464
4460   1.54761   -0.78289   0.08509   0.61647   1.54761   -0.78289   0.08509   0.61647   98.53821
4461   1.54832   -0.78173   0.08396   0.61803   1.54832   -0.78173   0.08396   0.61803   98.44971
4462   1.54889   -0.78143   0.08460   0.61840   1.54889   -0.78143   0.08460   0.61840   98.44055
4463   1.55003   -0.78164   0.08478   0.61806   1.55003   -0.78164   0.08478   0.61806   98.43140
4464   1.54917   -0.78243   0.08426   0.61711   1.54917   -0.78243   0.08426   0.61711   98.50464
4465   1.54932   -0.78359   0.08426   0.61568   1.54932   -0.78359   0.08426   0.61568   98.46802
4466   1.54889   -0.78253   0.08353   0.61727   1.54889   -0.78253   0.08353   0.61727   98.49548
4467   1.54932   -0.78109   0.08454   0.61882   1.54932   -0.78109   0.08454   0.61882   98.45886
4468   1.54960   -0.78115   0.08411   0.61873   1.54960   -0.78115   0.08411   0.61873   98.44971
4469   1.54861   -0.78097   0.08423   0.61892   1.54861   -0.78097   0.08423   0.61892   98.42224
4470   1.54861   -0.78225   0.08441   0.61739   1.54861   -0.78225   0.08441   0.61739   98.49548
4471   1.54875   -0.78188   0.08396   0.61785   1.54875   -0.78188   0.08396   0.61785   98.44055
4472   1.54917   -0.78137   0.08441   0.61852   1.54917   -0.78137   0.08441   0.61852   98.48633
4473   1.54946   -0.78066   0.08423   0.61928   1.54946   -0.78066   0.08423   0.61928   98.45886
4474   1.54960   -0.78100   0.08411   0.61910   1.54960   -0.78100   0.08411   0.61910   98.39478
4475   1.54832   -0.78158   0.08463   0.61818   1.54832   -0.78158   0.08463   0.61818   98.50464
4476   1.54846   -0.78182   0.08380   0.61803   1.54846   -0.78182   0.08380   0.61803   98.45886
4477   1.54804   -0.78039   0.08390   0.61986   1.54804   -0.78039   0.08390   0.61986   98.43140
4478   1.54719   -0.78033   0.08414   0.61986   1.54719   -0.78033   0.08414   0.61986   98.45581
4479   1.54875   -0.78076   0.08332   0.61937   1.54875   -0.78076   0.08332   0.61937   98.42224
4480   1.54790   -0.78033   0.08255   0.61998   1.54790   -0.78033   0.08255   0.61998   98.45581
4481   1.54846   -0.77984   0.08264   0.62053   1.54846   -0.77984   0.08264   0.62053   98.42224
4482   1.55074   -0.77975   0.08243   0.62084   1.55074   -0.77975   0.08243   0.62084   98.39478
4483   1.54903   -0.77972   0.08344   0.62075   1.54903   -0.77972   0.08344   0.62075   98.44971
4484   1.54889   -0.77850   0.08362   0.62221   1.54889   -0.77850   0.08362   0.62221   98.43140
4485   1.54917   -0.77908   0.08472   0.62117   1.54917   -0.77908   0.08472   0.62117   98.44055
4486   1.55045   -0.78060   0.08325   0.61950   1.55045   -0.78060   0.08325   0.61950   98.44971
4487   1.54932   -0.78021   0.08347   0.62008   1.54932   -0.78021   0.08347   0.62008   98.44055
4488   1.54903   -0.77902   0.08402   0.62151   1.54903   -0.77902   0.08402   0.62151   98.43140
4489   1.54818   -0.77807   0.08448   0.62258   1.54818   -0.77807   0.08448   0.62258   98.39478
