Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3951   1.54932   -0.76330   0.09928   0.63851   1.54932   -0.76330   0.09928   0.63851   98.31238
3952   1.55017   -0.76260   0.09977   0.63924   1.55017   -0.76260   0.09977   0.63924   98.32153
3953   1.54790   -0.77282   0.09259   0.62795   1.54790   -0.77282   0.09259   0.62795   98.41003
3954   1.54818   -0.78054   0.08679   0.61922   1.54818   -0.78054   0.08679   0.61922   98.43140
3955   1.55059   -0.77422   0.09180   0.62636   1.55059   -0.77422   0.09180   0.62636   98.40393
3956   1.55088   -0.76568   0.09781   0.63579   1.55088   -0.76568   0.09781   0.63579   98.33069
3957   1.54946   -0.75838   0.10248   0.64394   1.54946   -0.75838   0.10248   0.64394   98.29407
3958   1.54974   -0.76830   0.09595   0.63298   1.54974   -0.76830   0.09595   0.63298   98.35815
3959   1.55088   -0.77755   0.08918   0.62264   1.55088   -0.77755   0.08918   0.62264   98.38562
3960   1.54989   -0.78491   0.08518   0.61388   1.54989   -0.78491   0.08518   0.61388   98.51379
3961   1.55017   -0.77511   0.09070   0.62545   1.55017   -0.77511   0.09070   0.62545   98.40393
3962   1.55074   -0.75936   0.10291   0.64263   1.55074   -0.75936   0.10291   0.64263   98.28491
3963   1.54960   -0.76183   0.10227   0.63979   1.54960   -0.76183   0.10227   0.63979   98.32153
3964   1.54932   -0.77953   0.09122   0.61974   1.54932   -0.77953   0.09122   0.61974   98.45886
3965   1.54804   -0.78396   0.08762   0.61470   1.54804   -0.78396   0.08762   0.61470   98.55042
3966   1.54832   -0.77227   0.09519   0.62819   1.54832   -0.77227   0.09519   0.62819   98.38562
3967   1.54946   -0.76055   0.10282   0.64132   1.54946   -0.76055   0.10282   0.64132   98.31238
3968   1.54974   -0.76656   0.09763   0.63485   1.54974   -0.76656   0.09763   0.63485   98.34900
3969   1.55059   -0.77554   0.09259   0.62468   1.55059   -0.77554   0.09259   0.62468   98.35815
3970   1.54989   -0.78088   0.08875   0.61840   1.54989   -0.78088   0.08875   0.61840   98.43140
3971   1.54974   -0.77361   0.09305   0.62697   1.54974   -0.77361   0.09305   0.62697   98.37646
3972   1.54846   -0.76446   0.09873   0.63720   1.54846   -0.76446   0.09873   0.63720   98.31238
3973   1.54832   -0.76412   0.09894   0.63756   1.54832   -0.76412   0.09894   0.63756   98.35815
3974   1.54917   -0.77752   0.08988   0.62255   1.54917   -0.77752   0.08988   0.62255   98.40393
3975   1.54832   -0.78527   0.08530   0.61342   1.54832   -0.78527   0.08530   0.61342   98.53210
3976   1.54846   -0.77499   0.09204   0.62523   1.54846   -0.77499   0.09204   0.62523   98.43140
3977   1.55045   -0.76147   0.09915   0.64064   1.55045   -0.76147   0.09915   0.64064   98.29407
3978   1.55102   -0.76788   0.09421   0.63366   1.55102   -0.76788   0.09421   0.63366   98.37952
3979   1.55145   -0.77743   0.08817   0.62279   1.55145   -0.77743   0.08817   0.62279   98.40698
3980   1.55074   -0.77935   0.08634   0.62075   1.55074   -0.77935   0.08634   0.62075   98.42224
3981   1.54989   -0.77346   0.08936   0.62770   1.54989   -0.77346   0.08936   0.62770   98.34900
3982   1.55116   -0.76690   0.09320   0.63500   1.55116   -0.76690   0.09320   0.63500   98.33374
3983   1.55017   -0.76846   0.09275   0.63338   1.55017   -0.76846   0.09275   0.63338   98.33984
3984   1.54932   -0.77486   0.08930   0.62600   1.54932   -0.77486   0.08930   0.62600   98.34900
3985   1.54917   -0.77859   0.08664   0.62163   1.54917   -0.77859   0.08664   0.62163   98.41309
3986   1.55059   -0.77352   0.09000   0.62749   1.55059   -0.77352   0.09000   0.62749   98.35815
3987   1.54989   -0.76583   0.09424   0.63625   1.54989   -0.76583   0.09424   0.63625   98.33069
3988   1.54875   -0.76775   0.09296   0.63414   1.54875   -0.76775   0.09296   0.63414   98.37646
3989   1.54989   -0.77648   0.08786   0.62413   1.54989   -0.77648   0.08786   0.62413   98.37646
3990   1.55003   -0.77740   0.08734   0.62300   1.55003   -0.77740   0.08734   0.62300   98.40393
3991   1.55031   -0.77071   0.09018   0.63097   1.55031   -0.77071   0.09018   0.63097   98.37646
3992   1.55031   -0.76669   0.09354   0.63521   1.55031   -0.76669   0.09354   0.63521   98.31238
3993   1.54861   -0.76879   0.09235   0.63295   1.54861   -0.76879   0.09235   0.63295   98.33984
3994   1.54804   -0.77447   0.08875   0.62645   1.54804   -0.77447   0.08875   0.62645   98.38257
3995   1.54932   -0.77837   0.08545   0.62212   1.54932   -0.77837   0.08545   0.62212   98.37646
3996   1.54903   -0.77102   0.08957   0.63067   1.54903   -0.77102   0.08957   0.63067   98.39478
3997   1.54946   -0.76476   0.09284   0.63771   1.54946   -0.76476   0.09284   0.63771   98.30322
3998   1.54903   -0.76769   0.09101   0.63445   1.54903   -0.76769   0.09101   0.63445   98.36731
3999   1.54932   -0.77523   0.08515   0.62606   1.54932   -0.77523   0.08515   0.62606   98.40393
4000   1.55017   -0.77694   0.08524   0.62383   1.55017   -0.77694   0.08524   0.62383   98.35815
4001   1.55031   -0.77017   0.08924   0.63170   1.55031   -0.77017   0.08924   0.63170   98.34900
4002   1.54946   -0.76681   0.09140   0.63533   1.54946   -0.76681   0.09140   0.63533   98.37646
4003   1.54861   -0.76882   0.09033   0.63314   1.54861   -0.76882   0.09033   0.63314   98.36731
4004   1.55003   -0.77328   0.08741   0.62819   1.55003   -0.77328   0.08741   0.62819   98.33069
4005   1.54989   -0.77462   0.08646   0.62645   1.54989   -0.77462   0.08646   0.62645   98.34900
4006   1.54761   -0.77084   0.09015   0.63073   1.54761   -0.77084   0.09015   0.63073   98.41003
4007   1.54775   -0.76785   0.09061   0.63436   1.54775   -0.76785   0.09061   0.63436   98.35510
4008   1.54932   -0.77065   0.09006   0.63106   1.54932   -0.77065   0.09006   0.63106   98.32153
4009   1.54989   -0.77413   0.08719   0.62712   1.54989   -0.77413   0.08719   0.62712   98.40393
4010   1.55045   -0.77459   0.08637   0.62670   1.55045   -0.77459   0.08637   0.62670   98.36731
4011   1.55031   -0.77145   0.08753   0.63042   1.55031   -0.77145   0.08753   0.63042   98.33069
4012   1.55130   -0.76806   0.09003   0.63408   1.55130   -0.76806   0.09003   0.63408   98.35205
4013   1.55088   -0.77148   0.08777   0.63033   1.55088   -0.77148   0.08777   0.63033   98.35815
4014   1.54960   -0.77407   0.08673   0.62722   1.54960   -0.77407   0.08673   0.62722   98.38562
4015   1.55017   -0.77358   0.08673   0.62789   1.55017   -0.77358   0.08673   0.62789   98.34900
4016   1.54818   -0.77017   0.08814   0.63182   1.54818   -0.77017   0.08814   0.63182   98.33069
4017   1.54790   -0.76769   0.09140   0.63433   1.54790   -0.76769   0.09140   0.63433   98.33679
4018   1.54946   -0.77111   0.08911   0.63051   1.54946   -0.77111   0.08911   0.63051   98.38562
4019   1.55017   -0.77392   0.08670   0.62740   1.55017   -0.77392   0.08670   0.62740   98.34900
4020   1.54960   -0.77334   0.08698   0.62810   1.54960   -0.77334   0.08698   0.62810   98.36731
4021   1.54946   -0.77215   0.08759   0.62954   1.54946   -0.77215   0.08759   0.62954   98.33984
4022   1.55017   -0.77099   0.08847   0.63070   1.55017   -0.77099   0.08847   0.63070   98.36731
4023   1.54932   -0.77026   0.08972   0.63155   1.54932   -0.77026   0.08972   0.63155   98.36731
4024   1.54960   -0.77120   0.08933   0.63033   1.54960   -0.77120   0.08933   0.63033   98.33984
4025   1.54889   -0.77340   0.08838   0.62774   1.54889   -0.77340   0.08838   0.62774   98.40393
4026   1.54917   -0.77575   0.08637   0.62520   1.54917   -0.77575   0.08637   0.62520   98.37646
4027   1.55031   -0.77322   0.08875   0.62804   1.55031   -0.77322   0.08875   0.62804   98.34900
4028   1.54960   -0.77007   0.09153   0.63155   1.54960   -0.77007   0.09153   0.63155   98.39478
4029   1.55045   -0.77050   0.09024   0.63109   1.55045   -0.77050   0.09024   0.63109   98.37646
4030   1.54946   -0.77474   0.08805   0.62627   1.54946   -0.77474   0.08805   0.62627   98.39478
4031   1.54946   -0.77514   0.08753   0.62578   1.54946   -0.77514   0.08753   0.62578   98.39478
4032   1.54903   -0.77297   0.08963   0.62813   1.54903   -0.77297   0.08963   0.62813   98.41309
4033   1.54960   -0.77023   0.09095   0.63140   1.54960   -0.77023   0.09095   0.63140   98.35815
4034   1.54917   -0.77181   0.08957   0.62960   1.54917   -0.77181   0.08957   0.62960   98.39478
4035   1.55017   -0.77355   0.08924   0.62758   1.55017   -0.77355   0.08924   0.62758   98.33069
4036   1.55031   -0.77554   0.08826   0.62532   1.55031   -0.77554   0.08826   0.62532   98.36731
4037   1.55045   -0.77462   0.08856   0.62639   1.55045   -0.77462   0.08856   0.62639   98.36731
4038   1.54989   -0.77395   0.08887   0.62709   1.54989   -0.77395   0.08887   0.62709   98.38562
4039   1.54875   -0.77136   0.09079   0.63002   1.54875   -0.77136   0.09079   0.63002   98.35815
4040   1.54960   -0.77264   0.09003   0.62868   1.54960   -0.77264   0.09003   0.62868   98.36731
4041   1.55031   -0.77514   0.08786   0.62569   1.55031   -0.77514   0.08786   0.62569   98.42224
4042   1.54889   -0.77529   0.08722   0.62560   1.54889   -0.77529   0.08722   0.62560   98.40393
4043   1.54974   -0.77548   0.08841   0.62532   1.54974   -0.77548   0.08841   0.62532   98.35815
4044   1.55017   -0.77386   0.08875   0.62728   1.55017   -0.77386   0.08875   0.62728   98.40393
4045   1.55003   -0.77422   0.08914   0.62664   1.55003   -0.77422   0.08914   0.62664   98.40393
4046   1.54946   -0.77493   0.08814   0.62597   1.54946   -0.77493   0.08814   0.62597   98.37646
4047   1.55017   -0.77532   0.08747   0.62566   1.55017   -0.77532   0.08747   0.62566   98.36731
4048   1.54832   -0.77606   0.08802   0.62459   1.54832   -0.77606   0.08802   0.62459   98.40393
4049   1.54889   -0.77535   0.08664   0.62569   1.54889   -0.77535   0.08664   0.62569   98.36731
4050   1.54917   -0.77459   0.08820   0.62633   1.54917   -0.77459   0.08820   0.62633   98.37646
4051   1.54946   -0.77483   0.08905   0.62600   1.54946   -0.77483   0.08905   0.62600   98.35815
4052   1.54875   -0.77575   0.08798   0.62508   1.54875   -0.77575   0.08798   0.62508   98.35815
4053   1.54846   -0.77615   0.08765   0.62459   1.54846   -0.77615   0.08765   0.62459   98.39478
4054   1.54946   -0.77679   0.08744   0.62377   1.54946   -0.77679   0.08744   0.62377   98.36731
4055   1.54974   -0.77459   0.08823   0.62639   1.54974   -0.77459   0.08823   0.62639   98.41309
4056   1.54903   -0.77438   0.08972   0.62642   1.54903   -0.77438   0.08972   0.62642   98.40393
4057   1.54917   -0.77636   0.08741   0.62429   1.54917   -0.77636   0.08741   0.62429   98.36731
4058   1.54861   -0.77831   0.08683   0.62200   1.54861   -0.77831   0.08683   0.62200   98.43140
4059   1.54832   -0.77764   0.08646   0.62279   1.54832   -0.77764   0.08646   0.62279   98.42224
4060   1.54932   -0.77560   0.08731   0.62529   1.54932   -0.77560   0.08731   0.62529   98.33984
4061   1.54846   -0.77584   0.08747   0.62490   1.54846   -0.77584   0.08747   0.62490   98.38562
4062   1.54946   -0.77636   0.08670   0.62447   1.54946   -0.77636   0.08670   0.62447   98.38562
4063   1.55031   -0.77786   0.08713   0.62243   1.55031   -0.77786   0.08713   0.62243   98.41309
4064   1.55003   -0.77844   0.08683   0.62175   1.55003   -0.77844   0.08683   0.62175   98.42224
4065   1.54875   -0.77712   0.08741   0.62337   1.54875   -0.77712   0.08741   0.62337   98.41309
4066   1.55017   -0.77718   0.08814   0.62316   1.55017   -0.77718   0.08814   0.62316   98.39478
4067   1.55088   -0.77703   0.08771   0.62349   1.55088   -0.77703   0.08771   0.62349   98.42224
4068   1.55074   -0.77749   0.08750   0.62279   1.55074   -0.77749   0.08750   0.62279   98.43140
4069   1.54974   -0.77993   0.08576   0.62001   1.54974   -0.77993   0.08576   0.62001   98.42224
4070   1.54832   -0.77804   0.08582   0.62243   1.54832   -0.77804   0.08582   0.62243   98.42224
4071   1.54804   -0.77694   0.08744   0.62365   1.54804   -0.77694   0.08744   0.62365   98.43140
4072   1.54989   -0.77712   0.08789   0.62337   1.54989   -0.77712   0.08789   0.62337   98.39478
4073   1.54917   -0.77862   0.08563   0.62178   1.54917   -0.77862   0.08563   0.62178   98.42224
4074   1.54861   -0.77865   0.08353   0.62209   1.54861   -0.77865   0.08353   0.62209   98.40393
4075   1.54861   -0.77871   0.08521   0.62172   1.54861   -0.77871   0.08521   0.62172   98.40393
4076   1.54903   -0.77682   0.08701   0.62371   1.54903   -0.77682   0.08701   0.62371   98.41309
4077   1.54832   -0.77761   0.08695   0.62270   1.54832   -0.77761   0.08695   0.62270   98.41309
4078   1.54846   -0.77895   0.08649   0.62127   1.54846   -0.77895   0.08649   0.62127   98.43140
4079   1.54917   -0.77981   0.08536   0.62026   1.54917   -0.77981   0.08536   0.62026   98.42224
4080   1.54932   -0.77865   0.08652   0.62169   1.54932   -0.77865   0.08652   0.62169   98.41309
4081   1.54974   -0.77743   0.08609   0.62316   1.54974   -0.77743   0.08609   0.62316   98.40393
4082   1.54946   -0.77850   0.08625   0.62172   1.54946   -0.77850   0.08625   0.62172   98.39478
4083   1.54974   -0.77926   0.08444   0.62105   1.54974   -0.77926   0.08444   0.62105   98.44971
4084   1.55145   -0.77880   0.08390   0.62169   1.55145   -0.77880   0.08390   0.62169   98.41614
4085   1.54946   -0.77816   0.08448   0.62252   1.54946   -0.77816   0.08448   0.62252   98.40393
4086   1.55031   -0.77740   0.08567   0.62322   1.55031   -0.77740   0.08567   0.62322   98.41309
4087   1.54974   -0.77807   0.08527   0.62249   1.54974   -0.77807   0.08527   0.62249   98.43140
4088   1.54903   -0.77850   0.08518   0.62194   1.54903   -0.77850   0.08518   0.62194   98.40393
4089   1.54875   -0.77953   0.08454   0.62069   1.54875   -0.77953   0.08454   0.62069   98.44055
4090   1.54932   -0.78039   0.08383   0.61974   1.54932   -0.78039   0.08383   0.61974   98.44055
4091   1.55031   -0.77792   0.08496   0.62276   1.55031   -0.77792   0.08496   0.62276   98.40393
4092   1.54917   -0.77685   0.08585   0.62386   1.54917   -0.77685   0.08585   0.62386   98.38562
4093   1.54804   -0.77935   0.08350   0.62114   1.54804   -0.77935   0.08350   0.62114   98.44055
4094   1.54903   -0.78088   0.08286   0.61943   1.54903   -0.78088   0.08286   0.61943   98.42224
4095   1.54875   -0.78002   0.08390   0.62026   1.54875   -0.78002   0.08390   0.62026   98.40393
4096   1.54790   -0.77825   0.08362   0.62249   1.54790   -0.77825   0.08362   0.62249   98.38257
4097   1.54832   -0.77856   0.08472   0.62188   1.54832   -0.77856   0.08472   0.62188   98.41309
4098   1.54903   -0.77898   0.08347   0.62148   1.54903   -0.77898   0.08347   0.62148   98.44971
4099   1.54989   -0.77923   0.08377   0.62120   1.54989   -0.77923   0.08377   0.62120   98.42224
4100   1.54989   -0.78097   0.08325   0.61919   1.54989   -0.78097   0.08325   0.61919   98.40393
4101   1.54917   -0.77950   0.08408   0.62081   1.54917   -0.77950   0.08408   0.62081   98.44055
4102   1.55130   -0.77819   0.08460   0.62243   1.55130   -0.77819   0.08460   0.62243   98.43445
4103   1.54974   -0.77804   0.08460   0.62264   1.54974   -0.77804   0.08460   0.62264   98.41309
4104   1.54960   -0.78011   0.08380   0.62017   1.54960   -0.78011   0.08380   0.62017   98.42224
4105   1.54846   -0.78088   0.08307   0.61931   1.54846   -0.78088   0.08307   0.61931   98.47717
4106   1.54903   -0.78024   0.08405   0.61980   1.54903   -0.78024   0.08405   0.61980   98.45886
4107   1.54960   -0.77877   0.08521   0.62154   1.54960   -0.77877   0.08521   0.62154   98.43140
4108   1.55031   -0.77728   0.08533   0.62337   1.55031   -0.77728   0.08533   0.62337   98.41309
4109   1.54932   -0.77822   0.08487   0.62230   1.54932   -0.77822   0.08487   0.62230   98.44055
4110   1.54875   -0.78167   0.08289   0.61837   1.54875   -0.78167   0.08289   0.61837   98.47717
4111   1.54946   -0.78167   0.08255   0.61834   1.54946   -0.78167   0.08255   0.61834   98.44971
4112   1.54903   -0.78076   0.08304   0.61943   1.54903   -0.78076   0.08304   0.61943   98.43140
4113   1.54832   -0.77895   0.08548   0.62136   1.54832   -0.77895   0.08548   0.62136   98.41309
4114   1.54917   -0.77816   0.08649   0.62215   1.54917   -0.77816   0.08649   0.62215   98.39478
4115   1.54832   -0.77978   0.08600   0.62014   1.54832   -0.77978   0.08600   0.62014   98.43140
4116   1.54889   -0.78185   0.08390   0.61797   1.54889   -0.78185   0.08390   0.61797   98.46802
4117   1.54832   -0.78259   0.08365   0.61696   1.54832   -0.78259   0.08365   0.61696   98.49548
4118   1.54946   -0.78063   0.08515   0.61931   1.54946   -0.78063   0.08515   0.61931   98.41309
4119   1.54875   -0.77798   0.08722   0.62224   1.54875   -0.77798   0.08722   0.62224   98.42224
4120   1.54974   -0.77920   0.08719   0.62090   1.54974   -0.77920   0.08719   0.62090   98.42224
4121   1.55074   -0.78103   0.08612   0.61879   1.55074   -0.78103   0.08612   0.61879   98.45886
4122   1.55159   -0.78106   0.08631   0.61858   1.55159   -0.78106   0.08631   0.61858   98.43445
4123   1.55045   -0.78109   0.08542   0.61873   1.55045   -0.78109   0.08542   0.61873   98.41309
4124   1.54818   -0.77947   0.08737   0.62047   1.54818   -0.77947   0.08737   0.62047   98.43140
4125   1.54861   -0.77877   0.08829   0.62120   1.54861   -0.77877   0.08829   0.62120   98.40393
4126   1.55017   -0.77880   0.08945   0.62111   1.55017   -0.77880   0.08945   0.62111   98.42224
4127   1.55017   -0.78143   0.08774   0.61800   1.55017   -0.78143   0.08774   0.61800   98.42224
4128   1.54917   -0.78161   0.08762   0.61766   1.54917   -0.78161   0.08762   0.61766   98.44971
4129   1.54818   -0.77975   0.08896   0.61986   1.54818   -0.77975   0.08896   0.61986   98.44055
4130   1.55017   -0.77984   0.08869   0.61974   1.55017   -0.77984   0.08869   0.61974   98.41309
4131   1.55003   -0.77990   0.08741   0.61983   1.55003   -0.77990   0.08741   0.61983   98.43140
4132   1.54917   -0.78060   0.08747   0.61895   1.54917   -0.78060   0.08747   0.61895   98.44055
4133   1.54989   -0.78100   0.08734   0.61867   1.54989   -0.78100   0.08734   0.61867   98.45886
