Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4773   1.54875   -0.82830   0.05301   0.55779   1.54875   -0.82830   0.05301   0.55779   98.64197
4774   1.54889   -0.82791   0.05368   0.55858   1.54889   -0.82791   0.05368   0.55858   98.63281
4775   1.54932   -0.82974   0.05103   0.55586   1.54932   -0.82974   0.05103   0.55586   98.64197
4776   1.54875   -0.82940   0.05164   0.55644   1.54875   -0.82940   0.05164   0.55644   98.65112
4777   1.54889   -0.83093   0.05090   0.55409   1.54889   -0.83093   0.05090   0.55409   98.67859
4778   1.54903   -0.82971   0.05139   0.55605   1.54903   -0.82971   0.05139   0.55605   98.67859
4779   1.54832   -0.82830   0.05356   0.55788   1.54832   -0.82830   0.05356   0.55788   98.64197
4780   1.54889   -0.82879   0.05216   0.55730   1.54889   -0.82879   0.05216   0.55730   98.64197
4781   1.54917   -0.82907   0.05255   0.55687   1.54917   -0.82907   0.05255   0.55687   98.65112
4782   1.54932   -0.83023   0.05164   0.55510   1.54932   -0.83023   0.05164   0.55510   98.64197
4783   1.54932   -0.82931   0.05274   0.55644   1.54932   -0.82931   0.05274   0.55644   98.65112
4784   1.54903   -0.82995   0.05390   0.55531   1.54903   -0.82995   0.05390   0.55531   98.62366
4785   1.54974   -0.83038   0.05264   0.55483   1.54974   -0.83038   0.05264   0.55483   98.63281
4786   1.54989   -0.82913   0.05362   0.55669   1.54989   -0.82913   0.05362   0.55669   98.65112
4787   1.54917   -0.82955   0.05338   0.55593   1.54917   -0.82955   0.05338   0.55593   98.67859
4788   1.54903   -0.83044   0.05258   0.55480   1.54903   -0.83044   0.05258   0.55480   98.64197
4789   1.54903   -0.83239   0.05237   0.55184   1.54903   -0.83239   0.05237   0.55184   98.69690
4790   1.54932   -0.83218   0.05283   0.55211   1.54932   -0.83218   0.05283   0.55211   98.66028
4791   1.54960   -0.82922   0.05438   0.55638   1.54960   -0.82922   0.05438   0.55638   98.63281
4792   1.54974   -0.82910   0.05429   0.55651   1.54974   -0.82910   0.05429   0.55651   98.62366
4793   1.54861   -0.82974   0.05402   0.55568   1.54861   -0.82974   0.05402   0.55568   98.66943
4794   1.54875   -0.83129   0.05286   0.55342   1.54875   -0.83129   0.05286   0.55342   98.68774
4795   1.54861   -0.83190   0.05200   0.55251   1.54861   -0.83190   0.05200   0.55251   98.69690
4796   1.54889   -0.83062   0.05329   0.55440   1.54889   -0.83062   0.05329   0.55440   98.63281
4797   1.54832   -0.82989   0.05390   0.55553   1.54832   -0.82989   0.05390   0.55553   98.64197
4798   1.54875   -0.83065   0.05356   0.55434   1.54875   -0.83065   0.05356   0.55434   98.66028
4799   1.54932   -0.83160   0.05274   0.55303   1.54932   -0.83160   0.05274   0.55303   98.69690
4800   1.55003   -0.83081   0.05377   0.55412   1.55003   -0.83081   0.05377   0.55412   98.65112
4801   1.54946   -0.82934   0.05475   0.55614   1.54946   -0.82934   0.05475   0.55614   98.65112
4802   1.54974   -0.82937   0.05512   0.55596   1.54974   -0.82937   0.05512   0.55596   98.66943
4803   1.54989   -0.82858   0.05423   0.55736   1.54989   -0.82858   0.05423   0.55736   98.65112
4804   1.54875   -0.83050   0.05368   0.55452   1.54875   -0.83050   0.05368   0.55452   98.66943
4805   1.54917   -0.83209   0.05277   0.55220   1.54917   -0.83209   0.05277   0.55220   98.68774
4806   1.54903   -0.83065   0.05301   0.55440   1.54903   -0.83065   0.05301   0.55440   98.66028
4807   1.54903   -0.82952   0.05411   0.55602   1.54903   -0.82952   0.05411   0.55602   98.66943
4808   1.54932   -0.82910   0.05417   0.55647   1.54932   -0.82910   0.05417   0.55647   98.68774
4809   1.54932   -0.83084   0.05399   0.55397   1.54932   -0.83084   0.05399   0.55397   98.66943
4810   1.54832   -0.83093   0.05322   0.55400   1.54832   -0.83093   0.05322   0.55400   98.68774
4811   1.54875   -0.82916   0.05496   0.55641   1.54875   -0.82916   0.05496   0.55641   98.65112
4812   1.54960   -0.82861   0.05509   0.55718   1.54960   -0.82861   0.05509   0.55718   98.60535
4813   1.54932   -0.82986   0.05423   0.55553   1.54932   -0.82986   0.05423   0.55553   98.66028
4814   1.54946   -0.83041   0.05371   0.55458   1.54946   -0.83041   0.05371   0.55458   98.64197
4815   1.54917   -0.82824   0.05594   0.55763   1.54917   -0.82824   0.05594   0.55763   98.63281
4816   1.54889   -0.82708   0.05612   0.55925   1.54889   -0.82708   0.05612   0.55925   98.63281
4817   1.54875   -0.82916   0.05460   0.55635   1.54875   -0.82916   0.05460   0.55635   98.66028
4818   1.54889   -0.82849   0.05445   0.55739   1.54889   -0.82849   0.05445   0.55739   98.66943
4819   1.54903   -0.82705   0.05478   0.55943   1.54903   -0.82705   0.05478   0.55943   98.66028
4820   1.54974   -0.82662   0.05512   0.56020   1.54974   -0.82662   0.05512   0.56020   98.62366
4821   1.54946   -0.82534   0.05710   0.56200   1.54946   -0.82534   0.05710   0.56200   98.58704
4822   1.54932   -0.82705   0.05585   0.55940   1.54932   -0.82705   0.05585   0.55940   98.62366
4823   1.54889   -0.82815   0.05408   0.55800   1.54889   -0.82815   0.05408   0.55800   98.66028
4824   1.54946   -0.82763   0.05329   0.55898   1.54946   -0.82763   0.05329   0.55898   98.60535
4825   1.54946   -0.82693   0.05365   0.55992   1.54946   -0.82693   0.05365   0.55992   98.62366
4826   1.54946   -0.82870   0.05478   0.55715   1.54946   -0.82870   0.05478   0.55715   98.66028
4827   1.54875   -0.82913   0.05499   0.55641   1.54875   -0.82913   0.05499   0.55641   98.67859
4828   1.54875   -0.82745   0.05515   0.55892   1.54875   -0.82745   0.05515   0.55892   98.64197
4829   1.54889   -0.82684   0.05600   0.55977   1.54889   -0.82684   0.05600   0.55977   98.65112
4830   1.54960   -0.82864   0.05399   0.55715   1.54960   -0.82864   0.05399   0.55715   98.63281
4831   1.55017   -0.82791   0.05502   0.55828   1.55017   -0.82791   0.05502   0.55828   98.65112
4832   1.54932   -0.82836   0.05524   0.55754   1.54932   -0.82836   0.05524   0.55754   98.65112
4833   1.54804   -0.82806   0.05478   0.55809   1.54804   -0.82806   0.05478   0.55809   98.66028
4834   1.54917   -0.82882   0.05387   0.55708   1.54917   -0.82882   0.05387   0.55708   98.65112
4835   1.54903   -0.82788   0.05469   0.55837   1.54903   -0.82788   0.05469   0.55837   98.65112
4836   1.54903   -0.82882   0.05359   0.55708   1.54903   -0.82882   0.05359   0.55708   98.65112
4837   1.54889   -0.82858   0.05344   0.55748   1.54889   -0.82858   0.05344   0.55748   98.66943
4838   1.54917   -0.82714   0.05542   0.55925   1.54917   -0.82714   0.05542   0.55925   98.65112
4839   1.55088   -0.82443   0.05670   0.56343   1.55088   -0.82443   0.05670   0.56343   98.58704
4840   1.54917   -0.82717   0.05426   0.55940   1.54917   -0.82717   0.05426   0.55940   98.65112
4841   1.54932   -0.82852   0.05417   0.55745   1.54932   -0.82852   0.05417   0.55745   98.65112
4842   1.54960   -0.82626   0.05640   0.56053   1.54960   -0.82626   0.05640   0.56053   98.65112
4843   1.54946   -0.82440   0.05795   0.56307   1.54946   -0.82440   0.05795   0.56307   98.63281
4844   1.54974   -0.82513   0.05710   0.56215   1.54974   -0.82513   0.05710   0.56215   98.63281
4845   1.54917   -0.82733   0.05643   0.55913   1.54917   -0.82733   0.05643   0.55913   98.61450
4846   1.54790   -0.82913   0.05472   0.55651   1.54790   -0.82913   0.05472   0.55651   98.65112
4847   1.54861   -0.82577   0.05570   0.56139   1.54861   -0.82577   0.05570   0.56139   98.65112
4848   1.54889   -0.81973   0.06030   0.56969   1.54889   -0.81973   0.06030   0.56969   98.60535
4849   1.54989   -0.81954   0.06104   0.56990   1.54989   -0.81954   0.06104   0.56990   98.55042
4850   1.54917   -0.82742   0.05499   0.55901   1.54917   -0.82742   0.05499   0.55901   98.66943
4851   1.54790   -0.83197   0.05222   0.55254   1.54790   -0.83197   0.05222   0.55254   98.69690
4852   1.54903   -0.83401   0.04923   0.54973   1.54903   -0.83401   0.04923   0.54973   98.61450
4853   1.54989   -0.83203   0.05231   0.55239   1.54989   -0.83203   0.05231   0.55239   98.63281
4854   1.54932   -0.82910   0.05329   0.55672   1.54932   -0.82910   0.05329   0.55672   98.65112
4855   1.54846   -0.83035   0.05246   0.55492   1.54846   -0.83035   0.05246   0.55492   98.65112
4856   1.54946   -0.82550   0.05594   0.56166   1.54946   -0.82550   0.05594   0.56166   98.64197
4857   1.55003   -0.82690   0.05533   0.55977   1.55003   -0.82690   0.05533   0.55977   98.62366
4858   1.54846   -0.82730   0.05469   0.55934   1.54846   -0.82730   0.05469   0.55934   98.64197
4859   1.54903   -0.82559   0.05512   0.56182   1.54903   -0.82559   0.05512   0.56182   98.64197
4860   1.54875   -0.82797   0.05335   0.55831   1.54875   -0.82797   0.05335   0.55831   98.67859
4861   1.54960   -0.82479   0.05527   0.56282   1.54960   -0.82479   0.05527   0.56282   98.64197
4862   1.55017   -0.82260   0.05826   0.56575   1.55017   -0.82260   0.05826   0.56575   98.61450
4863   1.54889   -0.83163   0.05136   0.55306   1.54889   -0.83163   0.05136   0.55306   98.70605
4864   1.54889   -0.83090   0.05319   0.55403   1.54889   -0.83090   0.05319   0.55403   98.66943
4865   1.55045   -0.82315   0.05814   0.56499   1.55045   -0.82315   0.05814   0.56499   98.58704
4866   1.54946   -0.81875   0.06168   0.57097   1.54946   -0.81875   0.06168   0.57097   98.60535
4867   1.54889   -0.82659   0.05783   0.56001   1.54889   -0.82659   0.05783   0.56001   98.65112
4868   1.54861   -0.83303   0.05338   0.55071   1.54861   -0.83303   0.05338   0.55071   98.66943
4869   1.54818   -0.82785   0.05631   0.55831   1.54818   -0.82785   0.05631   0.55831   98.65112
4870   1.54946   -0.82458   0.05887   0.56270   1.54946   -0.82458   0.05887   0.56270   98.59619
4871   1.54917   -0.82141   0.06201   0.56700   1.54917   -0.82141   0.06201   0.56700   98.65112
4872   1.54974   -0.82006   0.06278   0.56899   1.54974   -0.82006   0.06278   0.56899   98.59619
4873   1.54932   -0.82891   0.05506   0.55693   1.54932   -0.82891   0.05506   0.55693   98.65112
4874   1.54917   -0.83065   0.05365   0.55434   1.54917   -0.83065   0.05365   0.55434   98.65112
4875   1.54932   -0.82324   0.05863   0.56471   1.54932   -0.82324   0.05863   0.56471   98.61450
4876   1.55074   -0.81854   0.06214   0.57118   1.55074   -0.81854   0.06214   0.57118   98.57788
4877   1.55031   -0.82614   0.05707   0.56072   1.55031   -0.82614   0.05707   0.56072   98.60535
4878   1.54903   -0.82894   0.05570   0.55666   1.54903   -0.82894   0.05570   0.55666   98.67859
4879   1.54875   -0.82360   0.06076   0.56407   1.54875   -0.82360   0.06076   0.56407   98.63281
4880   1.54932   -0.82134   0.06091   0.56734   1.54932   -0.82134   0.06091   0.56734   98.56873
4881   1.54974   -0.82351   0.05905   0.56441   1.54974   -0.82351   0.05905   0.56441   98.62366
4882   1.54903   -0.82434   0.05881   0.56322   1.54903   -0.82434   0.05881   0.56322   98.65112
4883   1.54917   -0.82647   0.05844   0.55995   1.54917   -0.82647   0.05844   0.55995   98.62366
4884   1.54960   -0.82708   0.05832   0.55922   1.54960   -0.82708   0.05832   0.55922   98.63281
4885   1.54932   -0.82379   0.05887   0.56395   1.54932   -0.82379   0.05887   0.56395   98.63281
4886   1.55017   -0.81756   0.06299   0.57256   1.55017   -0.81756   0.06299   0.57256   98.53210
4887   1.55003   -0.82196   0.06034   0.56652   1.55003   -0.82196   0.06034   0.56652   98.61450
4888   1.54846   -0.82772   0.05399   0.55855   1.54846   -0.82772   0.05399   0.55855   98.64197
4889   1.54832   -0.82543   0.05698   0.56172   1.54832   -0.82543   0.05698   0.56172   98.66028
4890   1.54917   -0.82086   0.05945   0.56807   1.54917   -0.82086   0.05945   0.56807   98.58704
4891   1.54917   -0.82009   0.05878   0.56920   1.54917   -0.82009   0.05878   0.56920   98.55042
4892   1.54889   -0.82070   0.05899   0.56850   1.54889   -0.82070   0.05899   0.56850   98.56873
4893   1.54861   -0.82290   0.05698   0.56548   1.54861   -0.82290   0.05698   0.56548   98.59619
4894   1.54917   -0.82351   0.05725   0.56462   1.54917   -0.82351   0.05725   0.56462   98.58704
4895   1.55003   -0.82577   0.05490   0.56142   1.55003   -0.82577   0.05490   0.56142   98.62366
4896   1.55045   -0.81991   0.06055   0.56938   1.55045   -0.81991   0.06055   0.56938   98.57788
4897   1.55031   -0.81686   0.06189   0.57366   1.55031   -0.81686   0.06189   0.57366   98.55957
4898   1.54932   -0.82308   0.05820   0.56517   1.54932   -0.82308   0.05820   0.56517   98.60535
4899   1.54974   -0.82449   0.05570   0.56337   1.54974   -0.82449   0.05570   0.56337   98.60535
4900   1.54932   -0.81979   0.05725   0.56984   1.54932   -0.81979   0.05725   0.56984   98.56873
4901   1.54861   -0.81857   0.05799   0.57155   1.54861   -0.81857   0.05799   0.57155   98.58704
4902   1.54917   -0.82196   0.05539   0.56694   1.54917   -0.82196   0.05539   0.56694   98.59619
4903   1.54903   -0.81961   0.05722   0.57015   1.54903   -0.81961   0.05722   0.57015   98.58704
4904   1.54917   -0.81722   0.05866   0.57335   1.54917   -0.81722   0.05866   0.57335   98.56873
4905   1.55017   -0.82092   0.05716   0.56816   1.55017   -0.82092   0.05716   0.56816   98.58704
4906   1.54960   -0.82250   0.05499   0.56627   1.54960   -0.82250   0.05499   0.56627   98.58704
4907   1.55017   -0.81823   0.05853   0.57201   1.55017   -0.81823   0.05853   0.57201   98.55957
4908   1.55017   -0.81979   0.05722   0.56984   1.55017   -0.81979   0.05722   0.56984   98.57788
4909   1.54946   -0.82070   0.05710   0.56859   1.54946   -0.82070   0.05710   0.56859   98.59619
4910   1.54903   -0.81704   0.05881   0.57372   1.54903   -0.81704   0.05881   0.57372   98.55957
4911   1.54861   -0.81610   0.05869   0.57509   1.54861   -0.81610   0.05869   0.57509   98.55957
4912   1.54917   -0.82150   0.05591   0.56749   1.54917   -0.82150   0.05591   0.56749   98.60535
4913   1.54903   -0.82376   0.05466   0.56438   1.54903   -0.82376   0.05466   0.56438   98.63281
4914   1.54974   -0.81481   0.05914   0.57689   1.54974   -0.81481   0.05914   0.57689   98.59619
4915   1.55003   -0.81356   0.06079   0.57836   1.55003   -0.81356   0.06079   0.57836   98.62366
4916   1.54917   -0.81936   0.05609   0.57060   1.54917   -0.81936   0.05609   0.57060   98.58704
4917   1.55017   -0.82003   0.05640   0.56969   1.55017   -0.82003   0.05640   0.56969   98.56873
4918   1.54917   -0.81780   0.05850   0.57256   1.54917   -0.81780   0.05850   0.57256   98.56873
4919   1.54875   -0.81649   0.05857   0.57436   1.54875   -0.81649   0.05857   0.57436   98.55957
4920   1.54861   -0.81841   0.05847   0.57186   1.54861   -0.81841   0.05847   0.57186   98.62366
4921   1.54932   -0.81454   0.06055   0.57710   1.54932   -0.81454   0.06055   0.57710   98.66943
4922   1.54917   -0.81701   0.06030   0.57363   1.54917   -0.81701   0.06030   0.57363   98.53210
4923   1.54804   -0.82000   0.05832   0.56944   1.54804   -0.82000   0.05832   0.56944   98.59619
4924   1.54875   -0.81643   0.06091   0.57430   1.54875   -0.81643   0.06091   0.57430   98.58704
4925   1.54960   -0.81417   0.06296   0.57729   1.54960   -0.81417   0.06296   0.57729   98.63281
4926   1.54946   -0.81701   0.06235   0.57332   1.54946   -0.81701   0.06235   0.57332   98.55042
4927   1.54989   -0.81921   0.06055   0.57048   1.54989   -0.81921   0.06055   0.57048   98.56873
4928   1.54989   -0.81503   0.06211   0.57625   1.54989   -0.81503   0.06211   0.57625   98.61450
4929   1.55088   -0.81393   0.06201   0.57765   1.55088   -0.81393   0.06201   0.57765   98.63281
4930   1.54917   -0.81750   0.06131   0.57280   1.54917   -0.81750   0.06131   0.57280   98.59619
4931   1.54903   -0.81472   0.06290   0.57653   1.54903   -0.81472   0.06290   0.57653   98.66943
4932   1.54989   -0.81231   0.06473   0.57982   1.54989   -0.81231   0.06473   0.57982   98.60535
4933   1.54903   -0.81552   0.06296   0.57549   1.54903   -0.81552   0.06296   0.57549   98.55957
4934   1.54875   -0.81561   0.06296   0.57524   1.54875   -0.81561   0.06296   0.57524   98.57788
4935   1.54932   -0.81344   0.06272   0.57842   1.54932   -0.81344   0.06272   0.57842   98.60535
4936   1.55003   -0.81341   0.06269   0.57839   1.55003   -0.81341   0.06269   0.57839   98.64197
4937   1.55017   -0.81753   0.06073   0.57286   1.55017   -0.81753   0.06073   0.57286   98.52295
4938   1.55017   -0.81594   0.06290   0.57476   1.55017   -0.81594   0.06290   0.57476   98.55957
4939   1.54989   -0.81121   0.06629   0.58116   1.54989   -0.81121   0.06629   0.58116   98.61450
4940   1.54960   -0.81533   0.06345   0.57573   1.54960   -0.81533   0.06345   0.57573   98.52295
4941   1.54861   -0.81811   0.06040   0.57198   1.54861   -0.81811   0.06040   0.57198   98.56873
4942   1.54917   -0.81564   0.06287   0.57515   1.54917   -0.81564   0.06287   0.57515   98.60535
4943   1.54917   -0.81137   0.06439   0.58107   1.54917   -0.81137   0.06439   0.58107   98.60535
4944   1.54960   -0.81170   0.06546   0.58043   1.54960   -0.81170   0.06546   0.58043   98.61450
4945   1.54917   -0.81460   0.06290   0.57671   1.54917   -0.81460   0.06290   0.57671   98.62366
4946   1.54903   -0.81588   0.06290   0.57494   1.54903   -0.81588   0.06290   0.57494   98.56873
4947   1.55031   -0.81420   0.06391   0.57714   1.55031   -0.81420   0.06391   0.57714   98.61450
4948   1.54960   -0.81298   0.06415   0.57875   1.54960   -0.81298   0.06415   0.57875   98.60535
4949   1.55045   -0.81063   0.06638   0.58196   1.55045   -0.81063   0.06638   0.58196   98.56873
4950   1.54989   -0.81375   0.06366   0.57784   1.54989   -0.81375   0.06366   0.57784   98.59619
4951   1.54960   -0.81661   0.06211   0.57390   1.54960   -0.81661   0.06211   0.57390   98.54126
4952   1.55074   -0.81429   0.06360   0.57698   1.55074   -0.81429   0.06360   0.57698   98.61450
4953   1.54932   -0.81152   0.06534   0.58092   1.54932   -0.81152   0.06534   0.58092   98.60535
4954   1.54846   -0.81170   0.06488   0.58049   1.54846   -0.81170   0.06488   0.58049   98.62366
4955   1.54932   -0.81433   0.06229   0.57723   1.54932   -0.81433   0.06229   0.57723   98.62366
