Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4586   1.55059   -0.78448   0.08359   0.61449   1.55059   -0.78448   0.08359   0.61449   98.50464
4587   1.55017   -0.78545   0.08176   0.61367   1.55017   -0.78545   0.08176   0.61367   98.54126
4588   1.54989   -0.78417   0.08264   0.61522   1.54989   -0.78417   0.08264   0.61522   98.52295
4589   1.54960   -0.78390   0.08222   0.61553   1.54960   -0.78390   0.08222   0.61553   98.50464
4590   1.54889   -0.78457   0.08292   0.61446   1.54889   -0.78457   0.08292   0.61446   98.53210
4591   1.54932   -0.78570   0.08267   0.61324   1.54932   -0.78570   0.08267   0.61324   98.52295
4592   1.54932   -0.78320   0.08277   0.61629   1.54932   -0.78320   0.08277   0.61629   98.49548
4593   1.55045   -0.78210   0.08371   0.61751   1.55045   -0.78210   0.08371   0.61751   98.47717
4594   1.54974   -0.78384   0.08127   0.61580   1.54974   -0.78384   0.08127   0.61580   98.49548
4595   1.54974   -0.78402   0.08173   0.61538   1.54974   -0.78402   0.08173   0.61538   98.48633
4596   1.54989   -0.78350   0.08249   0.61617   1.54989   -0.78350   0.08249   0.61617   98.45886
4597   1.54917   -0.78426   0.08148   0.61513   1.54917   -0.78426   0.08148   0.61513   98.49548
4598   1.54932   -0.78542   0.08094   0.61376   1.54932   -0.78542   0.08094   0.61376   98.50464
4599   1.54974   -0.78442   0.08136   0.61501   1.54974   -0.78442   0.08136   0.61501   98.51379
4600   1.54889   -0.78274   0.08310   0.61696   1.54889   -0.78274   0.08310   0.61696   98.52295
4601   1.54960   -0.78283   0.08237   0.61681   1.54960   -0.78283   0.08237   0.61681   98.48633
4602   1.54917   -0.78249   0.08274   0.61724   1.54917   -0.78249   0.08274   0.61724   98.49548
4603   1.54917   -0.78283   0.08170   0.61699   1.54917   -0.78283   0.08170   0.61699   98.50464
4604   1.54903   -0.78472   0.08115   0.61467   1.54903   -0.78472   0.08115   0.61467   98.53210
4605   1.54917   -0.78307   0.08170   0.61675   1.54917   -0.78307   0.08170   0.61675   98.48633
4606   1.54974   -0.78063   0.08338   0.61956   1.54974   -0.78063   0.08338   0.61956   98.43140
4607   1.54974   -0.78170   0.08295   0.61824   1.54974   -0.78170   0.08295   0.61824   98.48633
4608   1.54960   -0.78408   0.08240   0.61528   1.54960   -0.78408   0.08240   0.61528   98.55042
4609   1.54974   -0.78555   0.08045   0.61376   1.54974   -0.78555   0.08045   0.61376   98.52295
4610   1.54932   -0.78579   0.08167   0.61315   1.54932   -0.78579   0.08167   0.61315   98.55957
4611   1.54917   -0.78106   0.08252   0.61922   1.54917   -0.78106   0.08252   0.61922   98.42224
4612   1.54889   -0.77947   0.08728   0.62041   1.54889   -0.77947   0.08728   0.62041   98.43140
4613   1.54960   -0.78335   0.08386   0.61608   1.54960   -0.78335   0.08386   0.61608   98.45886
4614   1.54932   -0.78564   0.08112   0.61342   1.54932   -0.78564   0.08112   0.61342   98.55957
4615   1.54946   -0.78677   0.08145   0.61190   1.54946   -0.78677   0.08145   0.61190   98.55042
4616   1.55088   -0.78268   0.08249   0.61705   1.55088   -0.78268   0.08249   0.61705   98.43140
4617   1.55003   -0.77966   0.08457   0.62059   1.55003   -0.77966   0.08457   0.62059   98.43140
4618   1.54960   -0.78063   0.08283   0.61965   1.54960   -0.78063   0.08283   0.61965   98.45886
4619   1.55031   -0.78603   0.08090   0.61293   1.55031   -0.78603   0.08090   0.61293   98.51379
4620   1.54989   -0.78658   0.08191   0.61214   1.54989   -0.78658   0.08191   0.61214   98.52295
4621   1.54932   -0.78320   0.08237   0.61641   1.54932   -0.78320   0.08237   0.61641   98.45886
4622   1.54861   -0.78210   0.08457   0.61763   1.54861   -0.78210   0.08457   0.61763   98.44971
4623   1.54989   -0.78787   0.08209   0.61055   1.54989   -0.78787   0.08209   0.61055   98.50464
4624   1.54960   -0.78759   0.08322   0.61071   1.54960   -0.78759   0.08322   0.61071   98.52295
4625   1.54974   -0.78088   0.08768   0.61861   1.54974   -0.78088   0.08768   0.61861   98.44971
4626   1.55031   -0.77905   0.08777   0.62096   1.55031   -0.77905   0.08777   0.62096   98.42224
4627   1.54946   -0.78210   0.08789   0.61708   1.54946   -0.78210   0.08789   0.61708   98.46802
4628   1.54974   -0.78628   0.08496   0.61217   1.54974   -0.78628   0.08496   0.61217   98.52295
4629   1.55031   -0.78579   0.08475   0.61281   1.55031   -0.78579   0.08475   0.61281   98.50464
4630   1.54946   -0.77914   0.08918   0.62053   1.54946   -0.77914   0.08918   0.62053   98.47717
4631   1.54960   -0.77898   0.08954   0.62065   1.54960   -0.77898   0.08954   0.62065   98.44055
4632   1.54974   -0.78228   0.08670   0.61705   1.54974   -0.78228   0.08670   0.61705   98.44055
4633   1.54861   -0.78716   0.08429   0.61107   1.54861   -0.78716   0.08429   0.61107   98.52295
4634   1.54818   -0.79379   0.07944   0.60298   1.54818   -0.79379   0.07944   0.60298   98.58704
4635   1.54932   -0.79241   0.08145   0.60475   1.54932   -0.79241   0.08145   0.60475   98.57788
4636   1.54932   -0.77877   0.09046   0.62084   1.54932   -0.77877   0.09046   0.62084   98.44055
4637   1.54974   -0.77081   0.09552   0.63005   1.54974   -0.77081   0.09552   0.63005   98.38562
4638   1.55031   -0.77822   0.09070   0.62157   1.55031   -0.77822   0.09070   0.62157   98.41309
4639   1.54861   -0.79574   0.07974   0.60045   1.54861   -0.79574   0.07974   0.60045   98.60535
4640   1.54832   -0.79534   0.08066   0.60088   1.54832   -0.79534   0.08066   0.60088   98.59619
4641   1.55003   -0.77926   0.09073   0.62023   1.55003   -0.77926   0.09073   0.62023   98.45886
4642   1.55074   -0.76910   0.09778   0.63170   1.55074   -0.76910   0.09778   0.63170   98.34900
4643   1.54946   -0.77987   0.09009   0.61956   1.54946   -0.77987   0.09009   0.61956   98.43140
4644   1.54917   -0.79312   0.08011   0.60387   1.54917   -0.79312   0.08011   0.60387   98.60535
4645   1.54889   -0.79409   0.08023   0.60265   1.54889   -0.79409   0.08023   0.60265   98.58704
4646   1.55045   -0.77831   0.08914   0.62163   1.55045   -0.77831   0.08914   0.62163   98.40393
4647   1.55031   -0.77270   0.09262   0.62816   1.55031   -0.77270   0.09262   0.62816   98.39478
4648   1.54903   -0.77917   0.08765   0.62090   1.54903   -0.77917   0.08765   0.62090   98.41309
4649   1.54889   -0.79247   0.07892   0.60497   1.54889   -0.79247   0.07892   0.60497   98.58704
4650   1.54903   -0.79159   0.07938   0.60601   1.54903   -0.79159   0.07938   0.60601   98.55957
4651   1.54946   -0.77917   0.08872   0.62069   1.54946   -0.77917   0.08872   0.62069   98.43140
4652   1.55045   -0.77157   0.09375   0.62929   1.55045   -0.77157   0.09375   0.62929   98.36731
4653   1.54946   -0.78121   0.08704   0.61821   1.54946   -0.78121   0.08704   0.61821   98.44971
4654   1.54932   -0.79052   0.08167   0.60720   1.54932   -0.79052   0.08167   0.60720   98.55957
4655   1.54946   -0.79183   0.07999   0.60555   1.54946   -0.79183   0.07999   0.60555   98.58704
4656   1.54989   -0.78335   0.08527   0.61596   1.54989   -0.78335   0.08527   0.61596   98.47717
4657   1.55059   -0.77590   0.08741   0.62490   1.55059   -0.77590   0.08741   0.62490   98.44055
4658   1.55003   -0.77541   0.08783   0.62545   1.55003   -0.77541   0.08783   0.62545   98.39478
4659   1.54861   -0.78738   0.07981   0.61144   1.54861   -0.78738   0.07981   0.61144   98.54126
4660   1.54875   -0.79363   0.07517   0.60387   1.54875   -0.79363   0.07517   0.60387   98.63281
4661   1.54875   -0.78576   0.07859   0.61361   1.54875   -0.78576   0.07859   0.61361   98.53210
4662   1.55031   -0.77166   0.08780   0.63002   1.55031   -0.77166   0.08780   0.63002   98.36731
4663   1.54974   -0.77508   0.08734   0.62590   1.54974   -0.77508   0.08734   0.62590   98.41309
4664   1.54875   -0.78912   0.07895   0.60936   1.54875   -0.78912   0.07895   0.60936   98.55957
4665   1.54818   -0.79272   0.07688   0.60488   1.54818   -0.79272   0.07688   0.60488   98.56873
4666   1.54946   -0.78207   0.08335   0.61766   1.54946   -0.78207   0.08335   0.61766   98.43140
4667   1.54989   -0.77596   0.08676   0.62487   1.54989   -0.77596   0.08676   0.62487   98.41309
4668   1.54989   -0.77862   0.08405   0.62200   1.54989   -0.77862   0.08405   0.62200   98.44971
4669   1.55059   -0.78634   0.07956   0.61278   1.55059   -0.78634   0.07956   0.61278   98.47717
4670   1.54946   -0.78964   0.07541   0.60915   1.54946   -0.78964   0.07541   0.60915   98.55957
4671   1.54903   -0.78704   0.07810   0.61211   1.54903   -0.78704   0.07810   0.61211   98.51379
4672   1.54960   -0.77779   0.08264   0.62319   1.54960   -0.77779   0.08264   0.62319   98.39478
4673   1.54917   -0.77609   0.08377   0.62514   1.54917   -0.77609   0.08377   0.62514   98.40393
4674   1.54889   -0.78472   0.07855   0.61489   1.54889   -0.78472   0.07855   0.61489   98.55957
4675   1.54889   -0.79183   0.07361   0.60643   1.54889   -0.79183   0.07361   0.60643   98.56873
4676   1.54861   -0.78607   0.07715   0.61348   1.54861   -0.78607   0.07715   0.61348   98.50464
4677   1.54932   -0.77902   0.08292   0.62166   1.54932   -0.77902   0.08292   0.62166   98.43140
4678   1.55031   -0.77612   0.08438   0.62493   1.55031   -0.77612   0.08438   0.62493   98.40393
4679   1.54974   -0.78262   0.08005   0.61748   1.54974   -0.78262   0.08005   0.61748   98.52295
4680   1.55003   -0.78896   0.07541   0.60991   1.55003   -0.78896   0.07541   0.60991   98.50464
4681   1.54974   -0.78994   0.07617   0.60845   1.54974   -0.78994   0.07617   0.60845   98.55042
4682   1.55003   -0.78167   0.08017   0.61870   1.55003   -0.78167   0.08017   0.61870   98.39478
4683   1.54974   -0.77425   0.08515   0.62731   1.54974   -0.77425   0.08515   0.62731   98.37646
4684   1.54903   -0.77963   0.08100   0.62114   1.54903   -0.77963   0.08100   0.62114   98.41309
4685   1.54903   -0.79022   0.07398   0.60845   1.54903   -0.79022   0.07398   0.60845   98.54126
4686   1.54889   -0.78915   0.07447   0.60988   1.54889   -0.78915   0.07447   0.60988   98.51379
4687   1.54974   -0.77990   0.08075   0.62078   1.54974   -0.77990   0.08075   0.62078   98.40393
4688   1.55059   -0.77578   0.08274   0.62572   1.55059   -0.77578   0.08274   0.62572   98.37646
4689   1.54960   -0.78195   0.08002   0.61821   1.54960   -0.78195   0.08002   0.61821   98.46802
4690   1.54932   -0.78625   0.07718   0.61321   1.54932   -0.78625   0.07718   0.61321   98.49548
4691   1.55031   -0.78692   0.07678   0.61248   1.55031   -0.78692   0.07678   0.61248   98.51379
4692   1.55031   -0.78387   0.07764   0.61617   1.55031   -0.78387   0.07764   0.61617   98.47717
4693   1.55003   -0.77892   0.08231   0.62181   1.55003   -0.77892   0.08231   0.62181   98.43140
4694   1.54960   -0.77880   0.08347   0.62197   1.54960   -0.77880   0.08347   0.62197   98.41309
4695   1.54917   -0.78494   0.07895   0.61467   1.54917   -0.78494   0.07895   0.61467   98.52295
4696   1.54875   -0.78863   0.07688   0.61019   1.54875   -0.78863   0.07688   0.61019   98.55042
4697   1.54875   -0.78695   0.07813   0.61217   1.54875   -0.78695   0.07813   0.61217   98.55042
4698   1.54989   -0.77963   0.08359   0.62069   1.54989   -0.77963   0.08359   0.62069   98.44055
4699   1.55031   -0.77868   0.08475   0.62188   1.55031   -0.77868   0.08475   0.62188   98.40393
4700   1.54960   -0.78426   0.07941   0.61550   1.54960   -0.78426   0.07941   0.61550   98.48633
4701   1.54790   -0.78906   0.07550   0.60979   1.54790   -0.78906   0.07550   0.60979   98.58704
4702   1.54917   -0.78710   0.07697   0.61208   1.54917   -0.78710   0.07697   0.61208   98.50464
4703   1.55003   -0.78042   0.08136   0.62008   1.55003   -0.78042   0.08136   0.62008   98.41309
4704   1.54989   -0.77883   0.08341   0.62185   1.54989   -0.77883   0.08341   0.62185   98.45886
4705   1.55017   -0.78368   0.08051   0.61602   1.55017   -0.78368   0.08051   0.61602   98.48633
4706   1.54903   -0.78796   0.07758   0.61086   1.54903   -0.78796   0.07758   0.61086   98.53210
4707   1.54861   -0.78747   0.07938   0.61132   1.54861   -0.78747   0.07938   0.61132   98.53210
4708   1.54932   -0.78274   0.08252   0.61705   1.54932   -0.78274   0.08252   0.61705   98.50464
4709   1.54960   -0.78240   0.08448   0.61724   1.54960   -0.78240   0.08448   0.61724   98.52295
4710   1.54861   -0.78475   0.08219   0.61446   1.54861   -0.78475   0.08219   0.61446   98.52295
4711   1.54889   -0.78668   0.08142   0.61196   1.54889   -0.78668   0.08142   0.61196   98.51379
4712   1.55059   -0.78716   0.08124   0.61141   1.55059   -0.78716   0.08124   0.61141   98.49548
4713   1.55003   -0.78594   0.08185   0.61296   1.55003   -0.78594   0.08185   0.61296   98.54126
4714   1.54974   -0.78265   0.08322   0.61702   1.54974   -0.78265   0.08322   0.61702   98.50464
4715   1.55017   -0.78191   0.08295   0.61800   1.55017   -0.78191   0.08295   0.61800   98.45886
4716   1.54875   -0.78576   0.08179   0.61327   1.54875   -0.78576   0.08179   0.61327   98.54126
4717   1.55017   -0.78878   0.08005   0.60961   1.55017   -0.78878   0.08005   0.60961   98.52295
4718   1.54974   -0.78722   0.08188   0.61126   1.54974   -0.78722   0.08188   0.61126   98.54126
4719   1.54846   -0.78292   0.08371   0.61657   1.54846   -0.78292   0.08371   0.61657   98.50464
4720   1.54889   -0.78271   0.08646   0.61644   1.54889   -0.78271   0.08646   0.61644   98.50464
4721   1.54917   -0.78652   0.08319   0.61211   1.54917   -0.78652   0.08319   0.61211   98.51379
4722   1.54974   -0.78845   0.08185   0.60973   1.54974   -0.78845   0.08185   0.60973   98.54126
4723   1.54946   -0.78747   0.08264   0.61092   1.54946   -0.78747   0.08264   0.61092   98.54126
4724   1.54974   -0.78488   0.08460   0.61403   1.54974   -0.78488   0.08460   0.61403   98.52295
4725   1.55003   -0.78341   0.08499   0.61571   1.55003   -0.78341   0.08499   0.61571   98.51379
4726   1.54903   -0.78564   0.08466   0.61306   1.54903   -0.78564   0.08466   0.61306   98.51379
4727   1.54946   -0.78780   0.08292   0.61040   1.54946   -0.78780   0.08292   0.61040   98.55957
4728   1.55017   -0.78747   0.08237   0.61098   1.55017   -0.78747   0.08237   0.61098   98.52295
4729   1.54960   -0.78500   0.08506   0.61376   1.54960   -0.78500   0.08506   0.61376   98.53210
4730   1.54875   -0.78417   0.08536   0.61470   1.54875   -0.78417   0.08536   0.61470   98.48633
4731   1.55031   -0.78530   0.08478   0.61339   1.55031   -0.78530   0.08478   0.61339   98.48633
4732   1.54946   -0.78707   0.08344   0.61141   1.54946   -0.78707   0.08344   0.61141   98.55042
4733   1.54903   -0.78704   0.08310   0.61135   1.54903   -0.78704   0.08310   0.61135   98.54126
4734   1.54903   -0.78677   0.08383   0.61159   1.54903   -0.78677   0.08383   0.61159   98.54126
4735   1.54946   -0.78344   0.08621   0.61544   1.54946   -0.78344   0.08621   0.61544   98.48633
4736   1.54974   -0.78375   0.08643   0.61516   1.54974   -0.78375   0.08643   0.61516   98.49548
4737   1.54974   -0.78579   0.08380   0.61290   1.54974   -0.78579   0.08380   0.61290   98.52295
4738   1.54889   -0.78787   0.08359   0.61031   1.54889   -0.78787   0.08359   0.61031   98.52295
4739   1.54846   -0.78610   0.08496   0.61229   1.54846   -0.78610   0.08496   0.61229   98.55042
4740   1.54946   -0.78359   0.08603   0.61538   1.54946   -0.78359   0.08603   0.61538   98.48633
4741   1.54917   -0.78396   0.08707   0.61476   1.54917   -0.78396   0.08707   0.61476   98.49548
4742   1.54989   -0.78588   0.08557   0.61260   1.54989   -0.78588   0.08557   0.61260   98.57788
4743   1.54989   -0.78616   0.08469   0.61226   1.54989   -0.78616   0.08469   0.61226   98.54126
4744   1.54932   -0.78253   0.08612   0.61681   1.54932   -0.78253   0.08612   0.61681   98.52295
4745   1.54946   -0.77844   0.08881   0.62151   1.54946   -0.77844   0.08881   0.62151   98.44055
4746   1.54974   -0.78066   0.08890   0.61864   1.54974   -0.78066   0.08890   0.61864   98.46802
4747   1.54989   -0.78655   0.08515   0.61174   1.54989   -0.78655   0.08515   0.61174   98.52295
4748   1.54861   -0.78790   0.08374   0.61019   1.54861   -0.78790   0.08374   0.61019   98.52295
4749   1.54861   -0.78552   0.08530   0.61299   1.54861   -0.78552   0.08530   0.61299   98.53210
4750   1.55017   -0.78066   0.08762   0.61882   1.55017   -0.78066   0.08762   0.61882   98.44055
4751   1.55017   -0.78036   0.08832   0.61922   1.55017   -0.78036   0.08832   0.61922   98.42224
4752   1.55003   -0.78368   0.08518   0.61547   1.55003   -0.78368   0.08518   0.61547   98.45886
4753   1.55017   -0.78686   0.08371   0.61153   1.55017   -0.78686   0.08371   0.61153   98.53210
4754   1.54960   -0.78637   0.08481   0.61193   1.54960   -0.78637   0.08481   0.61193   98.50464
4755   1.54932   -0.78228   0.08921   0.61675   1.54932   -0.78228   0.08921   0.61675   98.44971
4756   1.54960   -0.77648   0.09055   0.62374   1.54960   -0.77648   0.09055   0.62374   98.40393
4757   1.54917   -0.77886   0.08747   0.62123   1.54917   -0.77886   0.08747   0.62123   98.44971
4758   1.54946   -0.78362   0.08374   0.61574   1.54946   -0.78362   0.08374   0.61574   98.45886
4759   1.55031   -0.78643   0.08246   0.61232   1.55031   -0.78643   0.08246   0.61232   98.52295
4760   1.55017   -0.78344   0.08414   0.61592   1.55017   -0.78344   0.08414   0.61592   98.45886
4761   1.54946   -0.77657   0.08914   0.62383   1.54946   -0.77657   0.08914   0.62383   98.40393
4762   1.54989   -0.77511   0.08838   0.62569   1.54989   -0.77511   0.08838   0.62569   98.38562
4763   1.54974   -0.78585   0.08228   0.61303   1.54974   -0.78585   0.08228   0.61303   98.51379
4764   1.54946   -0.78933   0.08051   0.60875   1.54946   -0.78933   0.08051   0.60875   98.56873
4765   1.54974   -0.78509   0.08240   0.61400   1.54974   -0.78509   0.08240   0.61400   98.54126
4766   1.54917   -0.77425   0.08890   0.62676   1.54917   -0.77425   0.08890   0.62676   98.40393
4767   1.55045   -0.77105   0.09015   0.63039   1.55045   -0.77105   0.09015   0.63039   98.41309
4768   1.55003   -0.78103   0.08484   0.61888   1.55003   -0.78103   0.08484   0.61888   98.44055
