Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4217   1.54846   -0.77169   0.09027   0.62978   1.54846   -0.77169   0.09027   0.62978   98.34900
4218   1.54932   -0.76794   0.09046   0.63414   1.54932   -0.76794   0.09046   0.63414   98.34900
4219   1.54960   -0.76809   0.09043   0.63408   1.54960   -0.76809   0.09043   0.63408   98.33984
4220   1.54903   -0.76995   0.09000   0.63182   1.54903   -0.76995   0.09000   0.63182   98.35815
4221   1.54861   -0.77288   0.08829   0.62850   1.54861   -0.77288   0.08829   0.62850   98.38562
4222   1.54861   -0.77148   0.08966   0.63005   1.54861   -0.77148   0.08966   0.63005   98.37646
4223   1.54960   -0.76882   0.09156   0.63292   1.54960   -0.76882   0.09156   0.63292   98.34900
4224   1.55031   -0.76818   0.09153   0.63372   1.55031   -0.76818   0.09153   0.63372   98.34900
4225   1.55059   -0.77029   0.09018   0.63137   1.55059   -0.77029   0.09018   0.63137   98.32153
4226   1.55003   -0.77245   0.08866   0.62905   1.55003   -0.77245   0.08866   0.62905   98.37646
4227   1.55074   -0.77291   0.08826   0.62841   1.55074   -0.77291   0.08826   0.62841   98.38562
4228   1.55074   -0.76818   0.09012   0.63402   1.55074   -0.76818   0.09012   0.63402   98.34900
4229   1.54960   -0.76681   0.09079   0.63561   1.54960   -0.76681   0.09079   0.63561   98.31238
4230   1.54846   -0.76998   0.08902   0.63204   1.54846   -0.76998   0.08902   0.63204   98.34900
4231   1.54804   -0.77206   0.09210   0.62902   1.54804   -0.77206   0.09210   0.62902   98.41309
4232   1.54846   -0.77038   0.08844   0.63155   1.54846   -0.77038   0.08844   0.63155   98.33069
4233   1.54804   -0.76592   0.09149   0.63649   1.54804   -0.76592   0.09149   0.63649   98.35510
4234   1.55145   -0.76675   0.09098   0.63570   1.55145   -0.76675   0.09098   0.63570   98.28796
4235   1.54989   -0.77316   0.08658   0.62841   1.54989   -0.77316   0.08658   0.62841   98.34900
4236   1.54832   -0.77725   0.08484   0.62352   1.54832   -0.77725   0.08484   0.62352   98.40393
4237   1.54960   -0.77270   0.08798   0.62874   1.54960   -0.77270   0.08798   0.62874   98.37646
4238   1.55102   -0.76745   0.09275   0.63445   1.55102   -0.76745   0.09275   0.63445   98.35205
4239   1.54960   -0.76498   0.09275   0.63747   1.54960   -0.76498   0.09275   0.63747   98.30322
4240   1.54875   -0.77038   0.08905   0.63158   1.54875   -0.77038   0.08905   0.63158   98.33069
4241   1.54946   -0.77343   0.08521   0.62825   1.54946   -0.77343   0.08521   0.62825   98.37646
4242   1.54974   -0.76840   0.08933   0.63381   1.54974   -0.76840   0.08933   0.63381   98.33984
4243   1.54932   -0.77197   0.08478   0.63012   1.54932   -0.77197   0.08478   0.63012   98.33984
4244   1.54903   -0.76980   0.08451   0.63274   1.54903   -0.76980   0.08451   0.63274   98.33069
4245   1.54846   -0.77325   0.08512   0.62853   1.54846   -0.77325   0.08512   0.62853   98.41309
4246   1.55059   -0.77374   0.08634   0.62764   1.55059   -0.77374   0.08634   0.62764   98.36731
4247   1.55045   -0.75997   0.09516   0.64302   1.55045   -0.75997   0.09516   0.64302   98.29407
4248   1.54917   -0.76577   0.09128   0.63674   1.54917   -0.76577   0.09128   0.63674   98.31238
4249   1.54832   -0.77667   0.08664   0.62404   1.54832   -0.77667   0.08664   0.62404   98.41309
4250   1.54917   -0.77660   0.08698   0.62398   1.54917   -0.77660   0.08698   0.62398   98.36731
4251   1.54974   -0.77493   0.09033   0.62566   1.54974   -0.77493   0.09033   0.62566   98.38562
4252   1.54932   -0.76638   0.09537   0.63536   1.54932   -0.76638   0.09537   0.63536   98.32153
4253   1.54775   -0.76046   0.09784   0.64208   1.54775   -0.76046   0.09784   0.64208   98.28186
4254   1.54804   -0.77395   0.09006   0.62700   1.54804   -0.77395   0.09006   0.62700   98.41309
4255   1.55017   -0.78161   0.08496   0.61812   1.55017   -0.78161   0.08496   0.61812   98.42224
4256   1.55173   -0.77673   0.08536   0.62420   1.55173   -0.77673   0.08536   0.62420   98.40698
4257   1.54960   -0.76250   0.09568   0.64003   1.54960   -0.76250   0.09568   0.64003   98.33984
4258   1.54946   -0.76046   0.09870   0.64202   1.54946   -0.76046   0.09870   0.64202   98.26660
4259   1.55017   -0.77032   0.09101   0.63128   1.55017   -0.77032   0.09101   0.63128   98.33984
4260   1.54989   -0.77874   0.08621   0.62151   1.54989   -0.77874   0.08621   0.62151   98.43140
4261   1.54917   -0.77572   0.08762   0.62496   1.54917   -0.77572   0.08762   0.62496   98.43140
4262   1.54960   -0.76635   0.09613   0.63527   1.54960   -0.76635   0.09613   0.63527   98.33069
4263   1.54917   -0.76162   0.09830   0.64061   1.54917   -0.76162   0.09830   0.64061   98.33069
4264   1.54946   -0.77218   0.09247   0.62880   1.54946   -0.77218   0.09247   0.62880   98.39478
4265   1.54832   -0.77746   0.08994   0.62267   1.54832   -0.77746   0.08994   0.62267   98.41309
4266   1.54989   -0.77453   0.08975   0.62636   1.54989   -0.77453   0.08975   0.62636   98.37646
4267   1.54917   -0.76736   0.09702   0.63390   1.54917   -0.76736   0.09702   0.63390   98.35815
4268   1.54974   -0.76827   0.09455   0.63323   1.54974   -0.76827   0.09455   0.63323   98.32153
4269   1.54989   -0.77520   0.09061   0.62532   1.54989   -0.77520   0.09061   0.62532   98.43140
4270   1.55059   -0.77612   0.08972   0.62432   1.55059   -0.77612   0.08972   0.62432   98.39478
4271   1.55003   -0.76937   0.09403   0.63201   1.55003   -0.76937   0.09403   0.63201   98.35815
4272   1.54861   -0.76485   0.09565   0.63713   1.54861   -0.76485   0.09565   0.63713   98.35815
4273   1.54818   -0.77117   0.09235   0.63012   1.54818   -0.77117   0.09235   0.63012   98.36731
4274   1.54974   -0.77752   0.08856   0.62273   1.54974   -0.77752   0.08856   0.62273   98.38562
4275   1.55059   -0.77386   0.08975   0.62725   1.55059   -0.77386   0.08975   0.62725   98.33984
4276   1.54875   -0.76928   0.09360   0.63204   1.54875   -0.76928   0.09360   0.63204   98.36731
4277   1.54903   -0.76754   0.09482   0.63408   1.54903   -0.76754   0.09482   0.63408   98.34900
4278   1.55102   -0.76650   0.09449   0.63530   1.55102   -0.76650   0.09449   0.63530   98.32458
4279   1.55031   -0.77386   0.09125   0.62688   1.55031   -0.77386   0.09125   0.62688   98.39478
4280   1.54960   -0.77761   0.08747   0.62273   1.54960   -0.77761   0.08747   0.62273   98.44055
4281   1.55003   -0.77401   0.09049   0.62685   1.55003   -0.77401   0.09049   0.62685   98.38562
4282   1.55031   -0.76742   0.09430   0.63424   1.55031   -0.76742   0.09430   0.63424   98.35815
4283   1.54946   -0.76702   0.09516   0.63472   1.54946   -0.76702   0.09516   0.63472   98.33069
4284   1.54832   -0.77062   0.09259   0.63073   1.54832   -0.77062   0.09259   0.63073   98.37646
4285   1.54818   -0.77432   0.08896   0.62664   1.54818   -0.77432   0.08896   0.62664   98.40393
4286   1.54861   -0.77642   0.08719   0.62435   1.54861   -0.77642   0.08719   0.62435   98.42224
4287   1.55031   -0.77316   0.08826   0.62804   1.55031   -0.77316   0.08826   0.62804   98.36731
4288   1.55074   -0.77145   0.08982   0.62996   1.55074   -0.77145   0.08982   0.62996   98.36731
4289   1.54889   -0.76983   0.09061   0.63186   1.54889   -0.76983   0.09061   0.63186   98.35815
4290   1.54889   -0.77026   0.09101   0.63128   1.54889   -0.77026   0.09101   0.63128   98.36731
4291   1.54989   -0.77569   0.08792   0.62514   1.54989   -0.77569   0.08792   0.62514   98.41309
4292   1.55031   -0.77471   0.08863   0.62624   1.55031   -0.77471   0.08863   0.62624   98.41309
4293   1.54946   -0.77175   0.08988   0.62960   1.54946   -0.77175   0.08988   0.62960   98.33984
4294   1.54960   -0.77178   0.09073   0.62944   1.54960   -0.77178   0.09073   0.62944   98.36731
4295   1.55045   -0.77306   0.08951   0.62813   1.55045   -0.77306   0.08951   0.62813   98.34900
4296   1.55031   -0.77453   0.08856   0.62651   1.55031   -0.77453   0.08856   0.62651   98.36731
4297   1.55031   -0.77239   0.08942   0.62889   1.55031   -0.77239   0.08942   0.62889   98.34900
4298   1.54960   -0.76803   0.09192   0.63387   1.54960   -0.76803   0.09192   0.63387   98.34900
4299   1.54946   -0.77129   0.08905   0.63033   1.54946   -0.77129   0.08905   0.63033   98.36731
4300   1.55003   -0.77667   0.08533   0.62426   1.55003   -0.77667   0.08533   0.62426   98.36731
4301   1.55003   -0.77493   0.08603   0.62627   1.55003   -0.77493   0.08603   0.62627   98.39478
4302   1.54946   -0.77004   0.08991   0.63179   1.54946   -0.77004   0.08991   0.63179   98.36731
4303   1.54932   -0.77065   0.09006   0.63100   1.54932   -0.77065   0.09006   0.63100   98.35815
4304   1.54861   -0.77377   0.08939   0.62725   1.54861   -0.77377   0.08939   0.62725   98.40393
4305   1.54832   -0.77410   0.08798   0.62700   1.54832   -0.77410   0.08798   0.62700   98.36731
4306   1.54875   -0.77429   0.08969   0.62667   1.54875   -0.77429   0.08969   0.62667   98.41309
4307   1.55003   -0.77371   0.08911   0.62740   1.55003   -0.77371   0.08911   0.62740   98.35815
4308   1.54917   -0.77273   0.08905   0.62853   1.54917   -0.77273   0.08905   0.62853   98.39478
4309   1.54946   -0.77297   0.08869   0.62835   1.54946   -0.77297   0.08869   0.62835   98.36731
4310   1.55017   -0.77425   0.08716   0.62700   1.55017   -0.77425   0.08716   0.62700   98.38562
4311   1.55045   -0.77697   0.08420   0.62410   1.55045   -0.77697   0.08420   0.62410   98.36731
4312   1.54917   -0.77508   0.08582   0.62615   1.54917   -0.77508   0.08582   0.62615   98.40393
4313   1.54960   -0.77013   0.08747   0.63195   1.54960   -0.77013   0.08747   0.63195   98.34900
4314   1.55017   -0.77041   0.08820   0.63167   1.55017   -0.77041   0.08820   0.63167   98.33069
4315   1.54974   -0.77538   0.08563   0.62590   1.54974   -0.77538   0.08563   0.62590   98.38562
4316   1.54989   -0.77633   0.08527   0.62465   1.54989   -0.77633   0.08527   0.62465   98.37646
4317   1.54846   -0.77456   0.08536   0.62694   1.54846   -0.77456   0.08536   0.62694   98.38562
4318   1.54932   -0.77349   0.08798   0.62786   1.54932   -0.77349   0.08798   0.62786   98.36731
4319   1.55045   -0.77236   0.08918   0.62905   1.55045   -0.77236   0.08918   0.62905   98.35815
4320   1.54974   -0.77392   0.08829   0.62722   1.54974   -0.77392   0.08829   0.62722   98.39478
4321   1.54903   -0.77593   0.08679   0.62487   1.54903   -0.77593   0.08679   0.62487   98.39478
4322   1.54932   -0.77776   0.08567   0.62279   1.54932   -0.77776   0.08567   0.62279   98.39478
4323   1.54903   -0.77419   0.08753   0.62706   1.54903   -0.77419   0.08753   0.62706   98.36731
4324   1.54875   -0.77206   0.09000   0.62929   1.54875   -0.77206   0.09000   0.62929   98.35815
4325   1.54889   -0.77404   0.08939   0.62694   1.54889   -0.77404   0.08939   0.62694   98.38562
4326   1.54861   -0.77639   0.08689   0.62447   1.54861   -0.77639   0.08689   0.62447   98.40393
4327   1.54932   -0.77682   0.08664   0.62380   1.54932   -0.77682   0.08664   0.62380   98.40393
4328   1.54917   -0.77566   0.08692   0.62517   1.54917   -0.77566   0.08692   0.62517   98.39478
4329   1.54946   -0.77230   0.08997   0.62896   1.54946   -0.77230   0.08997   0.62896   98.37646
4330   1.54932   -0.77255   0.09033   0.62868   1.54932   -0.77255   0.09033   0.62868   98.39478
4331   1.54974   -0.77606   0.08856   0.62459   1.54974   -0.77606   0.08856   0.62459   98.42224
4332   1.54989   -0.77969   0.08573   0.62026   1.54989   -0.77969   0.08573   0.62026   98.40393
4333   1.54889   -0.77926   0.08609   0.62093   1.54889   -0.77926   0.08609   0.62093   98.44055
4334   1.54989   -0.77337   0.09079   0.62749   1.54989   -0.77337   0.09079   0.62749   98.36731
4335   1.54989   -0.76977   0.09192   0.63182   1.54989   -0.76977   0.09192   0.63182   98.34900
4336   1.54974   -0.77529   0.09037   0.62520   1.54974   -0.77529   0.09037   0.62520   98.41309
4337   1.54903   -0.77905   0.08798   0.62096   1.54903   -0.77905   0.08798   0.62096   98.39478
4338   1.54832   -0.77902   0.08722   0.62111   1.54832   -0.77902   0.08722   0.62111   98.42224
4339   1.54861   -0.77520   0.09021   0.62529   1.54861   -0.77520   0.09021   0.62529   98.38562
4340   1.54889   -0.77386   0.09165   0.62688   1.54889   -0.77386   0.09165   0.62688   98.41309
4341   1.54889   -0.77346   0.09098   0.62746   1.54889   -0.77346   0.09098   0.62746   98.36731
4342   1.55031   -0.77679   0.08829   0.62374   1.55031   -0.77679   0.08829   0.62374   98.39478
4343   1.54946   -0.78018   0.08722   0.61959   1.54946   -0.78018   0.08722   0.61959   98.41309
4344   1.54861   -0.77868   0.08856   0.62127   1.54861   -0.77868   0.08856   0.62127   98.44971
4345   1.54903   -0.77422   0.09070   0.62639   1.54903   -0.77422   0.09070   0.62639   98.38562
4346   1.54946   -0.77425   0.09018   0.62648   1.54946   -0.77425   0.09018   0.62648   98.35815
4347   1.54818   -0.77792   0.08905   0.62218   1.54818   -0.77792   0.08905   0.62218   98.44971
4348   1.54832   -0.77972   0.08795   0.62008   1.54832   -0.77972   0.08795   0.62008   98.44971
4349   1.54932   -0.77764   0.08954   0.62236   1.54932   -0.77764   0.08954   0.62236   98.41309
4350   1.54974   -0.77615   0.09085   0.62410   1.54974   -0.77615   0.09085   0.62410   98.43140
4351   1.54960   -0.77450   0.09149   0.62600   1.54960   -0.77450   0.09149   0.62600   98.37646
4352   1.54875   -0.77615   0.09098   0.62398   1.54875   -0.77615   0.09098   0.62398   98.38562
4353   1.54903   -0.77993   0.08838   0.61968   1.54903   -0.77993   0.08838   0.61968   98.43140
4354   1.54989   -0.78100   0.08658   0.61864   1.54989   -0.78100   0.08658   0.61864   98.43140
4355   1.55003   -0.77786   0.08863   0.62227   1.55003   -0.77786   0.08863   0.62227   98.43140
4356   1.54946   -0.77444   0.09076   0.62627   1.54946   -0.77444   0.09076   0.62627   98.40393
4357   1.54861   -0.77602   0.08908   0.62444   1.54861   -0.77602   0.08908   0.62444   98.38562
4358   1.54917   -0.77898   0.08689   0.62105   1.54917   -0.77898   0.08689   0.62105   98.44055
4359   1.55059   -0.77963   0.08741   0.62020   1.55059   -0.77963   0.08741   0.62020   98.46802
4360   1.55017   -0.77786   0.08856   0.62227   1.55017   -0.77786   0.08856   0.62227   98.40393
4361   1.54989   -0.77755   0.08902   0.62258   1.54989   -0.77755   0.08902   0.62258   98.37646
4362   1.54903   -0.77660   0.08969   0.62358   1.54903   -0.77660   0.08969   0.62358   98.42224
4363   1.55031   -0.77621   0.08921   0.62426   1.55031   -0.77621   0.08921   0.62426   98.44055
4364   1.55003   -0.77874   0.08802   0.62120   1.55003   -0.77874   0.08802   0.62120   98.43140
4365   1.54932   -0.78021   0.08618   0.61962   1.54932   -0.78021   0.08618   0.61962   98.42224
4366   1.54818   -0.77786   0.08853   0.62227   1.54818   -0.77786   0.08853   0.62227   98.39478
4367   1.54903   -0.77508   0.08927   0.62563   1.54903   -0.77508   0.08927   0.62563   98.38562
4368   1.54989   -0.77667   0.08866   0.62368   1.54989   -0.77667   0.08866   0.62368   98.38562
4369   1.54917   -0.77825   0.08637   0.62215   1.54917   -0.77825   0.08637   0.62215   98.39478
4370   1.54932   -0.77953   0.08518   0.62059   1.54932   -0.77953   0.08518   0.62059   98.40393
4371   1.54960   -0.77868   0.08600   0.62169   1.54960   -0.77868   0.08600   0.62169   98.44055
4372   1.55059   -0.77728   0.08734   0.62325   1.55059   -0.77728   0.08734   0.62325   98.36731
4373   1.55003   -0.77566   0.08863   0.62493   1.55003   -0.77566   0.08863   0.62493   98.42224
4374   1.54875   -0.77740   0.08744   0.62307   1.54875   -0.77740   0.08744   0.62307   98.44055
4375   1.54932   -0.77993   0.08396   0.62032   1.54932   -0.77993   0.08396   0.62032   98.41309
4376   1.54917   -0.78063   0.08499   0.61934   1.54917   -0.78063   0.08499   0.61934   98.40393
4377   1.54932   -0.77831   0.08518   0.62224   1.54932   -0.77831   0.08518   0.62224   98.42224
4378   1.54917   -0.77743   0.08655   0.62322   1.54917   -0.77743   0.08655   0.62322   98.42224
4379   1.54889   -0.77834   0.08606   0.62203   1.54889   -0.77834   0.08606   0.62203   98.42224
4380   1.54832   -0.78124   0.08393   0.61873   1.54832   -0.78124   0.08393   0.61873   98.44055
4381   1.54903   -0.78204   0.08325   0.61785   1.54903   -0.78204   0.08325   0.61785   98.44971
4382   1.54989   -0.78066   0.08512   0.61919   1.54989   -0.78066   0.08512   0.61919   98.45886
4383   1.54903   -0.77822   0.08585   0.62215   1.54903   -0.77822   0.08585   0.62215   98.41309
4384   1.54818   -0.77740   0.08609   0.62316   1.54818   -0.77740   0.08609   0.62316   98.42224
4385   1.54804   -0.77953   0.08539   0.62065   1.54804   -0.77953   0.08539   0.62065   98.44055
4386   1.54946   -0.78204   0.08298   0.61782   1.54946   -0.78204   0.08298   0.61782   98.44971
4387   1.54932   -0.78143   0.08335   0.61855   1.54932   -0.78143   0.08335   0.61855   98.42224
4388   1.54818   -0.78094   0.08325   0.61919   1.54818   -0.78094   0.08325   0.61919   98.41309
4389   1.54832   -0.77883   0.08567   0.62148   1.54832   -0.77883   0.08567   0.62148   98.42224
4390   1.54846   -0.77926   0.08496   0.62105   1.54846   -0.77926   0.08496   0.62105   98.44055
4391   1.54889   -0.78259   0.08380   0.61696   1.54889   -0.78259   0.08380   0.61696   98.46802
4392   1.54932   -0.78335   0.08188   0.61632   1.54932   -0.78335   0.08188   0.61632   98.48633
4393   1.54861   -0.78158   0.08365   0.61831   1.54861   -0.78158   0.08365   0.61831   98.45886
4394   1.54875   -0.77975   0.08612   0.62032   1.54875   -0.77975   0.08612   0.62032   98.39478
4395   1.55173   -0.78054   0.08527   0.61937   1.55173   -0.78054   0.08527   0.61937   98.41614
4396   1.55059   -0.78246   0.08267   0.61730   1.55059   -0.78246   0.08267   0.61730   98.47717
4397   1.54903   -0.78216   0.08386   0.61751   1.54903   -0.78216   0.08386   0.61751   98.52295
4398   1.54861   -0.78253   0.08344   0.61702   1.54861   -0.78253   0.08344   0.61702   98.46802
4399   1.54960   -0.78109   0.08417   0.61873   1.54960   -0.78109   0.08417   0.61873   98.41309
