Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4507   1.54903   -0.78780   0.07779   0.61104   1.54903   -0.78780   0.07779   0.61104   98.53210
4508   1.54989   -0.78118   0.08261   0.61888   1.54989   -0.78118   0.08261   0.61888   98.41309
4509   1.54917   -0.78875   0.07849   0.60976   1.54917   -0.78875   0.07849   0.60976   98.52295
4510   1.54889   -0.79324   0.07624   0.60427   1.54889   -0.79324   0.07624   0.60427   98.60535
4511   1.54989   -0.79223   0.07697   0.60552   1.54989   -0.79223   0.07697   0.60552   98.59619
4512   1.54946   -0.78768   0.07920   0.61113   1.54946   -0.78768   0.07920   0.61113   98.53210
4513   1.54903   -0.78933   0.07819   0.60909   1.54903   -0.78933   0.07819   0.60909   98.52295
4514   1.54932   -0.79153   0.07663   0.60640   1.54932   -0.79153   0.07663   0.60640   98.54126
4515   1.54932   -0.79055   0.07572   0.60790   1.54932   -0.79055   0.07572   0.60790   98.53210
4516   1.55003   -0.78915   0.07880   0.60936   1.55003   -0.78915   0.07880   0.60936   98.52295
4517   1.54960   -0.79134   0.07724   0.60665   1.54960   -0.79134   0.07724   0.60665   98.55042
4518   1.55031   -0.78933   0.07825   0.60909   1.55031   -0.78933   0.07825   0.60909   98.55957
4519   1.54932   -0.78994   0.07736   0.60842   1.54932   -0.78994   0.07736   0.60842   98.55957
4520   1.54932   -0.79174   0.07608   0.60625   1.54932   -0.79174   0.07608   0.60625   98.56873
4521   1.54974   -0.79223   0.07608   0.60561   1.54974   -0.79223   0.07608   0.60561   98.60535
4522   1.54861   -0.79162   0.07675   0.60622   1.54861   -0.79162   0.07675   0.60622   98.57788
4523   1.54875   -0.79159   0.07733   0.60631   1.54875   -0.79159   0.07733   0.60631   98.54126
4524   1.54946   -0.79199   0.07636   0.60585   1.54946   -0.79199   0.07636   0.60585   98.55042
4525   1.54960   -0.79092   0.07743   0.60714   1.54960   -0.79092   0.07743   0.60714   98.55042
4526   1.54946   -0.79186   0.07657   0.60604   1.54946   -0.79186   0.07657   0.60604   98.53210
4527   1.54960   -0.79348   0.07523   0.60417   1.54960   -0.79348   0.07523   0.60417   98.57788
4528   1.55045   -0.79299   0.07706   0.60451   1.55045   -0.79299   0.07706   0.60451   98.57788
4529   1.54903   -0.79406   0.07669   0.60302   1.54903   -0.79406   0.07669   0.60302   98.56873
4530   1.54946   -0.79412   0.07721   0.60305   1.54946   -0.79412   0.07721   0.60305   98.58704
4531   1.54903   -0.79360   0.07764   0.60366   1.54903   -0.79360   0.07764   0.60366   98.59619
4532   1.54946   -0.79260   0.07770   0.60494   1.54946   -0.79260   0.07770   0.60494   98.60535
4533   1.54946   -0.79293   0.07898   0.60421   1.54946   -0.79293   0.07898   0.60421   98.62366
4534   1.54846   -0.79492   0.07645   0.60213   1.54846   -0.79492   0.07645   0.60213   98.62366
4535   1.54846   -0.79315   0.07703   0.60421   1.54846   -0.79315   0.07703   0.60421   98.61450
4536   1.54818   -0.79217   0.07849   0.60546   1.54818   -0.79217   0.07849   0.60546   98.57788
4537   1.54875   -0.79455   0.07678   0.60244   1.54875   -0.79455   0.07678   0.60244   98.60535
4538   1.54861   -0.79385   0.07758   0.60329   1.54861   -0.79385   0.07758   0.60329   98.61450
4539   1.55045   -0.79293   0.07923   0.60421   1.55045   -0.79293   0.07923   0.60421   98.56873
4540   1.54960   -0.79293   0.08029   0.60417   1.54960   -0.79293   0.08029   0.60417   98.59619
4541   1.54832   -0.79528   0.07901   0.60121   1.54832   -0.79528   0.07901   0.60121   98.60535
4542   1.54903   -0.79565   0.07804   0.60082   1.54903   -0.79565   0.07804   0.60082   98.62366
4543   1.54903   -0.79449   0.07746   0.60240   1.54903   -0.79449   0.07746   0.60240   98.57788
4544   1.54846   -0.79495   0.07715   0.60186   1.54846   -0.79495   0.07715   0.60186   98.62366
4545   1.54903   -0.79443   0.07727   0.60250   1.54903   -0.79443   0.07727   0.60250   98.57788
4546   1.54932   -0.79385   0.07846   0.60320   1.54932   -0.79385   0.07846   0.60320   98.56873
4547   1.54903   -0.79653   0.07636   0.59987   1.54903   -0.79653   0.07636   0.59987   98.58704
4548   1.54889   -0.79797   0.07559   0.59816   1.54889   -0.79797   0.07559   0.59816   98.60535
4549   1.54960   -0.79562   0.07669   0.60100   1.54960   -0.79562   0.07669   0.60100   98.59619
4550   1.54932   -0.79174   0.08020   0.60561   1.54932   -0.79174   0.08020   0.60561   98.55042
4551   1.54989   -0.79308   0.08115   0.60390   1.54989   -0.79308   0.08115   0.60390   98.59619
4552   1.54974   -0.79620   0.07880   0.59993   1.54974   -0.79620   0.07880   0.59993   98.60535
4553   1.54861   -0.79574   0.07865   0.60067   1.54861   -0.79574   0.07865   0.60067   98.60535
4554   1.54932   -0.79620   0.07849   0.60012   1.54932   -0.79620   0.07849   0.60012   98.57788
4555   1.54974   -0.79562   0.07910   0.60060   1.54974   -0.79562   0.07910   0.60060   98.59619
4556   1.54960   -0.79479   0.07926   0.60186   1.54960   -0.79479   0.07926   0.60186   98.58704
4557   1.54989   -0.79461   0.07910   0.60207   1.54989   -0.79461   0.07910   0.60207   98.56873
4558   1.54932   -0.79681   0.07871   0.59911   1.54932   -0.79681   0.07871   0.59911   98.61450
4559   1.54875   -0.79818   0.07660   0.59758   1.54875   -0.79818   0.07660   0.59758   98.62366
4560   1.54974   -0.79571   0.07865   0.60063   1.54974   -0.79571   0.07865   0.60063   98.59619
4561   1.54946   -0.79461   0.08002   0.60198   1.54946   -0.79461   0.08002   0.60198   98.60535
4562   1.54917   -0.79473   0.08036   0.60158   1.54917   -0.79473   0.08036   0.60158   98.62366
4563   1.54917   -0.79843   0.07739   0.59719   1.54917   -0.79843   0.07739   0.59719   98.62366
4564   1.55088   -0.80114   0.07523   0.59386   1.55088   -0.80114   0.07523   0.59386   98.57788
4565   1.54832   -0.79815   0.07865   0.59734   1.54832   -0.79815   0.07865   0.59734   98.65112
4566   1.54861   -0.79672   0.07944   0.59920   1.54861   -0.79672   0.07944   0.59920   98.61450
4567   1.54917   -0.79360   0.07996   0.60317   1.54917   -0.79360   0.07996   0.60317   98.59619
4568   1.54903   -0.79669   0.07843   0.59941   1.54903   -0.79669   0.07843   0.59941   98.58704
4569   1.54946   -0.79757   0.07703   0.59841   1.54946   -0.79757   0.07703   0.59841   98.61450
4570   1.55017   -0.79830   0.07712   0.59740   1.55017   -0.79830   0.07712   0.59740   98.58704
4571   1.54917   -0.79678   0.07840   0.59923   1.54917   -0.79678   0.07840   0.59923   98.63281
4572   1.54875   -0.79623   0.07849   0.60012   1.54875   -0.79623   0.07849   0.60012   98.58704
4573   1.54846   -0.79467   0.07996   0.60176   1.54846   -0.79467   0.07996   0.60176   98.66943
4574   1.54889   -0.79583   0.07895   0.60042   1.54889   -0.79583   0.07895   0.60042   98.60535
4575   1.54917   -0.79833   0.07758   0.59731   1.54917   -0.79833   0.07758   0.59731   98.61450
4576   1.54889   -0.79827   0.07651   0.59746   1.54889   -0.79827   0.07651   0.59746   98.62366
4577   1.54804   -0.79672   0.07764   0.59938   1.54804   -0.79672   0.07764   0.59938   98.61450
4578   1.54917   -0.79434   0.07883   0.60237   1.54917   -0.79434   0.07883   0.60237   98.58704
4579   1.54875   -0.79522   0.07770   0.60146   1.54875   -0.79522   0.07770   0.60146   98.60535
4580   1.54846   -0.79772   0.07559   0.59832   1.54846   -0.79772   0.07559   0.59832   98.62366
4581   1.54875   -0.79870   0.07376   0.59728   1.54875   -0.79870   0.07376   0.59728   98.65112
4582   1.55031   -0.79818   0.07459   0.59792   1.55031   -0.79818   0.07459   0.59792   98.56873
4583   1.55031   -0.79751   0.07559   0.59862   1.55031   -0.79751   0.07559   0.59862   98.56873
4584   1.54946   -0.79730   0.07706   0.59883   1.54946   -0.79730   0.07706   0.59883   98.60535
4585   1.54917   -0.79696   0.07712   0.59926   1.54917   -0.79696   0.07712   0.59926   98.58704
4586   1.54903   -0.79696   0.07657   0.59923   1.54903   -0.79696   0.07657   0.59923   98.61450
4587   1.54903   -0.79864   0.07578   0.59709   1.54903   -0.79864   0.07578   0.59709   98.61450
4588   1.54932   -0.79858   0.07611   0.59716   1.54932   -0.79858   0.07611   0.59716   98.63281
4589   1.54917   -0.79586   0.07694   0.60079   1.54917   -0.79586   0.07694   0.60079   98.59619
4590   1.54960   -0.79504   0.07743   0.60173   1.54960   -0.79504   0.07743   0.60173   98.58704
4591   1.54974   -0.79785   0.07535   0.59825   1.54974   -0.79785   0.07535   0.59825   98.58704
4592   1.55017   -0.79897   0.07285   0.59713   1.55017   -0.79897   0.07285   0.59713   98.61450
4593   1.55074   -0.79791   0.07379   0.59838   1.55074   -0.79791   0.07379   0.59838   98.60535
4594   1.54917   -0.79650   0.07514   0.60002   1.54917   -0.79650   0.07514   0.60002   98.61450
4595   1.54861   -0.79775   0.07505   0.59850   1.54861   -0.79775   0.07505   0.59850   98.61450
4596   1.54960   -0.79894   0.07541   0.59670   1.54960   -0.79894   0.07541   0.59670   98.62366
4597   1.54889   -0.79843   0.07517   0.59743   1.54889   -0.79843   0.07517   0.59743   98.65112
4598   1.54861   -0.79662   0.07572   0.59975   1.54861   -0.79662   0.07572   0.59975   98.57788
4599   1.54875   -0.79638   0.07541   0.60021   1.54875   -0.79638   0.07541   0.60021   98.63281
4600   1.54989   -0.79766   0.07456   0.59853   1.54989   -0.79766   0.07456   0.59853   98.57788
4601   1.54946   -0.79705   0.07413   0.59960   1.54946   -0.79705   0.07413   0.59960   98.60535
4602   1.54974   -0.79583   0.07401   0.60112   1.54974   -0.79583   0.07401   0.60112   98.57788
4603   1.54946   -0.79833   0.07340   0.59780   1.54946   -0.79833   0.07340   0.59780   98.62366
4604   1.54917   -0.79888   0.07282   0.59731   1.54917   -0.79888   0.07282   0.59731   98.60535
4605   1.54932   -0.79662   0.07346   0.60021   1.54932   -0.79662   0.07346   0.60021   98.59619
4606   1.55003   -0.79553   0.07523   0.60140   1.55003   -0.79553   0.07523   0.60140   98.57788
4607   1.54832   -0.79672   0.07404   0.59993   1.54832   -0.79672   0.07404   0.59993   98.61450
4608   1.54917   -0.79864   0.07349   0.59737   1.54917   -0.79864   0.07349   0.59737   98.60535
4609   1.54889   -0.79678   0.07520   0.59972   1.54889   -0.79678   0.07520   0.59972   98.64197
4610   1.54889   -0.79485   0.07660   0.60207   1.54889   -0.79485   0.07660   0.60207   98.58704
4611   1.54974   -0.79629   0.07587   0.60027   1.54974   -0.79629   0.07587   0.60027   98.63281
4612   1.54946   -0.79769   0.07337   0.59868   1.54946   -0.79769   0.07337   0.59868   98.59619
4613   1.54846   -0.79928   0.07343   0.59655   1.54846   -0.79928   0.07343   0.59655   98.61450
4614   1.54917   -0.79904   0.07407   0.59679   1.54917   -0.79904   0.07407   0.59679   98.65112
4615   1.55045   -0.79748   0.07508   0.59883   1.55045   -0.79748   0.07508   0.59883   98.58704
4616   1.54917   -0.79522   0.07672   0.60161   1.54917   -0.79522   0.07672   0.60161   98.59619
4617   1.54903   -0.79659   0.07663   0.59978   1.54903   -0.79659   0.07663   0.59978   98.60535
4618   1.54932   -0.79934   0.07398   0.59627   1.54932   -0.79934   0.07398   0.59627   98.63281
4619   1.54846   -0.79949   0.07355   0.59627   1.54846   -0.79949   0.07355   0.59627   98.62366
4620   1.54903   -0.79754   0.07459   0.59877   1.54903   -0.79754   0.07459   0.59877   98.55957
4621   1.54960   -0.79537   0.07630   0.60137   1.54960   -0.79537   0.07630   0.60137   98.60535
4622   1.54846   -0.79537   0.07718   0.60121   1.54846   -0.79537   0.07718   0.60121   98.64197
4623   1.55003   -0.79800   0.07404   0.59835   1.55003   -0.79800   0.07404   0.59835   98.57788
4624   1.55017   -0.79864   0.07349   0.59743   1.55017   -0.79864   0.07349   0.59743   98.60535
4625   1.54889   -0.79925   0.07327   0.59667   1.54889   -0.79925   0.07327   0.59667   98.60535
4626   1.54903   -0.79711   0.07624   0.59899   1.54903   -0.79711   0.07624   0.59899   98.65112
4627   1.54974   -0.79504   0.07801   0.60158   1.54974   -0.79504   0.07801   0.60158   98.60535
4628   1.54917   -0.79739   0.07706   0.59865   1.54917   -0.79739   0.07706   0.59865   98.58704
4629   1.54932   -0.80013   0.07514   0.59517   1.54932   -0.80013   0.07514   0.59517   98.64197
4630   1.54846   -0.79937   0.07422   0.59633   1.54846   -0.79937   0.07422   0.59633   98.65112
4631   1.54861   -0.79635   0.07630   0.60012   1.54861   -0.79635   0.07630   0.60012   98.56873
4632   1.54903   -0.79696   0.07724   0.59914   1.54903   -0.79696   0.07724   0.59914   98.59619
4633   1.54946   -0.79824   0.07599   0.59767   1.54946   -0.79824   0.07599   0.59767   98.61450
4634   1.54932   -0.79904   0.07471   0.59688   1.54932   -0.79904   0.07471   0.59688   98.57788
4635   1.54932   -0.79785   0.07651   0.59822   1.54932   -0.79785   0.07651   0.59822   98.58704
4636   1.55031   -0.79641   0.07712   0.59990   1.55031   -0.79641   0.07712   0.59990   98.60535
4637   1.54917   -0.79611   0.07736   0.60033   1.54917   -0.79611   0.07736   0.60033   98.63281
4638   1.54903   -0.79818   0.07614   0.59767   1.54903   -0.79818   0.07614   0.59767   98.62366
4639   1.54917   -0.80007   0.07340   0.59542   1.54917   -0.80007   0.07340   0.59542   98.63281
4640   1.54889   -0.79980   0.07584   0.59557   1.54889   -0.79980   0.07584   0.59557   98.56873
4641   1.54861   -0.79791   0.07685   0.59795   1.54861   -0.79791   0.07685   0.59795   98.57788
4642   1.54875   -0.79702   0.07797   0.59899   1.54875   -0.79702   0.07797   0.59899   98.62366
4643   1.54932   -0.79702   0.07697   0.59902   1.54932   -0.79702   0.07697   0.59902   98.59619
4644   1.54917   -0.79922   0.07608   0.59633   1.54917   -0.79922   0.07608   0.59633   98.61450
4645   1.54875   -0.79931   0.07358   0.59661   1.54875   -0.79931   0.07358   0.59661   98.64197
4646   1.54917   -0.79800   0.07566   0.59795   1.54917   -0.79800   0.07566   0.59795   98.65112
4647   1.54917   -0.79495   0.07688   0.60186   1.54917   -0.79495   0.07688   0.60186   98.56873
4648   1.54832   -0.79641   0.07688   0.60009   1.54832   -0.79641   0.07688   0.60009   98.58704
4649   1.54974   -0.80044   0.07346   0.59514   1.54974   -0.80044   0.07346   0.59514   98.59619
4650   1.54846   -0.79965   0.07324   0.59609   1.54846   -0.79965   0.07324   0.59609   98.62366
4651   1.54917   -0.79699   0.07639   0.59929   1.54917   -0.79699   0.07639   0.59929   98.60535
4652   1.54903   -0.79476   0.07654   0.60213   1.54903   -0.79476   0.07654   0.60213   98.60535
4653   1.54832   -0.79690   0.07645   0.59935   1.54832   -0.79690   0.07645   0.59935   98.60535
4654   1.54846   -0.79962   0.07398   0.59621   1.54846   -0.79962   0.07398   0.59621   98.60535
4655   1.54974   -0.79891   0.07541   0.59700   1.54974   -0.79891   0.07541   0.59700   98.62366
4656   1.55003   -0.79687   0.07413   0.59975   1.55003   -0.79687   0.07413   0.59975   98.61450
4657   1.54946   -0.79553   0.07678   0.60125   1.54946   -0.79553   0.07678   0.60125   98.62366
4658   1.54989   -0.79583   0.07587   0.60082   1.54989   -0.79583   0.07587   0.60082   98.59619
4659   1.54861   -0.79733   0.07575   0.59880   1.54861   -0.79733   0.07575   0.59880   98.58704
4660   1.54846   -0.79791   0.07425   0.59828   1.54846   -0.79791   0.07425   0.59828   98.63281
4661   1.54917   -0.79751   0.07535   0.59874   1.54917   -0.79751   0.07535   0.59874   98.61450
4662   1.54903   -0.79687   0.07620   0.59941   1.54903   -0.79687   0.07620   0.59941   98.62366
4663   1.54861   -0.79666   0.07544   0.59993   1.54861   -0.79666   0.07544   0.59993   98.60535
4664   1.54946   -0.79797   0.07581   0.59798   1.54946   -0.79797   0.07581   0.59798   98.60535
4665   1.54932   -0.79791   0.07410   0.59835   1.54932   -0.79791   0.07410   0.59835   98.60535
4666   1.54832   -0.79766   0.07645   0.59835   1.54832   -0.79766   0.07645   0.59835   98.60535
4667   1.54917   -0.80001   0.07309   0.59560   1.54917   -0.80001   0.07309   0.59560   98.63281
4668   1.55003   -0.80251   0.07105   0.59246   1.55003   -0.80251   0.07105   0.59246   98.59619
4669   1.55045   -0.80111   0.07172   0.59441   1.55045   -0.80111   0.07172   0.59441   98.55957
4670   1.54946   -0.79943   0.07498   0.59612   1.54946   -0.79943   0.07498   0.59612   98.61450
4671   1.54875   -0.79800   0.07688   0.59777   1.54875   -0.79800   0.07688   0.59777   98.64197
4672   1.54889   -0.79638   0.07822   0.59999   1.54889   -0.79638   0.07822   0.59999   98.62366
4673   1.54989   -0.79638   0.07736   0.60002   1.54989   -0.79638   0.07736   0.60002   98.60535
4674   1.54903   -0.79757   0.07633   0.59841   1.54903   -0.79757   0.07633   0.59841   98.59619
4675   1.54903   -0.80499   0.07053   0.58913   1.54903   -0.80499   0.07053   0.58913   98.62366
4676   1.54960   -0.80572   0.06992   0.58821   1.54960   -0.80572   0.06992   0.58821   98.61450
4677   1.54903   -0.79724   0.07697   0.59896   1.54903   -0.79724   0.07697   0.59896   98.58704
4678   1.54974   -0.79043   0.08161   0.60729   1.54974   -0.79043   0.08161   0.60729   98.57788
4679   1.55003   -0.79281   0.07938   0.60451   1.55003   -0.79281   0.07938   0.60451   98.58704
4680   1.55003   -0.80050   0.07401   0.59496   1.55003   -0.80050   0.07401   0.59496   98.58704
4681   1.54974   -0.80493   0.07120   0.58925   1.54974   -0.80493   0.07120   0.58925   98.56873
4682   1.54917   -0.79693   0.07691   0.59929   1.54917   -0.79693   0.07691   0.59929   98.61450
4683   1.54917   -0.78967   0.08063   0.60826   1.54917   -0.78967   0.08063   0.60826   98.56873
4684   1.54747   -0.79202   0.08097   0.60521   1.54747   -0.79202   0.08097   0.60521   98.55652
4685   1.54946   -0.80175   0.07288   0.59328   1.54946   -0.80175   0.07288   0.59328   98.55042
4686   1.54974   -0.80132   0.07263   0.59398   1.54974   -0.80132   0.07263   0.59398   98.55957
4687   1.54946   -0.79250   0.07895   0.60485   1.54946   -0.79250   0.07895   0.60485   98.60535
4688   1.54960   -0.79308   0.07965   0.60405   1.54960   -0.79308   0.07965   0.60405   98.61450
4689   1.54960   -0.79278   0.07950   0.60445   1.54960   -0.79278   0.07950   0.60445   98.59619
