Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3844   0.09315   -0.14026   0.36805   0.91931   0.09315   -0.14026   0.36805   0.91931   97.07031
3845   0.09319   -0.14057   0.36808   0.91922   0.09319   -0.14057   0.36808   0.91922   97.06116
3846   0.09308   -0.14078   0.36851   0.91903   0.09308   -0.14078   0.36851   0.91903   97.06726
3847   0.09305   -0.14130   0.36729   0.91946   0.09305   -0.14130   0.36729   0.91946   97.08557
3848   0.09317   -0.14185   0.36766   0.91919   0.09317   -0.14185   0.36766   0.91919   97.02148
3849   0.09313   -0.14081   0.36671   0.91974   0.09313   -0.14081   0.36671   0.91974   97.00928
3850   0.09303   -0.14087   0.36677   0.91968   0.09303   -0.14087   0.36677   0.91968   97.11609
3851   0.09304   -0.14075   0.36784   0.91925   0.09304   -0.14075   0.36784   0.91925   97.08557
3852   0.09298   -0.14121   0.36674   0.91971   0.09298   -0.14121   0.36674   0.91971   97.04285
3853   0.09282   -0.14154   0.36735   0.91931   0.09282   -0.14154   0.36735   0.91931   97.03064
3854   0.09290   -0.14133   0.36869   0.91891   0.09290   -0.14133   0.36869   0.91891   97.14050
3855   0.09281   -0.14188   0.36723   0.91940   0.09281   -0.14188   0.36723   0.91940   97.09778
3856   0.09272   -0.14228   0.36766   0.91913   0.09272   -0.14228   0.36766   0.91913   97.15576
3857   0.09271   -0.14200   0.36699   0.91937   0.09271   -0.14200   0.36699   0.91937   97.11609
3858   0.09287   -0.14209   0.36717   0.91937   0.09287   -0.14209   0.36717   0.91937   97.10999
3859   0.09283   -0.14151   0.36763   0.91931   0.09283   -0.14151   0.36763   0.91931   96.96960
3860   0.09279   -0.14176   0.36930   0.91855   0.09279   -0.14176   0.36930   0.91855   97.00928
3861   0.09281   -0.14191   0.36763   0.91922   0.09281   -0.14191   0.36763   0.91922   97.08862
3862   0.09297   -0.14234   0.36735   0.91925   0.09297   -0.14234   0.36735   0.91925   97.04285
3863   0.09310   -0.14203   0.36827   0.91891   0.09310   -0.14203   0.36827   0.91891   97.06726
3864   0.09289   -0.14167   0.36769   0.91931   0.09289   -0.14167   0.36769   0.91931   97.11914
3865   0.09302   -0.14139   0.36729   0.91946   0.09302   -0.14139   0.36729   0.91946   97.09473
3866   0.09312   -0.14222   0.36833   0.91882   0.09312   -0.14222   0.36833   0.91882   96.95129
3867   0.09317   -0.14219   0.36818   0.91894   0.09317   -0.14219   0.36818   0.91894   97.08862
3868   0.09305   -0.14121   0.36781   0.91925   0.09305   -0.14121   0.36781   0.91925   97.19543
3869   0.09325   -0.14170   0.36744   0.91943   0.09325   -0.14170   0.36744   0.91943   96.99402
3870   0.09320   -0.14258   0.36787   0.91910   0.09320   -0.14258   0.36787   0.91910   96.99097
3871   0.09311   -0.14185   0.36842   0.91891   0.09311   -0.14185   0.36842   0.91891   97.07642
3872   0.09311   -0.14145   0.36763   0.91931   0.09311   -0.14145   0.36763   0.91931   97.02759
3873   0.09309   -0.14240   0.36805   0.91900   0.09309   -0.14240   0.36805   0.91900   96.97876
3874   0.09291   -0.14158   0.36897   0.91876   0.09291   -0.14158   0.36897   0.91876   97.04285
3875   0.09290   -0.14185   0.36897   0.91867   0.09290   -0.14185   0.36897   0.91867   97.12219
3876   0.09300   -0.14310   0.36842   0.91870   0.09300   -0.14310   0.36842   0.91870   97.16187
3877   0.09295   -0.14212   0.36894   0.91861   0.09295   -0.14212   0.36894   0.91861   97.15271
3878   0.09289   -0.14258   0.36897   0.91855   0.09289   -0.14258   0.36897   0.91855   97.09167
3879   0.09290   -0.14313   0.36872   0.91858   0.09290   -0.14313   0.36872   0.91858   97.10999
3880   0.09295   -0.14200   0.36808   0.91900   0.09295   -0.14200   0.36808   0.91900   97.19238
3881   0.09289   -0.14280   0.36979   0.91824   0.09289   -0.14280   0.36979   0.91824   97.18018
3882   0.09295   -0.14182   0.36860   0.91879   0.09295   -0.14182   0.36860   0.91879   97.10388
3883   0.09307   -0.14258   0.36918   0.91839   0.09307   -0.14258   0.36918   0.91839   97.02759
3884   0.09311   -0.14353   0.36811   0.91882   0.09311   -0.14353   0.36811   0.91882   97.06726
3885   0.09300   -0.14322   0.36708   0.91922   0.09300   -0.14322   0.36708   0.91922   97.16187
3886   0.09313   -0.14280   0.36763   0.91910   0.09313   -0.14280   0.36763   0.91910   97.00928
3887   0.09321   -0.14219   0.36781   0.91910   0.09321   -0.14219   0.36781   0.91910   97.01233
3888   0.09309   -0.14240   0.36845   0.91879   0.09309   -0.14240   0.36845   0.91879   97.06726
3889   0.09313   -0.14341   0.36766   0.91891   0.09313   -0.14341   0.36766   0.91891   97.07947
3890   0.09321   -0.14368   0.36750   0.91900   0.09321   -0.14368   0.36750   0.91900   97.04285
3891   0.09321   -0.14377   0.36778   0.91885   0.09321   -0.14377   0.36778   0.91885   97.01233
3892   0.09306   -0.14246   0.36796   0.91894   0.09306   -0.14246   0.36796   0.91894   97.04590
3893   0.09310   -0.14368   0.36668   0.91940   0.09310   -0.14368   0.36668   0.91940   97.11609
3894   0.09296   -0.14240   0.36821   0.91885   0.09296   -0.14240   0.36821   0.91885   97.06421
3895   0.09284   -0.14237   0.36888   0.91861   0.09284   -0.14237   0.36888   0.91861   97.08862
3896   0.09286   -0.14298   0.36833   0.91882   0.09286   -0.14298   0.36833   0.91882   97.06116
3897   0.09284   -0.14350   0.36763   0.91891   0.09284   -0.14350   0.36763   0.91891   97.12830
3898   0.09287   -0.14417   0.36857   0.91845   0.09287   -0.14417   0.36857   0.91845   97.01233
3899   0.09279   -0.14533   0.36839   0.91845   0.09279   -0.14533   0.36839   0.91845   97.14661
3900   0.09285   -0.14481   0.36839   0.91842   0.09285   -0.14481   0.36839   0.91842   97.03064
3901   0.09285   -0.14502   0.36723   0.91894   0.09285   -0.14502   0.36723   0.91894   97.10999
3902   0.09277   -0.14524   0.36839   0.91833   0.09277   -0.14524   0.36839   0.91833   97.15576
3903   0.09280   -0.14447   0.36799   0.91864   0.09280   -0.14447   0.36799   0.91864   97.03979
3904   0.09294   -0.14484   0.36955   0.91803   0.09294   -0.14484   0.36955   0.91803   97.10083
3905   0.09308   -0.14460   0.36824   0.91852   0.09308   -0.14460   0.36824   0.91852   96.99707
3906   0.09301   -0.14634   0.36848   0.91821   0.09301   -0.14634   0.36848   0.91821   97.13440
3907   0.09320   -0.14563   0.36845   0.91830   0.09320   -0.14563   0.36845   0.91830   97.10999
3908   0.09310   -0.14554   0.36830   0.91839   0.09310   -0.14554   0.36830   0.91839   97.01843
3909   0.09311   -0.14573   0.36937   0.91797   0.09311   -0.14573   0.36937   0.91797   97.16492
3910   0.09306   -0.14582   0.36930   0.91791   0.09306   -0.14582   0.36930   0.91791   97.14661
3911   0.09324   -0.14582   0.36872   0.91812   0.09324   -0.14582   0.36872   0.91812   96.98486
3912   0.09318   -0.14597   0.36876   0.91818   0.09318   -0.14597   0.36876   0.91818   97.03979
3913   0.09309   -0.14667   0.37019   0.91745   0.09309   -0.14667   0.37019   0.91745   97.17712
3914   0.09301   -0.14649   0.36897   0.91794   0.09301   -0.14649   0.36897   0.91794   97.10388
3915   0.09301   -0.14603   0.36985   0.91769   0.09301   -0.14603   0.36985   0.91769   97.11304
3916   0.09295   -0.14747   0.36885   0.91791   0.09295   -0.14747   0.36885   0.91791   97.07336
3917   0.09285   -0.14582   0.36924   0.91794   0.09285   -0.14582   0.36924   0.91794   97.16797
3918   0.09283   -0.14661   0.37019   0.91745   0.09283   -0.14661   0.37019   0.91745   97.12830
3919   0.09281   -0.14634   0.36982   0.91760   0.09281   -0.14634   0.36982   0.91760   97.18628
3920   0.09279   -0.14551   0.37031   0.91757   0.09279   -0.14551   0.37031   0.91757   97.08862
3921   0.09287   -0.14713   0.37062   0.91714   0.09287   -0.14713   0.37062   0.91714   97.15881
3922   0.09282   -0.14835   0.37114   0.91678   0.09282   -0.14835   0.37114   0.91678   97.13745
3923   0.09274   -0.14774   0.37074   0.91699   0.09274   -0.14774   0.37074   0.91699   97.12524
3924   0.09290   -0.14774   0.37013   0.91726   0.09290   -0.14774   0.37013   0.91726   97.21069
3925   0.09284   -0.14719   0.37019   0.91736   0.09284   -0.14719   0.37019   0.91736   97.11914
3926   0.09299   -0.14756   0.36988   0.91742   0.09299   -0.14756   0.36988   0.91742   97.07336
3927   0.09304   -0.14774   0.37056   0.91705   0.09304   -0.14774   0.37056   0.91705   97.11609
3928   0.09315   -0.14808   0.37043   0.91708   0.09315   -0.14808   0.37043   0.91708   97.04895
3929   0.09315   -0.14832   0.37074   0.91702   0.09315   -0.14832   0.37074   0.91702   96.98181
3930   0.09321   -0.14866   0.37074   0.91687   0.09321   -0.14866   0.37074   0.91687   97.10999
3931   0.09317   -0.14771   0.36952   0.91757   0.09317   -0.14771   0.36952   0.91757   97.10999
3932   0.09323   -0.14863   0.37059   0.91693   0.09323   -0.14863   0.37059   0.91693   97.01233
3933   0.09317   -0.14823   0.37043   0.91702   0.09317   -0.14823   0.37043   0.91702   97.07031
3934   0.09312   -0.14838   0.37111   0.91684   0.09312   -0.14838   0.37111   0.91684   97.08862
3935   0.09317   -0.14832   0.36979   0.91729   0.09317   -0.14832   0.36979   0.91729   97.10083
3936   0.09314   -0.14783   0.36872   0.91791   0.09314   -0.14783   0.36872   0.91791   97.07947
3937   0.09300   -0.14805   0.37010   0.91720   0.09300   -0.14805   0.37010   0.91720   97.12219
3938   0.09297   -0.14731   0.37019   0.91729   0.09297   -0.14731   0.37019   0.91729   97.09473
3939   0.09291   -0.14887   0.36982   0.91714   0.09291   -0.14887   0.36982   0.91714   97.13135
3940   0.09277   -0.14841   0.36927   0.91748   0.09277   -0.14841   0.36927   0.91748   97.15576
3941   0.09269   -0.14954   0.36979   0.91714   0.09269   -0.14954   0.36979   0.91714   97.21375
3942   0.09284   -0.14795   0.36979   0.91739   0.09284   -0.14795   0.36979   0.91739   97.09778
3943   0.09280   -0.14887   0.36885   0.91772   0.09280   -0.14887   0.36885   0.91772   97.15576
3944   0.09270   -0.14844   0.37046   0.91702   0.09270   -0.14844   0.37046   0.91702   97.16492
3945   0.09267   -0.15015   0.37019   0.91687   0.09267   -0.15015   0.37019   0.91687   97.26257
3946   0.09273   -0.14966   0.36973   0.91714   0.09273   -0.14966   0.36973   0.91714   97.21375
3947   0.09283   -0.14985   0.37123   0.91653   0.09283   -0.14985   0.37123   0.91653   97.25647
3948   0.09292   -0.14899   0.37098   0.91681   0.09292   -0.14899   0.37098   0.91681   97.13135
3949   0.09305   -0.14930   0.37019   0.91702   0.09305   -0.14930   0.37019   0.91702   97.13440
3950   0.09308   -0.14899   0.36973   0.91717   0.09308   -0.14899   0.36973   0.91717   97.01843
3951   0.09301   -0.14841   0.37062   0.91699   0.09301   -0.14841   0.37062   0.91699   97.10388
3952   0.09310   -0.14994   0.37031   0.91687   0.09310   -0.14994   0.37031   0.91687   97.12524
3953   0.09323   -0.14920   0.36891   0.91754   0.09323   -0.14920   0.36891   0.91754   97.05200
3954   0.09312   -0.15040   0.36976   0.91711   0.09312   -0.15040   0.36976   0.91711   97.13745
3955   0.09321   -0.14975   0.36970   0.91714   0.09321   -0.14975   0.36970   0.91714   97.08252
3956   0.09315   -0.14899   0.37098   0.91671   0.09315   -0.14899   0.37098   0.91671   97.03979
3957   0.09312   -0.14863   0.37007   0.91714   0.09312   -0.14863   0.37007   0.91714   97.00012
3958   0.09308   -0.15015   0.37028   0.91690   0.09308   -0.15015   0.37028   0.91690   97.06726
3959   0.09294   -0.14966   0.37053   0.91675   0.09294   -0.14966   0.37053   0.91675   97.12219
3960   0.09281   -0.15064   0.37107   0.91641   0.09281   -0.15064   0.37107   0.91641   97.30530
3961   0.09282   -0.14985   0.37031   0.91684   0.09282   -0.14985   0.37031   0.91684   97.25647
3962   0.09289   -0.14985   0.36985   0.91708   0.09289   -0.14985   0.36985   0.91708   97.13135
3963   0.09289   -0.14951   0.36912   0.91739   0.09289   -0.14951   0.36912   0.91739   97.08252
3964   0.09285   -0.15064   0.37071   0.91665   0.09285   -0.15064   0.37071   0.91665   97.25647
3965   0.09280   -0.15052   0.37159   0.91626   0.09280   -0.15052   0.37159   0.91626   97.27478
3966   0.09298   -0.15018   0.37034   0.91671   0.09298   -0.15018   0.37034   0.91671   97.13440
3967   0.09291   -0.15101   0.37028   0.91665   0.09291   -0.15101   0.37028   0.91665   97.16187
3968   0.09292   -0.15012   0.36985   0.91699   0.09292   -0.15012   0.36985   0.91699   97.17102
3969   0.09307   -0.15061   0.36949   0.91714   0.09307   -0.15061   0.36949   0.91714   97.10693
3970   0.09315   -0.15000   0.37065   0.91675   0.09315   -0.15000   0.37065   0.91675   97.05811
3971   0.09303   -0.15009   0.36961   0.91708   0.09303   -0.15009   0.36961   0.91708   97.16492
3972   0.09305   -0.15085   0.37007   0.91668   0.09305   -0.15085   0.37007   0.91668   97.19543
3973   0.09320   -0.14924   0.37010   0.91708   0.09320   -0.14924   0.37010   0.91708   97.06116
3974   0.09320   -0.15064   0.37074   0.91653   0.09320   -0.15064   0.37074   0.91653   97.03064
3975   0.09304   -0.15046   0.36940   0.91711   0.09304   -0.15046   0.36940   0.91711   97.16492
3976   0.09315   -0.15033   0.37031   0.91681   0.09315   -0.15033   0.37031   0.91681   97.10999
3977   0.09305   -0.15091   0.37089   0.91650   0.09305   -0.15091   0.37089   0.91650   97.06726
3978   0.09292   -0.15058   0.37046   0.91668   0.09292   -0.15058   0.37046   0.91668   97.13135
3979   0.09295   -0.15043   0.37098   0.91653   0.09295   -0.15043   0.37098   0.91653   97.17102
3980   0.09293   -0.15131   0.37190   0.91589   0.09293   -0.15131   0.37190   0.91589   97.20154
3981   0.09280   -0.15085   0.37056   0.91656   0.09280   -0.15085   0.37056   0.91656   97.14661
3982   0.09271   -0.15046   0.37144   0.91626   0.09271   -0.15046   0.37144   0.91626   97.21375
3983   0.09279   -0.15009   0.37025   0.91675   0.09279   -0.15009   0.37025   0.91675   97.18628
3984   0.09289   -0.15134   0.37098   0.91641   0.09289   -0.15134   0.37098   0.91641   97.09167
3985   0.09281   -0.15088   0.36961   0.91693   0.09281   -0.15088   0.36961   0.91693   97.18628
3986   0.09272   -0.15113   0.37080   0.91653   0.09272   -0.15113   0.37080   0.91653   97.26257
3987   0.09280   -0.15149   0.37162   0.91610   0.09280   -0.15149   0.37162   0.91610   97.17712
3988   0.09285   -0.14975   0.37037   0.91684   0.09285   -0.14975   0.37037   0.91684   97.14966
3989   0.09285   -0.15098   0.37004   0.91678   0.09285   -0.15098   0.37004   0.91678   97.25647
3990   0.09297   -0.15134   0.37059   0.91662   0.09297   -0.15134   0.37059   0.91662   97.20154
3991   0.09312   -0.15213   0.36991   0.91665   0.09312   -0.15213   0.36991   0.91665   97.12830
3992   0.09307   -0.15003   0.36973   0.91711   0.09307   -0.15003   0.36973   0.91711   97.02759
3993   0.09293   -0.15131   0.37065   0.91644   0.09293   -0.15131   0.37065   0.91644   97.21069
3994   0.09300   -0.15137   0.36988   0.91671   0.09300   -0.15137   0.36988   0.91671   97.13440
3995   0.09305   -0.15155   0.37053   0.91650   0.09305   -0.15155   0.37053   0.91650   97.15576
3996   0.09315   -0.15033   0.36995   0.91693   0.09315   -0.15033   0.36995   0.91693   97.07031
3997   0.09319   -0.15036   0.37077   0.91656   0.09319   -0.15036   0.37077   0.91656   97.07947
3998   0.09326   -0.15040   0.37001   0.91693   0.09326   -0.15040   0.37001   0.91693   97.06421
3999   0.09312   -0.15003   0.36958   0.91708   0.09312   -0.15003   0.36958   0.91708   97.16797
4000   0.09305   -0.15131   0.37107   0.91635   0.09305   -0.15131   0.37107   0.91635   97.18323
4001   0.09301   -0.15094   0.37016   0.91678   0.09301   -0.15094   0.37016   0.91678   97.11304
4002   0.09295   -0.15094   0.37013   0.91681   0.09295   -0.15094   0.37013   0.91681   97.19238
4003   0.09276   -0.15217   0.37077   0.91623   0.09276   -0.15217   0.37077   0.91623   97.28394
4004   0.09284   -0.15122   0.37007   0.91675   0.09284   -0.15122   0.37007   0.91675   97.20764
4005   0.09293   -0.15180   0.36967   0.91678   0.09293   -0.15180   0.36967   0.91678   97.12219
4006   0.09280   -0.15116   0.37071   0.91647   0.09280   -0.15116   0.37071   0.91647   97.26563
4007   0.09279   -0.15217   0.36998   0.91653   0.09279   -0.15217   0.36998   0.91653   97.27478
4008   0.09287   -0.15186   0.37153   0.91610   0.09287   -0.15186   0.37153   0.91610   97.18933
4009   0.09283   -0.15122   0.37028   0.91665   0.09283   -0.15122   0.37028   0.91665   97.19849
4010   0.09282   -0.15220   0.37178   0.91586   0.09282   -0.15220   0.37178   0.91586   97.35413
4011   0.09298   -0.15232   0.37028   0.91656   0.09298   -0.15232   0.37028   0.91656   97.13440
4012   0.09317   -0.15073   0.37156   0.91620   0.09317   -0.15073   0.37156   0.91620   96.98181
4013   0.09302   -0.15311   0.37153   0.91589   0.09302   -0.15311   0.37153   0.91589   97.30225
4014   0.09308   -0.15174   0.37080   0.91641   0.09308   -0.15174   0.37080   0.91641   97.19543
4015   0.09318   -0.15122   0.37025   0.91668   0.09318   -0.15122   0.37025   0.91668   97.10083
4016   0.09310   -0.15247   0.37129   0.91604   0.09310   -0.15247   0.37129   0.91604   97.17712
4017   0.09305   -0.15232   0.37153   0.91607   0.09305   -0.15232   0.37153   0.91607   97.18323
4018   0.09311   -0.15152   0.37223   0.91586   0.09311   -0.15152   0.37223   0.91586   97.11609
4019   0.09305   -0.15308   0.37114   0.91604   0.09305   -0.15308   0.37114   0.91604   97.27173
4020   0.09304   -0.15217   0.37147   0.91601   0.09304   -0.15217   0.37147   0.91601   97.21375
4021   0.09309   -0.15122   0.37150   0.91620   0.09309   -0.15122   0.37150   0.91620   97.10693
4022   0.09299   -0.15271   0.37330   0.91519   0.09299   -0.15271   0.37330   0.91519   97.21069
4023   0.09289   -0.15146   0.37297   0.91552   0.09289   -0.15146   0.37297   0.91552   97.24731
4024   0.09271   -0.15192   0.37230   0.91571   0.09271   -0.15192   0.37230   0.91571   97.27173
4025   0.09284   -0.15262   0.37248   0.91562   0.09284   -0.15262   0.37248   0.91562   97.22595
4026   0.09280   -0.15232   0.37205   0.91586   0.09280   -0.15232   0.37205   0.91586   97.21680
