Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4640   0.09289   -0.14212   0.36876   0.91873   0.09289   -0.14212   0.36876   0.91873   97.08252
4641   0.09312   -0.14136   0.36824   0.91906   0.09312   -0.14136   0.36824   0.91906   97.02759
4642   0.09308   -0.14176   0.36961   0.91845   0.09308   -0.14176   0.36961   0.91845   97.07642
4643   0.09301   -0.14154   0.36946   0.91852   0.09301   -0.14154   0.36946   0.91852   97.14355
4644   0.09319   -0.14096   0.36949   0.91855   0.09319   -0.14096   0.36949   0.91855   97.06116
4645   0.09321   -0.14176   0.36857   0.91888   0.09321   -0.14176   0.36857   0.91888   97.00317
4646   0.09304   -0.14148   0.36909   0.91870   0.09304   -0.14148   0.36909   0.91870   97.06726
4647   0.09316   -0.14142   0.36915   0.91861   0.09316   -0.14142   0.36915   0.91861   97.02148
4648   0.09315   -0.14148   0.36915   0.91870   0.09315   -0.14148   0.36915   0.91870   97.10999
4649   0.09316   -0.14112   0.36891   0.91879   0.09316   -0.14112   0.36891   0.91879   97.00928
4650   0.09312   -0.14106   0.36943   0.91864   0.09312   -0.14106   0.36943   0.91864   97.10693
4651   0.09295   -0.14069   0.36845   0.91900   0.09295   -0.14069   0.36845   0.91900   97.12219
4652   0.09292   -0.14081   0.36943   0.91864   0.09292   -0.14081   0.36943   0.91864   97.03369
4653   0.09285   -0.14063   0.36894   0.91894   0.09285   -0.14063   0.36894   0.91894   97.10083
4654   0.09280   -0.14145   0.36900   0.91873   0.09280   -0.14145   0.36900   0.91873   97.19543
4655   0.09277   -0.14121   0.36839   0.91894   0.09277   -0.14121   0.36839   0.91894   97.09778
4656   0.09280   -0.14158   0.36952   0.91842   0.09280   -0.14158   0.36952   0.91842   97.09778
4657   0.09267   -0.14069   0.36866   0.91903   0.09267   -0.14069   0.36866   0.91903   97.17407
4658   0.09280   -0.14118   0.36930   0.91873   0.09280   -0.14118   0.36930   0.91873   97.09778
4659   0.09280   -0.14100   0.36897   0.91888   0.09280   -0.14100   0.36897   0.91888   97.08862
4660   0.09281   -0.14106   0.36848   0.91910   0.09281   -0.14106   0.36848   0.91910   97.15881
4661   0.09280   -0.14151   0.36879   0.91882   0.09280   -0.14151   0.36879   0.91882   97.13745
4662   0.09290   -0.14060   0.36927   0.91882   0.09290   -0.14060   0.36927   0.91882   97.10999
4663   0.09304   -0.14170   0.36818   0.91910   0.09304   -0.14170   0.36818   0.91910   97.06726
4664   0.09308   -0.14096   0.36903   0.91873   0.09308   -0.14096   0.36903   0.91873   97.02759
4665   0.09306   -0.14142   0.36882   0.91885   0.09306   -0.14142   0.36882   0.91885   97.03674
4666   0.09303   -0.14093   0.36940   0.91861   0.09303   -0.14093   0.36940   0.91861   97.06421
4667   0.09301   -0.14130   0.36811   0.91910   0.09301   -0.14130   0.36811   0.91910   97.12524
4668   0.09304   -0.14124   0.36778   0.91922   0.09304   -0.14124   0.36778   0.91922   97.03674
4669   0.09310   -0.14051   0.36897   0.91897   0.09310   -0.14051   0.36897   0.91897   97.01843
4670   0.09313   -0.14063   0.36915   0.91876   0.09313   -0.14063   0.36915   0.91876   96.99097
4671   0.09309   -0.14029   0.36924   0.91882   0.09309   -0.14029   0.36924   0.91882   97.10693
4672   0.09306   -0.14023   0.36879   0.91897   0.09306   -0.14023   0.36879   0.91897   97.04590
4673   0.09292   -0.13996   0.36872   0.91897   0.09292   -0.13996   0.36872   0.91897   97.14050
4674   0.09285   -0.14121   0.36897   0.91882   0.09285   -0.14121   0.36897   0.91882   97.08862
4675   0.09280   -0.14060   0.36821   0.91922   0.09280   -0.14060   0.36821   0.91922   97.11609
4676   0.09289   -0.14090   0.36891   0.91885   0.09289   -0.14090   0.36891   0.91885   96.95435
4677   0.09293   -0.14051   0.36930   0.91885   0.09293   -0.14051   0.36930   0.91885   96.98486
4678   0.09285   -0.14139   0.36918   0.91867   0.09285   -0.14139   0.36918   0.91867   97.10999
4679   0.09291   -0.14032   0.36952   0.91876   0.09291   -0.14032   0.36952   0.91876   97.03369
4680   0.09292   -0.14029   0.37010   0.91855   0.09292   -0.14029   0.37010   0.91855   97.02148
4681   0.09285   -0.14093   0.36982   0.91849   0.09285   -0.14093   0.36982   0.91849   97.08862
4682   0.09280   -0.14084   0.36979   0.91852   0.09280   -0.14084   0.36979   0.91852   97.16797
4683   0.09300   -0.14096   0.37028   0.91833   0.09300   -0.14096   0.37028   0.91833   97.05505
4684   0.09304   -0.14060   0.36979   0.91845   0.09304   -0.14060   0.36979   0.91845   97.10388
4685   0.09300   -0.14078   0.36998   0.91852   0.09300   -0.14078   0.36998   0.91852   97.12524
4686   0.09314   -0.14066   0.37037   0.91833   0.09314   -0.14066   0.37037   0.91833   97.05811
4687   0.09315   -0.13971   0.36985   0.91870   0.09315   -0.13971   0.36985   0.91870   96.97266
4688   0.09311   -0.14072   0.37004   0.91842   0.09311   -0.14072   0.37004   0.91842   97.09778
4689   0.09314   -0.14069   0.37046   0.91833   0.09314   -0.14069   0.37046   0.91833   97.14661
4690   0.09323   -0.14124   0.37074   0.91809   0.09323   -0.14124   0.37074   0.91809   96.99402
4691   0.09314   -0.14051   0.36973   0.91867   0.09314   -0.14051   0.36973   0.91867   97.03064
4692   0.09318   -0.13977   0.36937   0.91888   0.09318   -0.13977   0.36937   0.91888   97.14050
4693   0.09307   -0.14048   0.37043   0.91830   0.09307   -0.14048   0.37043   0.91830   97.17407
4694   0.09312   -0.13968   0.36964   0.91876   0.09312   -0.13968   0.36964   0.91876   97.04895
4695   0.09302   -0.14017   0.36921   0.91882   0.09302   -0.14017   0.36921   0.91882   97.04590
4696   0.09289   -0.14096   0.37016   0.91833   0.09289   -0.14096   0.37016   0.91833   97.14050
4697   0.09292   -0.14014   0.36946   0.91870   0.09292   -0.14014   0.36946   0.91870   97.10999
4698   0.09280   -0.14096   0.36894   0.91891   0.09280   -0.14096   0.36894   0.91891   97.09778
4699   0.09282   -0.13993   0.36897   0.91906   0.09282   -0.13993   0.36897   0.91906   97.12830
4700   0.09292   -0.14032   0.36991   0.91858   0.09292   -0.14032   0.36991   0.91858   97.08252
4701   0.09288   -0.14020   0.37001   0.91855   0.09288   -0.14020   0.37001   0.91855   97.00012
4702   0.09289   -0.14002   0.36924   0.91882   0.09289   -0.14002   0.36924   0.91882   97.14050
4703   0.09283   -0.13987   0.36903   0.91894   0.09283   -0.13987   0.36903   0.91894   97.19849
4704   0.09292   -0.13907   0.36891   0.91910   0.09292   -0.13907   0.36891   0.91910   97.09167
4705   0.09296   -0.14005   0.36973   0.91870   0.09296   -0.14005   0.36973   0.91870   97.03369
4706   0.09310   -0.13956   0.36882   0.91916   0.09310   -0.13956   0.36882   0.91916   97.08862
4707   0.09317   -0.13923   0.36909   0.91906   0.09317   -0.13923   0.36909   0.91906   97.03064
4708   0.09310   -0.13923   0.37037   0.91849   0.09310   -0.13923   0.37037   0.91849   97.03674
4709   0.09308   -0.13868   0.36921   0.91906   0.09308   -0.13868   0.36921   0.91906   97.01843
4710   0.09295   -0.13855   0.36918   0.91913   0.09295   -0.13855   0.36918   0.91913   97.13135
4711   0.09312   -0.13953   0.36839   0.91922   0.09312   -0.13953   0.36839   0.91922   97.07947
4712   0.09323   -0.13938   0.37022   0.91855   0.09323   -0.13938   0.37022   0.91855   97.08252
4713   0.09312   -0.13968   0.36946   0.91882   0.09312   -0.13968   0.36946   0.91882   97.14661
4714   0.09315   -0.13944   0.36924   0.91897   0.09315   -0.13944   0.36924   0.91897   97.04895
4715   0.09307   -0.13855   0.36808   0.91946   0.09307   -0.13855   0.36808   0.91946   97.08557
4716   0.09298   -0.13858   0.36876   0.91931   0.09298   -0.13858   0.36876   0.91931   97.13440
4717   0.09288   -0.13868   0.36839   0.91934   0.09288   -0.13868   0.36839   0.91934   97.11914
4718   0.09287   -0.13929   0.36900   0.91910   0.09287   -0.13929   0.36900   0.91910   97.16797
4719   0.09286   -0.13968   0.36964   0.91876   0.09286   -0.13968   0.36964   0.91876   97.07947
4720   0.09279   -0.13846   0.36872   0.91934   0.09279   -0.13846   0.36872   0.91934   97.05811
4721   0.09285   -0.13904   0.36894   0.91913   0.09285   -0.13904   0.36894   0.91913   97.00012
4722   0.09282   -0.13865   0.36796   0.91958   0.09282   -0.13865   0.36796   0.91958   97.04895
4723   0.09267   -0.13831   0.36964   0.91897   0.09267   -0.13831   0.36964   0.91897   97.08252
4724   0.09274   -0.13926   0.36958   0.91882   0.09274   -0.13926   0.36958   0.91882   97.07642
4725   0.09289   -0.13941   0.36851   0.91922   0.09289   -0.13941   0.36851   0.91922   97.07031
4726   0.09295   -0.13858   0.36921   0.91913   0.09295   -0.13858   0.36921   0.91913   97.06421
4727   0.09296   -0.13913   0.37019   0.91861   0.09296   -0.13913   0.37019   0.91861   97.14355
4728   0.09312   -0.13831   0.36946   0.91897   0.09312   -0.13831   0.36946   0.91897   97.03064
4729   0.09318   -0.13819   0.36924   0.91922   0.09318   -0.13819   0.36924   0.91922   96.96350
4730   0.09312   -0.13819   0.36897   0.91922   0.09312   -0.13819   0.36897   0.91922   97.10693
4731   0.09308   -0.13810   0.36918   0.91916   0.09308   -0.13810   0.36918   0.91916   97.10693
4732   0.09318   -0.13898   0.36876   0.91919   0.09318   -0.13898   0.36876   0.91919   96.98181
4733   0.09313   -0.13886   0.36866   0.91934   0.09313   -0.13886   0.36866   0.91934   97.03064
4734   0.09310   -0.13843   0.36909   0.91919   0.09310   -0.13843   0.36909   0.91919   97.04895
4735   0.09309   -0.13858   0.36848   0.91943   0.09309   -0.13858   0.36848   0.91943   97.09778
4736   0.09304   -0.13761   0.36860   0.91949   0.09304   -0.13761   0.36860   0.91949   97.04590
4737   0.09306   -0.13804   0.36885   0.91928   0.09306   -0.13804   0.36885   0.91928   97.09473
4738   0.09298   -0.13831   0.36796   0.91958   0.09298   -0.13831   0.36796   0.91958   97.05505
4739   0.09292   -0.13907   0.36952   0.91885   0.09292   -0.13907   0.36952   0.91885   97.08252
4740   0.09283   -0.13825   0.36924   0.91916   0.09283   -0.13825   0.36924   0.91916   97.15881
4741   0.09281   -0.13953   0.37034   0.91855   0.09281   -0.13953   0.37034   0.91855   97.16797
4742   0.09293   -0.13816   0.36860   0.91946   0.09293   -0.13816   0.36860   0.91946   97.00317
4743   0.09271   -0.13822   0.36927   0.91910   0.09271   -0.13822   0.36927   0.91910   97.05505
4744   0.09262   -0.13935   0.36933   0.91897   0.09262   -0.13935   0.36933   0.91897   97.12219
4745   0.09280   -0.13822   0.36927   0.91903   0.09280   -0.13822   0.36927   0.91903   97.07642
4746   0.09289   -0.13932   0.36897   0.91900   0.09289   -0.13932   0.36897   0.91900   97.08252
4747   0.09283   -0.13849   0.36851   0.91940   0.09283   -0.13849   0.36851   0.91940   97.07947
4748   0.09292   -0.13865   0.36876   0.91934   0.09292   -0.13865   0.36876   0.91934   97.09167
4749   0.09306   -0.13932   0.36842   0.91925   0.09306   -0.13932   0.36842   0.91925   97.03674
4750   0.09309   -0.13819   0.36909   0.91916   0.09309   -0.13819   0.36909   0.91916   97.03674
4751   0.09303   -0.13843   0.36872   0.91922   0.09303   -0.13843   0.36872   0.91922   97.08557
4752   0.09312   -0.13871   0.36897   0.91913   0.09312   -0.13871   0.36897   0.91913   97.08862
4753   0.09321   -0.13932   0.36863   0.91910   0.09321   -0.13932   0.36863   0.91910   96.99402
4754   0.09316   -0.13730   0.36775   0.91977   0.09316   -0.13730   0.36775   0.91977   97.00012
4755   0.09312   -0.13800   0.37019   0.91873   0.09312   -0.13800   0.37019   0.91873   97.13745
4756   0.09320   -0.13755   0.36784   0.91977   0.09320   -0.13755   0.36784   0.91977   97.03064
4757   0.09312   -0.13849   0.36897   0.91919   0.09312   -0.13849   0.36897   0.91919   97.00012
4758   0.09307   -0.13785   0.36869   0.91937   0.09307   -0.13785   0.36869   0.91937   97.05811
4759   0.09297   -0.13746   0.36766   0.91992   0.09297   -0.13746   0.36766   0.91992   97.08252
4760   0.09292   -0.13895   0.36882   0.91922   0.09292   -0.13895   0.36882   0.91922   97.08252
4761   0.09289   -0.13883   0.36940   0.91903   0.09289   -0.13883   0.36940   0.91903   97.06116
4762   0.09285   -0.13773   0.36836   0.91955   0.09285   -0.13773   0.36836   0.91955   97.13745
4763   0.09291   -0.13807   0.36848   0.91949   0.09291   -0.13807   0.36848   0.91949   97.04285
4764   0.09283   -0.13773   0.36872   0.91943   0.09283   -0.13773   0.36872   0.91943   97.07947
4765   0.09276   -0.13794   0.36830   0.91946   0.09276   -0.13794   0.36830   0.91946   97.16492
4766   0.09279   -0.13910   0.36811   0.91946   0.09279   -0.13910   0.36811   0.91946   97.11609
4767   0.09287   -0.13782   0.36805   0.91961   0.09287   -0.13782   0.36805   0.91961   97.10083
4768   0.09292   -0.13831   0.36879   0.91925   0.09292   -0.13831   0.36879   0.91925   97.08252
4769   0.09305   -0.13889   0.36879   0.91922   0.09305   -0.13889   0.36879   0.91922   97.08557
4770   0.09308   -0.13804   0.36943   0.91906   0.09308   -0.13804   0.36943   0.91906   96.97876
4771   0.09315   -0.13843   0.36860   0.91931   0.09315   -0.13843   0.36860   0.91931   97.07031
4772   0.09322   -0.13807   0.36933   0.91910   0.09322   -0.13807   0.36933   0.91910   97.00317
4773   0.09315   -0.13846   0.36827   0.91949   0.09315   -0.13846   0.36827   0.91949   97.09778
4774   0.09321   -0.13785   0.36866   0.91934   0.09321   -0.13785   0.36866   0.91934   97.01233
4775   0.09317   -0.13831   0.36857   0.91937   0.09317   -0.13831   0.36857   0.91937   96.99097
4776   0.09318   -0.13794   0.36790   0.91977   0.09318   -0.13794   0.36790   0.91977   97.02148
4777   0.09321   -0.13752   0.36949   0.91919   0.09321   -0.13752   0.36949   0.91919   97.01233
4778   0.09313   -0.13770   0.36818   0.91961   0.09313   -0.13770   0.36818   0.91961   97.07031
4779   0.09302   -0.13849   0.36879   0.91928   0.09302   -0.13849   0.36879   0.91928   97.12524
4780   0.09304   -0.13767   0.36976   0.91906   0.09304   -0.13767   0.36976   0.91906   97.04590
4781   0.09299   -0.13767   0.36830   0.91958   0.09299   -0.13767   0.36830   0.91958   97.07336
4782   0.09287   -0.13886   0.36937   0.91900   0.09287   -0.13886   0.36937   0.91900   97.19849
4783   0.09280   -0.13825   0.36876   0.91931   0.09280   -0.13825   0.36876   0.91931   97.11914
4784   0.09292   -0.13837   0.36897   0.91916   0.09292   -0.13837   0.36897   0.91916   97.08252
4785   0.09285   -0.13822   0.36866   0.91940   0.09285   -0.13822   0.36866   0.91940   97.06116
4786   0.09274   -0.13822   0.36933   0.91910   0.09274   -0.13822   0.36933   0.91910   97.15576
4787   0.09276   -0.13865   0.36845   0.91946   0.09276   -0.13865   0.36845   0.91946   97.10693
4788   0.09283   -0.13904   0.36894   0.91913   0.09283   -0.13904   0.36894   0.91913   97.01843
4789   0.09282   -0.13804   0.36876   0.91934   0.09282   -0.13804   0.36876   0.91934   97.08862
4790   0.09284   -0.13862   0.36897   0.91925   0.09284   -0.13862   0.36897   0.91925   97.10999
4791   0.09308   -0.13782   0.36955   0.91910   0.09308   -0.13782   0.36955   0.91910   97.06726
4792   0.09300   -0.13852   0.36900   0.91919   0.09300   -0.13852   0.36900   0.91919   97.13440
4793   0.09303   -0.13779   0.36961   0.91903   0.09303   -0.13779   0.36961   0.91903   97.08557
4794   0.09305   -0.13834   0.36952   0.91903   0.09305   -0.13834   0.36952   0.91903   97.12524
4795   0.09318   -0.13907   0.36857   0.91922   0.09318   -0.13907   0.36857   0.91922   97.02148
4796   0.09316   -0.13837   0.36933   0.91906   0.09316   -0.13837   0.36933   0.91906   97.00012
4797   0.09316   -0.13782   0.36909   0.91928   0.09316   -0.13782   0.36909   0.91928   97.07947
4798   0.09321   -0.13773   0.36930   0.91919   0.09321   -0.13773   0.36930   0.91919   97.08252
4799   0.09309   -0.13813   0.36833   0.91955   0.09309   -0.13813   0.36833   0.91955   97.06726
4800   0.09298   -0.13843   0.36818   0.91955   0.09298   -0.13843   0.36818   0.91955   97.12219
4801   0.09307   -0.13935   0.36912   0.91903   0.09307   -0.13935   0.36912   0.91903   97.07642
4802   0.09296   -0.13898   0.36915   0.91910   0.09296   -0.13898   0.36915   0.91910   97.05505
4803   0.09292   -0.13843   0.36958   0.91891   0.09292   -0.13843   0.36958   0.91891   97.05200
4804   0.09289   -0.13849   0.36909   0.91913   0.09289   -0.13849   0.36909   0.91913   97.18018
4805   0.09289   -0.13782   0.36842   0.91949   0.09289   -0.13782   0.36842   0.91949   97.03064
4806   0.09274   -0.13807   0.36979   0.91891   0.09274   -0.13807   0.36979   0.91891   97.12524
4807   0.09273   -0.13828   0.36824   0.91949   0.09273   -0.13828   0.36824   0.91949   97.15576
4808   0.09280   -0.13898   0.36851   0.91931   0.09280   -0.13898   0.36851   0.91931   97.13745
4809   0.09289   -0.13816   0.36927   0.91916   0.09289   -0.13816   0.36927   0.91916   97.07947
4810   0.09284   -0.13822   0.36882   0.91937   0.09284   -0.13822   0.36882   0.91937   97.12830
4811   0.09277   -0.13779   0.36799   0.91968   0.09277   -0.13779   0.36799   0.91968   97.17712
4812   0.09300   -0.13770   0.36833   0.91955   0.09300   -0.13770   0.36833   0.91955   96.97571
4813   0.09315   -0.13855   0.36882   0.91934   0.09315   -0.13855   0.36882   0.91934   96.99097
4814   0.09312   -0.13724   0.36839   0.91961   0.09312   -0.13724   0.36839   0.91961   97.04895
4815   0.09320   -0.13849   0.36854   0.91934   0.09320   -0.13849   0.36854   0.91934   97.13135
4816   0.09323   -0.13831   0.36821   0.91949   0.09323   -0.13831   0.36821   0.91949   97.00317
4817   0.09314   -0.13825   0.36842   0.91943   0.09314   -0.13825   0.36842   0.91943   97.04895
4818   0.09317   -0.13855   0.36814   0.91952   0.09317   -0.13855   0.36814   0.91952   97.03064
4819   0.09315   -0.13739   0.36894   0.91937   0.09315   -0.13739   0.36894   0.91937   97.13745
4820   0.09317   -0.13721   0.36885   0.91937   0.09317   -0.13721   0.36885   0.91937   97.10083
4821   0.09309   -0.13712   0.36830   0.91964   0.09309   -0.13712   0.36830   0.91964   97.00928
4822   0.09322   -0.13746   0.36750   0.92001   0.09322   -0.13746   0.36750   0.92001   96.97266
