Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4755   0.09291   -0.14829   0.37059   0.91699   0.09291   -0.14829   0.37059   0.91699   97.05200
4756   0.09300   -0.14731   0.37080   0.91702   0.09300   -0.14731   0.37080   0.91702   97.13440
4757   0.09318   -0.14814   0.37104   0.91690   0.09318   -0.14814   0.37104   0.91690   97.10083
4758   0.09309   -0.14777   0.36998   0.91736   0.09309   -0.14777   0.36998   0.91736   97.14661
4759   0.09312   -0.14893   0.36918   0.91751   0.09312   -0.14893   0.36918   0.91751   97.04895
4760   0.09308   -0.14866   0.37010   0.91723   0.09308   -0.14866   0.37010   0.91723   97.11609
4761   0.09301   -0.14936   0.36955   0.91720   0.09301   -0.14936   0.36955   0.91720   97.09473
4762   0.09300   -0.14841   0.36961   0.91739   0.09300   -0.14841   0.36961   0.91739   97.21375
4763   0.09313   -0.14811   0.36976   0.91742   0.09313   -0.14811   0.36976   0.91742   97.03064
4764   0.09319   -0.14914   0.37053   0.91690   0.09319   -0.14914   0.37053   0.91690   97.03064
4765   0.09299   -0.14939   0.37053   0.91681   0.09299   -0.14939   0.37053   0.91681   97.11304
4766   0.09300   -0.14920   0.36964   0.91726   0.09300   -0.14920   0.36964   0.91726   97.11304
4767   0.09294   -0.14936   0.37092   0.91665   0.09294   -0.14936   0.37092   0.91665   97.11304
4768   0.09282   -0.15052   0.37016   0.91690   0.09282   -0.15052   0.37016   0.91690   97.20764
4769   0.09280   -0.15040   0.37071   0.91659   0.09280   -0.15040   0.37071   0.91659   97.28394
4770   0.09292   -0.15018   0.37043   0.91681   0.09292   -0.15018   0.37043   0.91681   97.12219
4771   0.09284   -0.15052   0.37031   0.91675   0.09284   -0.15052   0.37031   0.91675   97.09778
4772   0.09277   -0.15073   0.37077   0.91650   0.09277   -0.15073   0.37077   0.91650   97.20459
4773   0.09273   -0.14982   0.37040   0.91681   0.09273   -0.14982   0.37040   0.91681   97.23511
4774   0.09284   -0.15073   0.37049   0.91665   0.09284   -0.15073   0.37049   0.91665   97.17712
4775   0.09291   -0.14920   0.37144   0.91653   0.09291   -0.14920   0.37144   0.91653   97.13135
4776   0.09291   -0.14939   0.36985   0.91717   0.09291   -0.14939   0.36985   0.91717   97.10999
4777   0.09314   -0.15070   0.37156   0.91620   0.09314   -0.15070   0.37156   0.91620   97.07947
4778   0.09302   -0.15061   0.37101   0.91644   0.09302   -0.15061   0.37101   0.91644   97.12524
4779   0.09307   -0.15128   0.37007   0.91681   0.09307   -0.15128   0.37007   0.91681   97.13440
4780   0.09325   -0.15125   0.37083   0.91647   0.09325   -0.15125   0.37083   0.91647   97.03369
4781   0.09331   -0.15055   0.37043   0.91671   0.09331   -0.15055   0.37043   0.91671   96.99707
4782   0.09311   -0.15143   0.37083   0.91644   0.09311   -0.15143   0.37083   0.91644   97.11609
4783   0.09307   -0.14985   0.37013   0.91699   0.09307   -0.14985   0.37013   0.91699   97.07642
4784   0.09314   -0.14972   0.37022   0.91687   0.09314   -0.14972   0.37022   0.91687   97.05811
4785   0.09313   -0.15052   0.37074   0.91659   0.09313   -0.15052   0.37074   0.91659   97.07947
4786   0.09309   -0.15134   0.37141   0.91623   0.09309   -0.15134   0.37141   0.91623   97.15576
4787   0.09300   -0.15055   0.37001   0.91690   0.09300   -0.15055   0.37001   0.91690   97.12219
4788   0.09289   -0.15030   0.36946   0.91717   0.09289   -0.15030   0.36946   0.91717   97.10083
4789   0.09279   -0.15155   0.37074   0.91635   0.09279   -0.15155   0.37074   0.91635   97.29614
4790   0.09282   -0.15000   0.37153   0.91632   0.09282   -0.15000   0.37153   0.91632   97.21680
4791   0.09287   -0.15043   0.36985   0.91699   0.09287   -0.15043   0.36985   0.91699   97.15881
4792   0.09278   -0.15076   0.36927   0.91717   0.09278   -0.15076   0.36927   0.91717   97.18628
4793   0.09270   -0.15067   0.37126   0.91638   0.09270   -0.15067   0.37126   0.91638   97.33276
4794   0.09279   -0.15098   0.37086   0.91650   0.09279   -0.15098   0.37086   0.91650   97.18628
4795   0.09278   -0.15043   0.37147   0.91632   0.09278   -0.15043   0.37147   0.91632   97.23511
4796   0.09274   -0.15137   0.37077   0.91653   0.09274   -0.15137   0.37077   0.91653   97.21375
4797   0.09287   -0.15033   0.36961   0.91711   0.09287   -0.15033   0.36961   0.91711   97.20764
4798   0.09302   -0.14994   0.37028   0.91696   0.09302   -0.14994   0.37028   0.91696   97.07642
4799   0.09313   -0.15049   0.37037   0.91675   0.09313   -0.15049   0.37037   0.91675   96.99097
4800   0.09305   -0.14936   0.36988   0.91708   0.09305   -0.14936   0.36988   0.91708   97.09473
4801   0.09324   -0.15027   0.37040   0.91671   0.09324   -0.15027   0.37040   0.91671   97.00317
4802   0.09308   -0.15003   0.36982   0.91702   0.09308   -0.15003   0.36982   0.91702   97.02759
4803   0.09312   -0.15171   0.37101   0.91629   0.09312   -0.15171   0.37101   0.91629   97.19543
4804   0.09314   -0.15067   0.37120   0.91632   0.09314   -0.15067   0.37120   0.91632   97.10999
4805   0.09301   -0.14982   0.36982   0.91705   0.09301   -0.14982   0.36982   0.91705   97.15271
4806   0.09314   -0.15122   0.36924   0.91714   0.09314   -0.15122   0.36924   0.91714   97.03979
4807   0.09300   -0.15198   0.37056   0.91635   0.09300   -0.15198   0.37056   0.91635   97.26257
4808   0.09304   -0.15012   0.37013   0.91693   0.09304   -0.15012   0.37013   0.91693   97.06726
4809   0.09286   -0.15036   0.37010   0.91687   0.09286   -0.15036   0.37010   0.91687   97.18933
4810   0.09276   -0.15183   0.36991   0.91671   0.09276   -0.15183   0.36991   0.91671   97.20459
4811   0.09284   -0.15116   0.37120   0.91632   0.09284   -0.15116   0.37120   0.91632   97.17712
4812   0.09280   -0.15128   0.37053   0.91653   0.09280   -0.15128   0.37053   0.91653   97.16797
4813   0.09273   -0.15101   0.37098   0.91635   0.09273   -0.15101   0.37098   0.91635   97.24426
4814   0.09277   -0.15189   0.37068   0.91635   0.09277   -0.15189   0.37068   0.91635   97.30530
4815   0.09272   -0.15213   0.37077   0.91629   0.09272   -0.15213   0.37077   0.91629   97.16492
4816   0.09272   -0.15210   0.37065   0.91629   0.09272   -0.15210   0.37065   0.91629   97.16492
4817   0.09274   -0.15271   0.37156   0.91580   0.09274   -0.15271   0.37156   0.91580   97.31445
4818   0.09294   -0.15210   0.37156   0.91598   0.09294   -0.15210   0.37156   0.91598   97.24121
4819   0.09300   -0.15040   0.37086   0.91662   0.09300   -0.15040   0.37086   0.91662   97.17407
4820   0.09303   -0.15192   0.37126   0.91604   0.09303   -0.15192   0.37126   0.91604   97.15576
4821   0.09315   -0.15128   0.37220   0.91589   0.09315   -0.15128   0.37220   0.91589   97.12830
4822   0.09326   -0.15207   0.37165   0.91595   0.09326   -0.15207   0.37165   0.91595   97.01538
4823   0.09311   -0.15424   0.37101   0.91586   0.09311   -0.15424   0.37101   0.91586   97.17712
4824   0.09297   -0.15229   0.37129   0.91604   0.09297   -0.15229   0.37129   0.91604   97.29919
4825   0.09321   -0.15204   0.37129   0.91604   0.09321   -0.15204   0.37129   0.91604   97.18018
4826   0.09317   -0.15162   0.37083   0.91638   0.09317   -0.15162   0.37083   0.91638   97.13745
4827   0.09317   -0.15137   0.37159   0.91614   0.09317   -0.15137   0.37159   0.91614   97.10083
4828   0.09310   -0.15067   0.37092   0.91650   0.09310   -0.15067   0.37092   0.91650   97.09778
4829   0.09320   -0.15137   0.37211   0.91595   0.09320   -0.15137   0.37211   0.91595   97.13135
4830   0.09302   -0.15183   0.37168   0.91595   0.09302   -0.15183   0.37168   0.91595   97.30225
4831   0.09296   -0.15088   0.37086   0.91653   0.09296   -0.15088   0.37086   0.91653   97.24121
4832   0.09311   -0.15067   0.37074   0.91656   0.09311   -0.15067   0.37074   0.91656   97.06726
4833   0.09298   -0.15165   0.37104   0.91620   0.09298   -0.15165   0.37104   0.91620   97.16187
4834   0.09294   -0.15177   0.37117   0.91620   0.09294   -0.15177   0.37117   0.91620   97.20154
4835   0.09291   -0.15149   0.37049   0.91659   0.09291   -0.15149   0.37049   0.91659   97.21985
4836   0.09287   -0.15079   0.37025   0.91678   0.09287   -0.15079   0.37025   0.91678   97.12830
4837   0.09282   -0.15149   0.37095   0.91638   0.09282   -0.15149   0.37095   0.91638   97.28699
4838   0.09291   -0.15098   0.37123   0.91629   0.09291   -0.15098   0.37123   0.91629   97.18933
4839   0.09296   -0.15052   0.37010   0.91678   0.09296   -0.15052   0.37010   0.91678   97.15271
4840   0.09292   -0.15152   0.37111   0.91620   0.09292   -0.15152   0.37111   0.91620   97.18018
4841   0.09295   -0.15183   0.37107   0.91629   0.09295   -0.15183   0.37107   0.91629   97.20154
4842   0.09308   -0.15049   0.37034   0.91675   0.09308   -0.15049   0.37034   0.91675   97.17407
4843   0.09313   -0.15052   0.37062   0.91659   0.09313   -0.15052   0.37062   0.91659   97.07947
4844   0.09300   -0.15104   0.37074   0.91653   0.09300   -0.15104   0.37074   0.91653   97.15271
4845   0.09300   -0.15119   0.37111   0.91635   0.09300   -0.15119   0.37111   0.91635   97.23206
4846   0.09314   -0.15101   0.37147   0.91623   0.09314   -0.15101   0.37147   0.91623   97.10999
4847   0.09307   -0.15061   0.36958   0.91702   0.09307   -0.15061   0.36958   0.91702   97.11609
4848   0.09300   -0.15174   0.37046   0.91653   0.09300   -0.15174   0.37046   0.91653   97.23206
4849   0.09316   -0.15122   0.37019   0.91675   0.09316   -0.15122   0.37019   0.91675   97.12830
4850   0.09312   -0.15046   0.37080   0.91650   0.09312   -0.15046   0.37080   0.91650   97.12830
4851   0.09289   -0.15134   0.37077   0.91644   0.09289   -0.15134   0.37077   0.91644   97.22900
4852   0.09294   -0.15149   0.37062   0.91647   0.09294   -0.15149   0.37062   0.91647   97.19238
4853   0.09289   -0.15101   0.37037   0.91668   0.09289   -0.15101   0.37037   0.91668   97.19849
4854   0.09277   -0.15140   0.37025   0.91656   0.09277   -0.15140   0.37025   0.91656   97.20459
4855   0.09274   -0.15085   0.37117   0.91629   0.09274   -0.15085   0.37117   0.91629   97.25342
4856   0.09278   -0.15091   0.37114   0.91629   0.09278   -0.15091   0.37114   0.91629   97.35413
4857   0.09273   -0.15067   0.37202   0.91610   0.09273   -0.15067   0.37202   0.91610   97.25342
4858   0.09266   -0.15012   0.37092   0.91659   0.09266   -0.15012   0.37092   0.91659   97.27173
4859   0.09276   -0.15104   0.37111   0.91635   0.09276   -0.15104   0.37111   0.91635   97.26563
4860   0.09282   -0.15107   0.37056   0.91653   0.09282   -0.15107   0.37056   0.91653   97.18628
4861   0.09277   -0.15165   0.37034   0.91665   0.09277   -0.15165   0.37034   0.91665   97.23511
4862   0.09289   -0.15131   0.37098   0.91635   0.09289   -0.15131   0.37098   0.91635   97.30835
4863   0.09309   -0.15015   0.37031   0.91684   0.09309   -0.15015   0.37031   0.91684   97.16492
4864   0.09317   -0.15094   0.37004   0.91684   0.09317   -0.15094   0.37004   0.91684   97.02148
4865   0.09298   -0.15183   0.37049   0.91650   0.09298   -0.15183   0.37049   0.91650   97.20154
4866   0.09306   -0.15043   0.36970   0.91705   0.09306   -0.15043   0.36970   0.91705   97.14661
4867   0.09317   -0.15006   0.37086   0.91662   0.09317   -0.15006   0.37086   0.91662   97.10083
4868   0.09320   -0.15040   0.36979   0.91708   0.09320   -0.15040   0.36979   0.91708   97.04285
4869   0.09321   -0.15122   0.37077   0.91638   0.09321   -0.15122   0.37077   0.91638   97.11914
4870   0.09329   -0.15043   0.36949   0.91711   0.09329   -0.15043   0.36949   0.91711   97.05505
4871   0.09317   -0.15131   0.36985   0.91684   0.09317   -0.15131   0.36985   0.91684   97.06116
4872   0.09303   -0.15140   0.36985   0.91684   0.09303   -0.15140   0.36985   0.91684   97.15576
4873   0.09286   -0.15119   0.36988   0.91678   0.09286   -0.15119   0.36988   0.91678   97.19849
4874   0.09288   -0.15134   0.37062   0.91650   0.09288   -0.15134   0.37062   0.91650   97.21985
4875   0.09280   -0.15192   0.37010   0.91671   0.09280   -0.15192   0.37010   0.91671   97.27478
4876   0.09291   -0.15201   0.36982   0.91665   0.09291   -0.15201   0.36982   0.91665   97.25952
4877   0.09295   -0.15137   0.37083   0.91635   0.09295   -0.15137   0.37083   0.91635   97.19238
4878   0.09295   -0.15149   0.37046   0.91653   0.09295   -0.15149   0.37046   0.91653   97.07336
4879   0.09284   -0.15232   0.37004   0.91659   0.09284   -0.15232   0.37004   0.91659   97.19849
4880   0.09280   -0.15229   0.37190   0.91589   0.09280   -0.15229   0.37190   0.91589   97.25647
4881   0.09289   -0.15131   0.37019   0.91671   0.09289   -0.15131   0.37019   0.91671   97.18018
4882   0.09292   -0.15140   0.37010   0.91662   0.09292   -0.15140   0.37010   0.91662   97.20154
4883   0.09297   -0.15213   0.37071   0.91635   0.09297   -0.15213   0.37071   0.91635   97.18323
4884   0.09314   -0.15082   0.37141   0.91620   0.09314   -0.15082   0.37141   0.91620   97.07947
4885   0.09316   -0.15058   0.37062   0.91668   0.09316   -0.15058   0.37062   0.91668   97.08862
4886   0.09312   -0.15088   0.36967   0.91702   0.09312   -0.15088   0.36967   0.91702   97.06726
4887   0.09304   -0.15256   0.37046   0.91638   0.09304   -0.15256   0.37046   0.91638   97.21375
4888   0.09317   -0.15113   0.37080   0.91656   0.09317   -0.15113   0.37080   0.91656   97.02148
4889   0.09306   -0.15235   0.37040   0.91647   0.09306   -0.15235   0.37040   0.91647   97.23511
4890   0.09314   -0.15128   0.37123   0.91629   0.09314   -0.15128   0.37123   0.91629   97.17712
4891   0.09313   -0.15290   0.36979   0.91647   0.09313   -0.15290   0.36979   0.91647   97.19543
4892   0.09296   -0.15198   0.37034   0.91650   0.09296   -0.15198   0.37034   0.91650   97.19238
4893   0.09300   -0.15238   0.36918   0.91690   0.09300   -0.15238   0.36918   0.91690   97.20154
4894   0.09289   -0.15210   0.37034   0.91650   0.09289   -0.15210   0.37034   0.91650   97.25952
4895   0.09285   -0.15128   0.37089   0.91641   0.09285   -0.15128   0.37089   0.91641   97.14966
4896   0.09281   -0.15284   0.37059   0.91629   0.09281   -0.15284   0.37059   0.91629   97.26563
4897   0.09280   -0.15137   0.37053   0.91662   0.09280   -0.15137   0.37053   0.91662   97.25647
4898   0.09283   -0.15079   0.36955   0.91699   0.09283   -0.15079   0.36955   0.91699   97.11914
4899   0.09286   -0.15134   0.36958   0.91696   0.09286   -0.15134   0.36958   0.91696   97.25647
4900   0.09271   -0.15229   0.36918   0.91699   0.09271   -0.15229   0.36918   0.91699   97.29309
4901   0.09285   -0.14975   0.36998   0.91699   0.09285   -0.14975   0.36998   0.91699   97.11914
4902   0.09291   -0.15122   0.36964   0.91693   0.09291   -0.15122   0.36964   0.91693   97.07031
4903   0.09280   -0.15061   0.36872   0.91739   0.09280   -0.15061   0.36872   0.91739   97.16797
4904   0.09293   -0.14939   0.36991   0.91705   0.09293   -0.14939   0.36991   0.91705   97.21985
4905   0.09306   -0.15043   0.36991   0.91696   0.09306   -0.15043   0.36991   0.91696   97.15576
4906   0.09305   -0.14920   0.36961   0.91729   0.09305   -0.14920   0.36961   0.91729   97.02759
4907   0.09306   -0.15055   0.36982   0.91690   0.09306   -0.15055   0.36982   0.91690   97.14661
4908   0.09305   -0.15339   0.37062   0.91620   0.09305   -0.15339   0.37062   0.91620   97.22290
4909   0.09306   -0.15094   0.37034   0.91671   0.09306   -0.15094   0.37034   0.91671   97.08557
4910   0.09309   -0.15125   0.37107   0.91635   0.09309   -0.15125   0.37107   0.91635   97.12524
4911   0.09307   -0.15305   0.36933   0.91687   0.09307   -0.15305   0.36933   0.91687   97.13440
4912   0.09309   -0.15256   0.37034   0.91635   0.09309   -0.15256   0.37034   0.91635   97.21375
4913   0.09315   -0.15098   0.36967   0.91699   0.09315   -0.15098   0.36967   0.91699   97.08862
4914   0.09313   -0.15064   0.36961   0.91711   0.09313   -0.15064   0.36961   0.91711   97.11914
4915   0.09304   -0.15183   0.37123   0.91614   0.09304   -0.15183   0.37123   0.91614   97.09473
4916   0.09286   -0.15207   0.37101   0.91623   0.09286   -0.15207   0.37101   0.91623   97.22900
4917   0.09274   -0.15262   0.37107   0.91607   0.09274   -0.15262   0.37107   0.91607   97.32361
4918   0.09282   -0.15155   0.37071   0.91638   0.09282   -0.15155   0.37071   0.91638   97.26563
4919   0.09277   -0.15180   0.37092   0.91632   0.09277   -0.15180   0.37092   0.91632   97.13745
4920   0.09277   -0.15195   0.37059   0.91638   0.09277   -0.15195   0.37059   0.91638   97.16492
4921   0.09269   -0.15207   0.37150   0.91601   0.09269   -0.15207   0.37150   0.91601   97.28088
4922   0.09275   -0.15149   0.37074   0.91644   0.09275   -0.15149   0.37074   0.91644   97.12524
4923   0.09280   -0.15241   0.37132   0.91601   0.09280   -0.15241   0.37132   0.91601   97.16797
4924   0.09277   -0.15290   0.37175   0.91583   0.09277   -0.15290   0.37175   0.91583   97.22595
4925   0.09281   -0.15155   0.37016   0.91668   0.09281   -0.15155   0.37016   0.91668   97.33582
4926   0.09300   -0.15177   0.36998   0.91671   0.09300   -0.15177   0.36998   0.91671   97.14355
4927   0.09305   -0.15125   0.37132   0.91623   0.09305   -0.15125   0.37132   0.91623   97.20459
4928   0.09317   -0.15174   0.37046   0.91653   0.09317   -0.15174   0.37046   0.91653   97.02148
4929   0.09315   -0.15104   0.37049   0.91662   0.09315   -0.15104   0.37049   0.91662   97.03979
4930   0.09309   -0.15137   0.37147   0.91617   0.09309   -0.15137   0.37147   0.91617   97.10693
4931   0.09312   -0.15165   0.37101   0.91635   0.09312   -0.15165   0.37101   0.91635   97.06726
4932   0.09332   -0.15067   0.37135   0.91638   0.09332   -0.15067   0.37135   0.91638   97.02454
4933   0.09310   -0.15128   0.37049   0.91656   0.09310   -0.15128   0.37049   0.91656   97.15576
4934   0.09298   -0.15094   0.36988   0.91690   0.09298   -0.15094   0.36988   0.91690   97.27173
4935   0.09312   -0.15110   0.37086   0.91650   0.09312   -0.15110   0.37086   0.91650   97.04895
4936   0.09300   -0.15021   0.37065   0.91668   0.09300   -0.15021   0.37065   0.91668   97.01538
4937   0.09289   -0.15119   0.37086   0.91644   0.09289   -0.15119   0.37086   0.91644   97.16797
