Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4157   0.09288   -0.14640   0.36949   0.91781   0.09288   -0.14640   0.36949   0.91781   97.16797
4158   0.09313   -0.14689   0.36900   0.91778   0.09313   -0.14689   0.36900   0.91778   97.07031
4159   0.09312   -0.14768   0.36940   0.91760   0.09312   -0.14768   0.36940   0.91760   97.07947
4160   0.09309   -0.14728   0.36909   0.91775   0.09309   -0.14728   0.36909   0.91775   97.14661
4161   0.09321   -0.14817   0.36921   0.91757   0.09321   -0.14817   0.36921   0.91757   97.01233
4162   0.09321   -0.14820   0.37010   0.91726   0.09321   -0.14820   0.37010   0.91726   97.04285
4163   0.09321   -0.14786   0.36876   0.91781   0.09321   -0.14786   0.36876   0.91781   97.07031
4164   0.09317   -0.14817   0.36927   0.91763   0.09317   -0.14817   0.36927   0.91763   97.10999
4165   0.09317   -0.14920   0.36930   0.91745   0.09317   -0.14920   0.36930   0.91745   97.03979
4166   0.09313   -0.14856   0.36888   0.91760   0.09313   -0.14856   0.36888   0.91760   97.07947
4167   0.09314   -0.14966   0.36918   0.91736   0.09314   -0.14966   0.36918   0.91736   97.07031
4168   0.09289   -0.15030   0.36930   0.91717   0.09289   -0.15030   0.36930   0.91717   97.15881
4169   0.09290   -0.14908   0.36869   0.91763   0.09290   -0.14908   0.36869   0.91763   97.21069
4170   0.09299   -0.14878   0.36952   0.91736   0.09299   -0.14878   0.36952   0.91736   97.01538
4171   0.09299   -0.14789   0.36943   0.91745   0.09299   -0.14789   0.36943   0.91745   97.08252
4172   0.09291   -0.14951   0.36967   0.91720   0.09291   -0.14951   0.36967   0.91720   97.12219
4173   0.09284   -0.14899   0.37028   0.91705   0.09284   -0.14899   0.37028   0.91705   97.13745
4174   0.09285   -0.14951   0.37010   0.91702   0.09285   -0.14951   0.37010   0.91702   97.12830
4175   0.09282   -0.14988   0.37049   0.91678   0.09282   -0.14988   0.37049   0.91678   97.20764
4176   0.09280   -0.14969   0.37056   0.91678   0.09280   -0.14969   0.37056   0.91678   97.23511
4177   0.09289   -0.14884   0.37007   0.91717   0.09289   -0.14884   0.37007   0.91717   97.11914
4178   0.09302   -0.15003   0.37083   0.91662   0.09302   -0.15003   0.37083   0.91662   97.07642
4179   0.09299   -0.15024   0.37019   0.91681   0.09299   -0.15024   0.37019   0.91681   97.25037
4180   0.09310   -0.15024   0.37089   0.91665   0.09310   -0.15024   0.37089   0.91665   96.98792
4181   0.09303   -0.15021   0.37056   0.91671   0.09303   -0.15021   0.37056   0.91671   97.19238
4182   0.09311   -0.14911   0.37071   0.91687   0.09311   -0.14911   0.37071   0.91687   97.12830
4183   0.09325   -0.14933   0.37074   0.91678   0.09325   -0.14933   0.37074   0.91678   96.98486
4184   0.09310   -0.14963   0.37062   0.91687   0.09310   -0.14963   0.37062   0.91687   97.10693
4185   0.09314   -0.15027   0.37214   0.91601   0.09314   -0.15027   0.37214   0.91601   97.11914
4186   0.09331   -0.15000   0.37117   0.91653   0.09331   -0.15000   0.37117   0.91653   97.06421
4187   0.09318   -0.15043   0.37068   0.91665   0.09318   -0.15043   0.37068   0.91665   97.06116
4188   0.09303   -0.15101   0.37269   0.91571   0.09303   -0.15101   0.37269   0.91571   97.22290
4189   0.09289   -0.15098   0.37126   0.91629   0.09289   -0.15098   0.37126   0.91629   97.21985
4190   0.09288   -0.15055   0.37175   0.91614   0.09288   -0.15055   0.37175   0.91614   97.14966
4191   0.09279   -0.15146   0.37254   0.91562   0.09279   -0.15146   0.37254   0.91562   97.27478
4192   0.09287   -0.15091   0.37104   0.91641   0.09287   -0.15091   0.37104   0.91641   97.12830
4193   0.09290   -0.15055   0.37034   0.91684   0.09290   -0.15055   0.37034   0.91684   97.07031
4194   0.09277   -0.15009   0.37214   0.91607   0.09277   -0.15009   0.37214   0.91607   97.21375
4195   0.09283   -0.15064   0.37245   0.91583   0.09283   -0.15064   0.37245   0.91583   97.33582
4196   0.09285   -0.15162   0.37364   0.91519   0.09285   -0.15162   0.37364   0.91519   97.27783
4197   0.09290   -0.14951   0.37126   0.91653   0.09290   -0.14951   0.37126   0.91653   97.15881
4198   0.09285   -0.14936   0.37202   0.91626   0.09285   -0.14936   0.37202   0.91626   97.23816
4199   0.09303   -0.14942   0.37260   0.91601   0.09303   -0.14942   0.37260   0.91601   97.06421
4200   0.09303   -0.15027   0.37275   0.91580   0.09303   -0.15027   0.37275   0.91580   97.16492
4201   0.09298   -0.15149   0.37199   0.91598   0.09298   -0.15149   0.37199   0.91598   97.28088
4202   0.09306   -0.15079   0.37187   0.91610   0.09306   -0.15079   0.37187   0.91610   97.16492
4203   0.09312   -0.15027   0.37135   0.91638   0.09312   -0.15027   0.37135   0.91638   97.02759
4204   0.09307   -0.15149   0.37138   0.91626   0.09307   -0.15149   0.37138   0.91626   97.14661
4205   0.09304   -0.15098   0.37162   0.91610   0.09304   -0.15098   0.37162   0.91610   97.16492
4206   0.09316   -0.14978   0.37077   0.91665   0.09316   -0.14978   0.37077   0.91665   97.10999
4207   0.09328   -0.15177   0.37062   0.91647   0.09328   -0.15177   0.37062   0.91647   96.97571
4208   0.09312   -0.15058   0.37059   0.91659   0.09312   -0.15058   0.37059   0.91659   97.11609
4209   0.09312   -0.15015   0.37193   0.91617   0.09312   -0.15015   0.37193   0.91617   97.07947
4210   0.09302   -0.15040   0.37126   0.91638   0.09302   -0.15040   0.37126   0.91638   97.03674
4211   0.09285   -0.15189   0.37065   0.91638   0.09285   -0.15189   0.37065   0.91638   97.18933
4212   0.09280   -0.15128   0.37059   0.91656   0.09280   -0.15128   0.37059   0.91656   97.21680
4213   0.09298   -0.15131   0.37141   0.91620   0.09298   -0.15131   0.37141   0.91620   97.08252
4214   0.09289   -0.14997   0.37049   0.91687   0.09289   -0.14997   0.37049   0.91687   97.22900
4215   0.09280   -0.15207   0.37059   0.91641   0.09280   -0.15207   0.37059   0.91641   97.26563
4216   0.09279   -0.15137   0.37104   0.91635   0.09279   -0.15137   0.37104   0.91635   97.22595
4217   0.09289   -0.15128   0.37181   0.91604   0.09289   -0.15128   0.37181   0.91604   97.18933
4218   0.09267   -0.15186   0.37220   0.91583   0.09267   -0.15186   0.37220   0.91583   97.30225
4219   0.09267   -0.15213   0.37135   0.91601   0.09267   -0.15213   0.37135   0.91601   97.36938
4220   0.09297   -0.15314   0.37111   0.91601   0.09297   -0.15314   0.37111   0.91601   97.16187
4221   0.09314   -0.14969   0.37153   0.91641   0.09314   -0.14969   0.37153   0.91641   97.04895
4222   0.09311   -0.15210   0.37205   0.91583   0.09311   -0.15210   0.37205   0.91583   97.09778
4223   0.09309   -0.15091   0.37181   0.91614   0.09309   -0.15091   0.37181   0.91614   97.14661
4224   0.09315   -0.15140   0.37092   0.91632   0.09315   -0.15140   0.37092   0.91632   97.10999
4225   0.09320   -0.15049   0.37053   0.91671   0.09320   -0.15049   0.37053   0.91671   96.95435
4226   0.09313   -0.15098   0.37153   0.91610   0.09313   -0.15098   0.37153   0.91610   97.24731
4227   0.09327   -0.15131   0.37184   0.91610   0.09327   -0.15131   0.37184   0.91610   97.12219
4228   0.09330   -0.15091   0.37120   0.91632   0.09330   -0.15091   0.37120   0.91632   97.12219
4229   0.09317   -0.15018   0.37184   0.91623   0.09317   -0.15018   0.37184   0.91623   97.08862
4230   0.09320   -0.15073   0.37056   0.91671   0.09320   -0.15073   0.37056   0.91671   97.07947
4231   0.09309   -0.15113   0.37111   0.91632   0.09309   -0.15113   0.37111   0.91632   97.15576
4232   0.09297   -0.15085   0.37065   0.91650   0.09297   -0.15085   0.37065   0.91650   97.25037
4233   0.09294   -0.15033   0.37123   0.91638   0.09294   -0.15033   0.37123   0.91638   97.22900
4234   0.09294   -0.15000   0.37190   0.91617   0.09294   -0.15000   0.37190   0.91617   97.12219
4235   0.09288   -0.15098   0.37162   0.91614   0.09288   -0.15098   0.37162   0.91614   97.18018
4236   0.09275   -0.15116   0.37208   0.91586   0.09275   -0.15116   0.37208   0.91586   97.37244
4237   0.09282   -0.15186   0.37153   0.91610   0.09282   -0.15186   0.37153   0.91610   97.23511
4238   0.09280   -0.15104   0.37181   0.91614   0.09280   -0.15104   0.37181   0.91614   97.14661
4239   0.09276   -0.15064   0.37056   0.91656   0.09276   -0.15064   0.37056   0.91656   97.33276
4240   0.09282   -0.15049   0.37092   0.91650   0.09282   -0.15049   0.37092   0.91650   97.22595
4241   0.09297   -0.15030   0.37059   0.91671   0.09297   -0.15030   0.37059   0.91671   97.09473
4242   0.09304   -0.15012   0.37089   0.91662   0.09304   -0.15012   0.37089   0.91662   97.16492
4243   0.09304   -0.15055   0.37107   0.91647   0.09304   -0.15055   0.37107   0.91647   97.18323
4244   0.09292   -0.15271   0.37059   0.91641   0.09292   -0.15271   0.37059   0.91641   97.22900
4245   0.09305   -0.14957   0.37080   0.91675   0.09305   -0.14957   0.37080   0.91675   97.08557
4246   0.09297   -0.14951   0.37132   0.91647   0.09297   -0.14951   0.37132   0.91647   97.07336
4247   0.09308   -0.14997   0.36973   0.91711   0.09308   -0.14997   0.36973   0.91711   97.11609
4248   0.09320   -0.15018   0.37071   0.91665   0.09320   -0.15018   0.37071   0.91665   97.04285
4249   0.09329   -0.15024   0.37037   0.91684   0.09329   -0.15024   0.37037   0.91684   97.02454
4250   0.09319   -0.14988   0.37111   0.91650   0.09319   -0.14988   0.37111   0.91650   97.14966
4251   0.09319   -0.14994   0.37114   0.91650   0.09319   -0.14994   0.37114   0.91650   97.07947
4252   0.09306   -0.14969   0.36973   0.91717   0.09306   -0.14969   0.36973   0.91717   97.06726
4253   0.09306   -0.15094   0.37056   0.91662   0.09306   -0.15094   0.37056   0.91662   97.09473
4254   0.09299   -0.15003   0.37019   0.91690   0.09299   -0.15003   0.37019   0.91690   97.16187
4255   0.09298   -0.15003   0.37046   0.91681   0.09298   -0.15003   0.37046   0.91681   96.97571
4256   0.09283   -0.15003   0.37089   0.91662   0.09283   -0.15003   0.37089   0.91662   97.10999
4257   0.09279   -0.14945   0.37095   0.91662   0.09279   -0.14945   0.37095   0.91662   97.25647
4258   0.09292   -0.14982   0.37022   0.91696   0.09292   -0.14982   0.37022   0.91696   97.05200
4259   0.09282   -0.14988   0.37049   0.91678   0.09282   -0.14988   0.37049   0.91678   97.20764
4260   0.09276   -0.14927   0.37037   0.91693   0.09276   -0.14927   0.37037   0.91693   97.26563
4261   0.09283   -0.15009   0.36982   0.91711   0.09283   -0.15009   0.36982   0.91711   97.11914
4262   0.09285   -0.14957   0.36979   0.91708   0.09285   -0.14957   0.36979   0.91708   97.08862
4263   0.09287   -0.14869   0.37013   0.91717   0.09287   -0.14869   0.37013   0.91717   97.07947
4264   0.09307   -0.14982   0.37040   0.91681   0.09307   -0.14982   0.37040   0.91681   97.10693
4265   0.09311   -0.14893   0.37095   0.91678   0.09311   -0.14893   0.37095   0.91678   97.11609
4266   0.09310   -0.15018   0.36964   0.91702   0.09310   -0.15018   0.36964   0.91702   97.14661
4267   0.09314   -0.15046   0.37147   0.91632   0.09314   -0.15046   0.37147   0.91632   97.03979
4268   0.09326   -0.14942   0.37025   0.91699   0.09326   -0.14942   0.37025   0.91699   96.99402
4269   0.09321   -0.14859   0.36995   0.91723   0.09321   -0.14859   0.36995   0.91723   97.01233
4270   0.09316   -0.14905   0.36973   0.91726   0.09316   -0.14905   0.36973   0.91726   97.06116
4271   0.09316   -0.14896   0.37025   0.91696   0.09316   -0.14896   0.37025   0.91696   97.13745
4272   0.09320   -0.15006   0.36967   0.91711   0.09320   -0.15006   0.36967   0.91711   97.03064
4273   0.09307   -0.14853   0.36860   0.91781   0.09307   -0.14853   0.36860   0.91781   97.07642
4274   0.09291   -0.15036   0.37077   0.91659   0.09291   -0.15036   0.37077   0.91659   97.29919
4275   0.09294   -0.14948   0.37013   0.91711   0.09294   -0.14948   0.37013   0.91711   97.08252
4276   0.09291   -0.14887   0.36946   0.91729   0.09291   -0.14887   0.36946   0.91729   97.06116
4277   0.09287   -0.14933   0.36930   0.91739   0.09287   -0.14933   0.36930   0.91739   97.11914
4278   0.09289   -0.14786   0.37037   0.91717   0.09289   -0.14786   0.37037   0.91717   97.07031
4279   0.09293   -0.14850   0.36998   0.91723   0.09293   -0.14850   0.36998   0.91723   96.97266
4280   0.09279   -0.14890   0.37016   0.91708   0.09279   -0.14890   0.37016   0.91708   97.16492
4281   0.09272   -0.14863   0.37049   0.91690   0.09272   -0.14863   0.37049   0.91690   97.29309
4282   0.09277   -0.14792   0.36982   0.91739   0.09277   -0.14792   0.36982   0.91739   97.12524
4283   0.09279   -0.14801   0.36961   0.91736   0.09279   -0.14801   0.36961   0.91736   97.04895
4284   0.09284   -0.14789   0.36979   0.91742   0.09284   -0.14789   0.36979   0.91742   97.08862
4285   0.09300   -0.14917   0.36921   0.91748   0.09300   -0.14917   0.36921   0.91748   97.09473
4286   0.09312   -0.14777   0.37028   0.91720   0.09312   -0.14777   0.37028   0.91720   97.05811
4287   0.09312   -0.14780   0.36998   0.91736   0.09312   -0.14780   0.36998   0.91736   97.04895
4288   0.09312   -0.14893   0.37034   0.91705   0.09312   -0.14893   0.37034   0.91705   97.03979
4289   0.09311   -0.14777   0.36818   0.91812   0.09311   -0.14777   0.36818   0.91812   97.04895
4290   0.09316   -0.14823   0.37004   0.91720   0.09316   -0.14823   0.37004   0.91720   97.04895
4291   0.09310   -0.14798   0.36909   0.91760   0.09310   -0.14798   0.36909   0.91760   97.12524
4292   0.09324   -0.14832   0.36857   0.91778   0.09324   -0.14832   0.36857   0.91778   97.07336
4293   0.09314   -0.14875   0.36940   0.91745   0.09314   -0.14875   0.36940   0.91745   97.03064
4294   0.09308   -0.14747   0.36933   0.91760   0.09308   -0.14747   0.36933   0.91760   97.08557
4295   0.09305   -0.14808   0.36927   0.91757   0.09305   -0.14808   0.36927   0.91757   97.06726
4296   0.09316   -0.14734   0.36872   0.91797   0.09316   -0.14734   0.36872   0.91797   97.03979
4297   0.09301   -0.14756   0.36781   0.91818   0.09301   -0.14756   0.36781   0.91818   97.05505
4298   0.09292   -0.14646   0.36860   0.91812   0.09292   -0.14646   0.36860   0.91812   97.12219
4299   0.09297   -0.14801   0.36879   0.91775   0.09297   -0.14801   0.36879   0.91775   97.07336
4300   0.09291   -0.14689   0.36903   0.91781   0.09291   -0.14689   0.36903   0.91781   97.10083
4301   0.09282   -0.14722   0.36845   0.91803   0.09282   -0.14722   0.36845   0.91803   97.12830
4302   0.09284   -0.14789   0.36882   0.91775   0.09284   -0.14789   0.36882   0.91775   97.20764
4303   0.09295   -0.14692   0.36784   0.91833   0.09295   -0.14692   0.36784   0.91833   96.99402
4304   0.09280   -0.14728   0.36772   0.91842   0.09280   -0.14728   0.36772   0.91842   97.08862
4305   0.09291   -0.14673   0.36891   0.91784   0.09291   -0.14673   0.36891   0.91784   97.14050
4306   0.09301   -0.14701   0.36885   0.91800   0.09301   -0.14701   0.36885   0.91800   97.00623
4307   0.09304   -0.14734   0.36857   0.91803   0.09304   -0.14734   0.36857   0.91803   97.14355
4308   0.09302   -0.14686   0.36839   0.91809   0.09302   -0.14686   0.36839   0.91809   97.06421
4309   0.09315   -0.14606   0.36955   0.91787   0.09315   -0.14606   0.36955   0.91787   97.07947
4310   0.09321   -0.14701   0.37025   0.91729   0.09321   -0.14701   0.37025   0.91729   97.03064
4311   0.09307   -0.14725   0.36946   0.91763   0.09307   -0.14725   0.36946   0.91763   97.15576
4312   0.09305   -0.14615   0.36851   0.91824   0.09305   -0.14615   0.36851   0.91824   97.04590
4313   0.09322   -0.14756   0.37034   0.91723   0.09322   -0.14756   0.37034   0.91723   97.05200
4314   0.09325   -0.14695   0.36924   0.91775   0.09325   -0.14695   0.36924   0.91775   96.98486
4315   0.09316   -0.14704   0.36952   0.91769   0.09316   -0.14704   0.36952   0.91769   97.08862
4316   0.09323   -0.14667   0.36912   0.91791   0.09323   -0.14667   0.36912   0.91791   97.04285
4317   0.09306   -0.14713   0.36943   0.91769   0.09306   -0.14713   0.36943   0.91769   97.14661
4318   0.09292   -0.14649   0.36824   0.91824   0.09292   -0.14649   0.36824   0.91824   97.05200
4319   0.09281   -0.14798   0.36909   0.91769   0.09281   -0.14798   0.36909   0.91769   97.27478
4320   0.09291   -0.14689   0.36821   0.91815   0.09291   -0.14689   0.36821   0.91815   97.13135
4321   0.09295   -0.14618   0.36888   0.91812   0.09295   -0.14618   0.36888   0.91812   97.07336
4322   0.09285   -0.14811   0.36863   0.91781   0.09285   -0.14811   0.36863   0.91781   97.03979
4323   0.09289   -0.14475   0.37089   0.91754   0.09289   -0.14475   0.37089   0.91754   97.15881
4324   0.09285   -0.14383   0.37123   0.91748   0.09285   -0.14383   0.37123   0.91748   97.15881
4325   0.09273   -0.14368   0.36979   0.91803   0.09273   -0.14368   0.36979   0.91803   97.17407
4326   0.09281   -0.14429   0.36958   0.91812   0.09281   -0.14429   0.36958   0.91812   97.11914
4327   0.09300   -0.14319   0.36952   0.91821   0.09300   -0.14319   0.36952   0.91821   97.08557
4328   0.09306   -0.14338   0.36958   0.91821   0.09306   -0.14338   0.36958   0.91821   97.07642
4329   0.09298   -0.14240   0.36952   0.91833   0.09298   -0.14240   0.36952   0.91833   97.16187
4330   0.09313   -0.14295   0.36921   0.91836   0.09313   -0.14295   0.36921   0.91836   97.11914
4331   0.09312   -0.14243   0.36821   0.91888   0.09312   -0.14243   0.36821   0.91888   97.03979
4332   0.09316   -0.14356   0.36967   0.91803   0.09316   -0.14356   0.36967   0.91803   97.09778
4333   0.09315   -0.14444   0.36958   0.91797   0.09315   -0.14444   0.36958   0.91797   97.09778
4334   0.09324   -0.14402   0.36924   0.91827   0.09324   -0.14402   0.36924   0.91827   97.07336
4335   0.09321   -0.14322   0.36814   0.91879   0.09321   -0.14322   0.36814   0.91879   97.02148
4336   0.09307   -0.14365   0.36793   0.91882   0.09307   -0.14365   0.36793   0.91882   97.23511
4337   0.09319   -0.14246   0.36863   0.91867   0.09319   -0.14246   0.36863   0.91867   97.03979
4338   0.09298   -0.14286   0.36866   0.91867   0.09298   -0.14286   0.36866   0.91867   97.05505
4339   0.09290   -0.14368   0.36848   0.91861   0.09290   -0.14368   0.36848   0.91861   97.06116
