Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3943   2.58012   -0.96970   -0.08957   -0.22758   2.58012   -0.96970   -0.08957   -0.22758   99.62158
3944   2.58127   -0.96878   -0.09406   -0.22932   2.58127   -0.96878   -0.09406   -0.22932   99.66431
3945   2.58098   -0.96966   -0.08744   -0.22831   2.58098   -0.96966   -0.08744   -0.22831   99.65515
3946   2.58040   -0.97073   -0.08356   -0.22517   2.58040   -0.97073   -0.08356   -0.22517   99.63074
3947   2.57897   -0.96973   -0.08686   -0.22810   2.57897   -0.96973   -0.08686   -0.22810   99.63074
3948   2.57811   -0.96860   -0.09400   -0.23045   2.57811   -0.96860   -0.09400   -0.23045   99.64294
3949   2.58040   -0.96854   -0.09394   -0.23057   2.58040   -0.96854   -0.09394   -0.23057   99.60938
3950   2.57926   -0.96942   -0.09116   -0.22803   2.57926   -0.96942   -0.09116   -0.22803   99.64294
3951   2.57811   -0.97009   -0.08689   -0.22666   2.57811   -0.97009   -0.08689   -0.22666   99.65515
3952   2.57725   -0.97058   -0.08573   -0.22541   2.57725   -0.97058   -0.08573   -0.22541   99.66431
3953   2.57954   -0.96973   -0.08945   -0.22715   2.57954   -0.96973   -0.08945   -0.22715   99.64294
3954   2.58069   -0.96844   -0.09470   -0.23109   2.58069   -0.96844   -0.09470   -0.23109   99.57581
3955   2.57926   -0.96921   -0.09177   -0.22883   2.57926   -0.96921   -0.09177   -0.22883   99.63074
3956   2.57954   -0.97064   -0.08533   -0.22510   2.57954   -0.97064   -0.08533   -0.22510   99.58801
3957   2.58012   -0.97085   -0.08405   -0.22456   2.58012   -0.97085   -0.08405   -0.22456   99.60938
3958   2.58069   -0.96918   -0.09186   -0.22877   2.58069   -0.96918   -0.09186   -0.22877   99.64294
3959   2.58098   -0.96878   -0.09403   -0.22956   2.58098   -0.96878   -0.09403   -0.22956   99.63074
3960   2.58155   -0.96921   -0.09290   -0.22794   2.58155   -0.96921   -0.09290   -0.22794   99.60938
3961   2.58184   -0.97027   -0.08933   -0.22510   2.58184   -0.97027   -0.08933   -0.22510   99.62158
3962   2.58184   -0.97049   -0.08734   -0.22489   2.58184   -0.97049   -0.08734   -0.22489   99.65515
3963   2.58069   -0.96994   -0.08979   -0.22629   2.58069   -0.96994   -0.08979   -0.22629   99.66431
3964   2.58098   -0.96869   -0.09626   -0.22922   2.58098   -0.96869   -0.09626   -0.22922   99.60938
3965   2.58127   -0.96875   -0.09516   -0.22904   2.58127   -0.96875   -0.09516   -0.22904   99.63074
3966   2.57926   -0.97055   -0.08661   -0.22489   2.57926   -0.97055   -0.08661   -0.22489   99.69788
3967   2.57983   -0.97137   -0.08307   -0.22303   2.57983   -0.97137   -0.08307   -0.22303   99.66431
3968   2.58040   -0.96997   -0.09052   -0.22602   2.58040   -0.96997   -0.09052   -0.22602   99.62158
3969   2.57897   -0.96844   -0.09592   -0.23035   2.57897   -0.96844   -0.09592   -0.23035   99.62158
3970   2.57868   -0.96915   -0.09424   -0.22761   2.57868   -0.96915   -0.09424   -0.22761   99.63074
3971   2.57897   -0.97070   -0.08673   -0.22456   2.57897   -0.97070   -0.08673   -0.22456   99.65515
3972   2.57954   -0.97098   -0.08231   -0.22468   2.57954   -0.97098   -0.08231   -0.22468   99.65515
3973   2.58098   -0.97040   -0.08667   -0.22608   2.58098   -0.97040   -0.08667   -0.22608   99.63074
3974   2.58098   -0.96912   -0.09302   -0.22883   2.58098   -0.96912   -0.09302   -0.22883   99.62158
3975   2.58069   -0.96924   -0.09177   -0.22871   2.58069   -0.96924   -0.09177   -0.22871   99.63074
3976   2.58184   -0.96966   -0.08866   -0.22770   2.58184   -0.96966   -0.08866   -0.22770   99.66431
3977   2.58213   -0.97098   -0.08249   -0.22434   2.58213   -0.97098   -0.08249   -0.22434   99.65515
3978   2.58213   -0.97079   -0.08463   -0.22465   2.58213   -0.97079   -0.08463   -0.22465   99.63074
3979   2.58098   -0.96927   -0.09250   -0.22794   2.58098   -0.96927   -0.09250   -0.22794   99.64294
3980   2.58012   -0.96887   -0.09397   -0.22913   2.58012   -0.96887   -0.09397   -0.22913   99.60938
3981   2.58040   -0.96976   -0.08927   -0.22745   2.58040   -0.96976   -0.08927   -0.22745   99.64294
3982   2.58098   -0.97067   -0.08637   -0.22468   2.58098   -0.97067   -0.08637   -0.22468   99.66431
3983   2.57983   -0.97009   -0.08753   -0.22663   2.57983   -0.97009   -0.08753   -0.22663   99.63074
3984   2.57897   -0.96960   -0.08997   -0.22745   2.57897   -0.96960   -0.08997   -0.22745   99.64294
3985   2.57782   -0.96939   -0.08979   -0.22871   2.57782   -0.96939   -0.08979   -0.22871   99.63074
3986   2.57926   -0.96942   -0.09073   -0.22806   2.57926   -0.96942   -0.09073   -0.22806   99.63074
3987   2.57926   -0.97049   -0.08664   -0.22495   2.57926   -0.97049   -0.08664   -0.22495   99.60938
3988   2.57983   -0.97082   -0.08634   -0.22352   2.57983   -0.97082   -0.08634   -0.22352   99.63074
3989   2.57868   -0.97058   -0.08832   -0.22416   2.57868   -0.97058   -0.08832   -0.22416   99.64294
3990   2.57926   -0.97061   -0.08911   -0.22376   2.57926   -0.97061   -0.08911   -0.22376   99.62158
3991   2.58127   -0.97024   -0.08988   -0.22501   2.58127   -0.97024   -0.08988   -0.22501   99.59717
3992   2.57954   -0.97052   -0.08814   -0.22431   2.57954   -0.97052   -0.08814   -0.22431   99.65515
3993   2.57926   -0.96997   -0.08960   -0.22605   2.57926   -0.96997   -0.08960   -0.22605   99.62158
3994   2.57811   -0.97021   -0.08765   -0.22605   2.57811   -0.97021   -0.08765   -0.22605   99.63074
3995   2.58098   -0.97137   -0.08252   -0.22297   2.58098   -0.97137   -0.08252   -0.22297   99.65515
3996   2.58069   -0.97150   -0.08209   -0.22275   2.58069   -0.97150   -0.08209   -0.22275   99.63074
3997   2.57954   -0.96997   -0.08826   -0.22703   2.57954   -0.96997   -0.08826   -0.22703   99.60938
3998   2.57840   -0.96966   -0.08838   -0.22837   2.57840   -0.96966   -0.08838   -0.22837   99.63074
3999   2.57954   -0.97003   -0.08661   -0.22745   2.57954   -0.97003   -0.08661   -0.22745   99.64294
4000   2.58040   -0.97067   -0.08362   -0.22562   2.58040   -0.97067   -0.08362   -0.22562   99.65515
4001   2.58012   -0.97061   -0.08438   -0.22544   2.58012   -0.97061   -0.08438   -0.22544   99.63074
4002   2.57983   -0.97034   -0.08530   -0.22651   2.57983   -0.97034   -0.08530   -0.22651   99.59717
4003   2.57954   -0.97024   -0.08643   -0.22617   2.57954   -0.97024   -0.08643   -0.22617   99.60938
4004   2.58069   -0.97067   -0.08600   -0.22456   2.58069   -0.97067   -0.08600   -0.22456   99.63074
4005   2.57897   -0.97076   -0.08396   -0.22501   2.57897   -0.97076   -0.08396   -0.22501   99.60938
4006   2.58098   -0.97110   -0.08347   -0.22367   2.58098   -0.97110   -0.08347   -0.22367   99.65515
4007   2.57868   -0.97119   -0.08240   -0.22376   2.57868   -0.97119   -0.08240   -0.22376   99.66431
4008   2.58040   -0.96927   -0.08954   -0.22935   2.58040   -0.96927   -0.08954   -0.22935   99.65515
4009   2.57954   -0.96872   -0.09296   -0.23014   2.57954   -0.96872   -0.09296   -0.23014   99.66431
4010   2.58213   -0.96970   -0.08866   -0.22800   2.58213   -0.96970   -0.08866   -0.22800   99.63074
4011   2.58184   -0.97119   -0.07987   -0.22456   2.58184   -0.97119   -0.07987   -0.22456   99.66431
4012   2.58127   -0.97104   -0.08048   -0.22529   2.58127   -0.97104   -0.08048   -0.22529   99.64294
4013   2.58155   -0.96976   -0.08524   -0.22864   2.58155   -0.96976   -0.08524   -0.22864   99.65515
4014   2.58213   -0.96921   -0.08811   -0.22987   2.58213   -0.96921   -0.08811   -0.22987   99.60938
4015   2.58155   -0.96963   -0.08765   -0.22803   2.58155   -0.96963   -0.08765   -0.22803   99.65515
4016   2.58241   -0.97049   -0.08335   -0.22657   2.58241   -0.97049   -0.08335   -0.22657   99.62158
4017   2.57983   -0.97064   -0.08399   -0.22523   2.57983   -0.97064   -0.08399   -0.22523   99.68872
4018   2.57983   -0.97061   -0.08362   -0.22568   2.57983   -0.97061   -0.08362   -0.22568   99.65515
4019   2.57983   -0.97128   -0.08118   -0.22404   2.57983   -0.97128   -0.08118   -0.22404   99.66431
4020   2.58040   -0.96970   -0.08817   -0.22837   2.58040   -0.96970   -0.08817   -0.22837   99.58801
4021   2.57954   -0.96817   -0.09534   -0.23151   2.57954   -0.96817   -0.09534   -0.23151   99.60938
4022   2.57983   -0.96960   -0.08817   -0.22822   2.57983   -0.96960   -0.08817   -0.22822   99.62158
4023   2.58040   -0.97226   -0.07639   -0.22141   2.58040   -0.97226   -0.07639   -0.22141   99.67651
4024   2.58127   -0.97171   -0.07935   -0.22251   2.58127   -0.97171   -0.07935   -0.22251   99.64294
4025   2.58040   -0.96887   -0.09043   -0.23041   2.58040   -0.96887   -0.09043   -0.23041   99.64294
4026   2.57983   -0.96875   -0.09284   -0.23035   2.57983   -0.96875   -0.09284   -0.23035   99.62158
4027   2.57983   -0.97049   -0.08353   -0.22620   2.57983   -0.97049   -0.08353   -0.22620   99.64294
4028   2.58184   -0.97137   -0.08002   -0.22373   2.58184   -0.97137   -0.08002   -0.22373   99.65515
4029   2.58069   -0.97131   -0.08069   -0.22391   2.58069   -0.97131   -0.08069   -0.22391   99.65515
4030   2.57954   -0.96869   -0.09333   -0.23051   2.57954   -0.96869   -0.09333   -0.23051   99.65515
4031   2.58127   -0.96802   -0.09543   -0.23234   2.58127   -0.96802   -0.09543   -0.23234   99.58801
4032   2.57983   -0.97067   -0.08298   -0.22587   2.57983   -0.97067   -0.08298   -0.22587   99.67651
4033   2.58040   -0.97198   -0.07559   -0.22254   2.58040   -0.97198   -0.07559   -0.22254   99.66431
4034   2.58098   -0.97024   -0.08338   -0.22755   2.58098   -0.97024   -0.08338   -0.22755   99.64294
4035   2.58069   -0.96826   -0.09412   -0.23145   2.58069   -0.96826   -0.09412   -0.23145   99.60938
4036   2.57954   -0.96921   -0.08927   -0.22983   2.57954   -0.96921   -0.08927   -0.22983   99.66431
4037   2.57868   -0.97150   -0.07697   -0.22425   2.57868   -0.97150   -0.07697   -0.22425   99.66431
4038   2.57754   -0.97101   -0.08032   -0.22562   2.57754   -0.97101   -0.08032   -0.22562   99.64294
4039   2.57926   -0.96954   -0.08588   -0.22977   2.57926   -0.96954   -0.08588   -0.22977   99.66431
4040   2.57840   -0.96908   -0.08969   -0.23020   2.57840   -0.96908   -0.08969   -0.23020   99.62158
4041   2.57926   -0.96954   -0.08606   -0.22968   2.57926   -0.96954   -0.08606   -0.22968   99.59717
4042   2.57897   -0.97113   -0.07971   -0.22504   2.57897   -0.97113   -0.07971   -0.22504   99.63074
4043   2.58155   -0.97113   -0.07944   -0.22492   2.58155   -0.97113   -0.07944   -0.22492   99.64294
4044   2.58213   -0.97040   -0.08438   -0.22648   2.58213   -0.97040   -0.08438   -0.22648   99.60938
4045   2.58213   -0.96915   -0.09125   -0.22935   2.58213   -0.96915   -0.09125   -0.22935   99.64294
4046   2.58069   -0.97009   -0.08567   -0.22742   2.58069   -0.97009   -0.08567   -0.22742   99.64294
4047   2.58155   -0.97125   -0.08121   -0.22385   2.58155   -0.97125   -0.08121   -0.22385   99.68872
4048   2.58241   -0.97131   -0.08078   -0.22379   2.58241   -0.97131   -0.08078   -0.22379   99.62158
4049   2.58069   -0.97031   -0.08594   -0.22633   2.58069   -0.97031   -0.08594   -0.22633   99.59717
4050   2.58127   -0.96951   -0.08939   -0.22810   2.58127   -0.96951   -0.08939   -0.22810   99.64294
4051   2.58098   -0.97027   -0.08643   -0.22593   2.58098   -0.97027   -0.08643   -0.22593   99.60938
4052   2.58069   -0.97107   -0.08347   -0.22355   2.58069   -0.97107   -0.08347   -0.22355   99.64294
4053   2.58098   -0.97131   -0.08121   -0.22364   2.58098   -0.97131   -0.08121   -0.22364   99.67651
4054   2.57954   -0.97085   -0.08292   -0.22501   2.57954   -0.97085   -0.08292   -0.22501   99.65515
4055   2.57926   -0.96945   -0.08786   -0.22907   2.57926   -0.96945   -0.08786   -0.22907   99.65515
4056   2.58012   -0.97021   -0.08582   -0.22675   2.58012   -0.97021   -0.08582   -0.22675   99.64294
4057   2.58069   -0.97131   -0.08127   -0.22346   2.58069   -0.97131   -0.08127   -0.22346   99.66431
4058   2.58098   -0.97165   -0.08023   -0.22266   2.58098   -0.97165   -0.08023   -0.22266   99.59717
4059   2.57926   -0.97073   -0.08408   -0.22480   2.57926   -0.97073   -0.08408   -0.22480   99.63074
4060   2.57954   -0.97003   -0.08884   -0.22639   2.57954   -0.97003   -0.08884   -0.22639   99.63074
4061   2.58012   -0.97055   -0.08509   -0.22535   2.58012   -0.97055   -0.08509   -0.22535   99.67651
4062   2.57954   -0.97140   -0.08130   -0.22306   2.57954   -0.97140   -0.08130   -0.22306   99.65515
4063   2.58069   -0.97140   -0.08252   -0.22275   2.58069   -0.97140   -0.08252   -0.22275   99.62158
4064   2.57983   -0.97128   -0.08103   -0.22346   2.57983   -0.97128   -0.08103   -0.22346   99.65515
4065   2.58213   -0.97101   -0.08173   -0.22456   2.58213   -0.97101   -0.08173   -0.22456   99.66431
4066   2.58241   -0.97052   -0.08332   -0.22629   2.58241   -0.97052   -0.08332   -0.22629   99.65515
4067   2.58127   -0.97116   -0.08161   -0.22416   2.58127   -0.97116   -0.08161   -0.22416   99.68872
4068   2.58040   -0.97171   -0.08011   -0.22227   2.58040   -0.97171   -0.08011   -0.22227   99.67651
4069   2.58098   -0.97189   -0.07910   -0.22196   2.58098   -0.97189   -0.07910   -0.22196   99.65515
4070   2.58098   -0.97095   -0.08289   -0.22483   2.58098   -0.97095   -0.08289   -0.22483   99.65515
4071   2.58012   -0.97128   -0.08325   -0.22336   2.58012   -0.97128   -0.08325   -0.22336   99.65515
4072   2.57840   -0.97147   -0.08075   -0.22315   2.57840   -0.97147   -0.08075   -0.22315   99.65515
4073   2.58012   -0.97150   -0.08026   -0.22291   2.58012   -0.97150   -0.08026   -0.22291   99.60938
4074   2.57926   -0.97171   -0.08090   -0.22211   2.57926   -0.97171   -0.08090   -0.22211   99.63074
4075   2.57926   -0.97180   -0.08197   -0.22141   2.57926   -0.97180   -0.08197   -0.22141   99.65515
4076   2.58012   -0.97156   -0.08188   -0.22217   2.58012   -0.97156   -0.08188   -0.22217   99.63074
4077   2.58127   -0.97153   -0.07920   -0.22309   2.58127   -0.97153   -0.07920   -0.22309   99.64294
4078   2.58098   -0.97168   -0.07859   -0.22303   2.58098   -0.97168   -0.07859   -0.22303   99.66431
4079   2.57954   -0.97153   -0.07938   -0.22315   2.57954   -0.97153   -0.07938   -0.22315   99.64294
4080   2.58127   -0.97171   -0.07822   -0.22315   2.58127   -0.97171   -0.07822   -0.22315   99.63074
4081   2.58155   -0.97156   -0.07968   -0.22288   2.58155   -0.97156   -0.07968   -0.22288   99.63074
4082   2.58155   -0.97189   -0.07804   -0.22236   2.58155   -0.97189   -0.07804   -0.22236   99.63074
4083   2.58098   -0.97156   -0.07822   -0.22358   2.58098   -0.97156   -0.07822   -0.22358   99.64294
4084   2.58098   -0.97165   -0.07929   -0.22272   2.58098   -0.97165   -0.07929   -0.22272   99.66431
4085   2.57840   -0.97205   -0.07984   -0.22098   2.57840   -0.97205   -0.07984   -0.22098   99.67651
4086   2.58155   -0.97195   -0.07785   -0.22224   2.58155   -0.97195   -0.07785   -0.22224   99.66431
4087   2.58127   -0.97208   -0.07666   -0.22153   2.58127   -0.97208   -0.07666   -0.22153   99.64294
4088   2.57868   -0.97235   -0.07514   -0.22141   2.57868   -0.97235   -0.07514   -0.22141   99.68567
4089   2.58012   -0.97201   -0.07678   -0.22221   2.58012   -0.97201   -0.07678   -0.22221   99.63074
4090   2.57811   -0.97177   -0.07907   -0.22236   2.57811   -0.97177   -0.07907   -0.22236   99.65515
4091   2.57926   -0.97186   -0.07843   -0.22214   2.57926   -0.97186   -0.07843   -0.22214   99.66431
4092   2.57868   -0.97235   -0.07471   -0.22129   2.57868   -0.97235   -0.07471   -0.22129   99.67651
4093   2.57983   -0.97211   -0.07593   -0.22196   2.57983   -0.97211   -0.07593   -0.22196   99.64294
4094   2.57926   -0.97201   -0.07718   -0.22211   2.57926   -0.97201   -0.07718   -0.22211   99.63074
4095   2.58155   -0.97205   -0.07749   -0.22211   2.58155   -0.97205   -0.07749   -0.22211   99.60938
4096   2.57983   -0.97180   -0.07788   -0.22297   2.57983   -0.97180   -0.07788   -0.22297   99.67651
4097   2.58069   -0.97177   -0.07697   -0.22324   2.58069   -0.97177   -0.07697   -0.22324   99.63074
4098   2.58155   -0.97150   -0.07892   -0.22398   2.58155   -0.97150   -0.07892   -0.22398   99.63074
4099   2.58184   -0.97226   -0.07456   -0.22217   2.58184   -0.97226   -0.07456   -0.22217   99.66431
4100   2.58040   -0.97262   -0.07331   -0.22102   2.58040   -0.97262   -0.07331   -0.22102   99.67651
4101   2.58098   -0.97198   -0.07581   -0.22242   2.58098   -0.97198   -0.07581   -0.22242   99.66431
4102   2.58098   -0.97183   -0.07620   -0.22315   2.58098   -0.97183   -0.07620   -0.22315   99.64294
4103   2.58098   -0.97208   -0.07654   -0.22196   2.58098   -0.97208   -0.07654   -0.22196   99.66431
4104   2.58155   -0.97198   -0.07532   -0.22297   2.58155   -0.97198   -0.07532   -0.22297   99.62158
4105   2.57983   -0.97195   -0.07578   -0.22266   2.57983   -0.97195   -0.07578   -0.22266   99.65515
4106   2.57868   -0.97174   -0.07791   -0.22297   2.57868   -0.97174   -0.07791   -0.22297   99.67651
4107   2.58040   -0.97168   -0.07682   -0.22364   2.58040   -0.97168   -0.07682   -0.22364   99.66431
4108   2.58098   -0.97208   -0.07605   -0.22202   2.58098   -0.97208   -0.07605   -0.22202   99.67651
4109   2.58040   -0.97217   -0.07578   -0.22224   2.58040   -0.97217   -0.07578   -0.22224   99.67651
4110   2.58012   -0.97186   -0.07746   -0.22257   2.58012   -0.97186   -0.07746   -0.22257   99.66431
4111   2.57868   -0.97156   -0.07816   -0.22388   2.57868   -0.97156   -0.07816   -0.22388   99.64294
4112   2.57983   -0.97143   -0.07819   -0.22419   2.57983   -0.97143   -0.07819   -0.22419   99.66431
4113   2.58040   -0.97180   -0.07749   -0.22294   2.58040   -0.97180   -0.07749   -0.22294   99.68872
4114   2.58069   -0.97235   -0.07431   -0.22153   2.58069   -0.97235   -0.07431   -0.22153   99.64294
4115   2.58069   -0.97183   -0.07776   -0.22269   2.58069   -0.97183   -0.07776   -0.22269   99.64294
4116   2.57983   -0.97156   -0.07813   -0.22385   2.57983   -0.97156   -0.07813   -0.22385   99.66431
4117   2.58127   -0.97156   -0.07892   -0.22352   2.58127   -0.97156   -0.07892   -0.22352   99.65515
4118   2.58127   -0.97220   -0.07730   -0.22083   2.58127   -0.97220   -0.07730   -0.22083   99.66431
4119   2.58098   -0.97217   -0.07590   -0.22150   2.58098   -0.97217   -0.07590   -0.22150   99.64294
4120   2.58069   -0.97226   -0.07703   -0.22120   2.58069   -0.97226   -0.07703   -0.22120   99.65515
4121   2.58155   -0.97244   -0.07553   -0.22044   2.58155   -0.97244   -0.07553   -0.22044   99.67651
4122   2.58127   -0.97214   -0.07654   -0.22181   2.58127   -0.97214   -0.07654   -0.22181   99.66431
4123   2.58069   -0.97223   -0.07660   -0.22150   2.58069   -0.97223   -0.07660   -0.22150   99.64294
4124   2.57725   -0.97208   -0.07630   -0.22224   2.57725   -0.97208   -0.07630   -0.22224   99.65210
4125   2.57840   -0.97232   -0.07630   -0.22111   2.57840   -0.97232   -0.07630   -0.22111   99.64294
4126   2.57983   -0.97189   -0.07865   -0.22208   2.57983   -0.97189   -0.07865   -0.22208   99.63074
4127   2.58012   -0.97220   -0.07678   -0.22150   2.58012   -0.97220   -0.07678   -0.22150   99.63074
4128   2.57926   -0.97220   -0.07630   -0.22156   2.57926   -0.97220   -0.07630   -0.22156   99.67651
