Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4054   2.57926   -0.98117   -0.12601   -0.14682   2.57926   -0.98117   -0.12601   -0.14682   99.62158
4055   2.57840   -0.98102   -0.12662   -0.14707   2.57840   -0.98102   -0.12662   -0.14707   99.59717
4056   2.57725   -0.98114   -0.12522   -0.14780   2.57725   -0.98114   -0.12522   -0.14780   99.55444
4057   2.57725   -0.98114   -0.12467   -0.14820   2.57725   -0.98114   -0.12467   -0.14820   99.59717
4058   2.57811   -0.98108   -0.12564   -0.14740   2.57811   -0.98108   -0.12564   -0.14740   99.60938
4059   2.57897   -0.98096   -0.12751   -0.14679   2.57897   -0.98096   -0.12751   -0.14679   99.59717
4060   2.57926   -0.98056   -0.12781   -0.14917   2.57926   -0.98056   -0.12781   -0.14917   99.58801
4061   2.57983   -0.98111   -0.12577   -0.14728   2.57983   -0.98111   -0.12577   -0.14728   99.65515
4062   2.58155   -0.98105   -0.12482   -0.14835   2.58155   -0.98105   -0.12482   -0.14835   99.56665
4063   2.58012   -0.98126   -0.12455   -0.14707   2.58012   -0.98126   -0.12455   -0.14707   99.60938
4064   2.58098   -0.98108   -0.12571   -0.14753   2.58098   -0.98108   -0.12571   -0.14753   99.57581
4065   2.57897   -0.98090   -0.12626   -0.14798   2.57897   -0.98090   -0.12626   -0.14798   99.62158
4066   2.57983   -0.98080   -0.12757   -0.14801   2.57983   -0.98080   -0.12757   -0.14801   99.57581
4067   2.58012   -0.98117   -0.12503   -0.14801   2.58012   -0.98117   -0.12503   -0.14801   99.58801
4068   2.57897   -0.98132   -0.12400   -0.14667   2.57897   -0.98132   -0.12400   -0.14667   99.64294
4069   2.57754   -0.98126   -0.12439   -0.14747   2.57754   -0.98126   -0.12439   -0.14747   99.60938
4070   2.57639   -0.98050   -0.12738   -0.14975   2.57639   -0.98050   -0.12738   -0.14975   99.57581
4071   2.57696   -0.98093   -0.12653   -0.14820   2.57696   -0.98093   -0.12653   -0.14820   99.62158
4072   2.57897   -0.98138   -0.12400   -0.14740   2.57897   -0.98138   -0.12400   -0.14740   99.63074
4073   2.57983   -0.98148   -0.12345   -0.14698   2.57983   -0.98148   -0.12345   -0.14698   99.60938
4074   2.57811   -0.98108   -0.12522   -0.14743   2.57811   -0.98108   -0.12522   -0.14743   99.59717
4075   2.57782   -0.98074   -0.12748   -0.14780   2.57782   -0.98074   -0.12748   -0.14780   99.64294
4076   2.58040   -0.98086   -0.12604   -0.14917   2.58040   -0.98086   -0.12604   -0.14917   99.59717
4077   2.57954   -0.98105   -0.12564   -0.14811   2.57954   -0.98105   -0.12564   -0.14811   99.56360
4078   2.57840   -0.98172   -0.12137   -0.14701   2.57840   -0.98172   -0.12137   -0.14701   99.57581
4079   2.57840   -0.98123   -0.12348   -0.14811   2.57840   -0.98123   -0.12348   -0.14811   99.62158
4080   2.58098   -0.98096   -0.12626   -0.14823   2.58098   -0.98096   -0.12626   -0.14823   99.57581
4081   2.57954   -0.98019   -0.12918   -0.15006   2.57954   -0.98019   -0.12918   -0.15006   99.62158
4082   2.58040   -0.98135   -0.12384   -0.14737   2.58040   -0.98135   -0.12384   -0.14737   99.60938
4083   2.58040   -0.98202   -0.12043   -0.14521   2.58040   -0.98202   -0.12043   -0.14521   99.58801
4084   2.57897   -0.98178   -0.12214   -0.14527   2.57897   -0.98178   -0.12214   -0.14527   99.58801
4085   2.58127   -0.98086   -0.12708   -0.14835   2.58127   -0.98086   -0.12708   -0.14835   99.55444
4086   2.57926   -0.98019   -0.13050   -0.14908   2.57926   -0.98019   -0.13050   -0.14908   99.62158
4087   2.57868   -0.98117   -0.12668   -0.14628   2.57868   -0.98117   -0.12668   -0.14628   99.59717
4088   2.57725   -0.98230   -0.12079   -0.14325   2.57725   -0.98230   -0.12079   -0.14325   99.58801
4089   2.57725   -0.98129   -0.12391   -0.14817   2.57725   -0.98129   -0.12391   -0.14817   99.59717
4090   2.57754   -0.98102   -0.12610   -0.14750   2.57754   -0.98102   -0.12610   -0.14750   99.59717
4091   2.57840   -0.98093   -0.12610   -0.14801   2.57840   -0.98093   -0.12610   -0.14801   99.59717
4092   2.57696   -0.98041   -0.12751   -0.15052   2.57696   -0.98041   -0.12751   -0.15052   99.64294
4093   2.57983   -0.98071   -0.12610   -0.14969   2.57983   -0.98071   -0.12610   -0.14969   99.60938
4094   2.57983   -0.98138   -0.12177   -0.14920   2.57983   -0.98138   -0.12177   -0.14920   99.62158
4095   2.57983   -0.98102   -0.12369   -0.14969   2.57983   -0.98102   -0.12369   -0.14969   99.62158
4096   2.58098   -0.98141   -0.12232   -0.14771   2.58098   -0.98141   -0.12232   -0.14771   99.57581
4097   2.58040   -0.98212   -0.11704   -0.14743   2.58040   -0.98212   -0.11704   -0.14743   99.59717
4098   2.58069   -0.98086   -0.12464   -0.14920   2.58069   -0.98086   -0.12464   -0.14920   99.59717
4099   2.58040   -0.98050   -0.12748   -0.15009   2.58040   -0.98050   -0.12748   -0.15009   99.56665
4100   2.57840   -0.98074   -0.12406   -0.15110   2.57840   -0.98074   -0.12406   -0.15110   99.56360
4101   2.57868   -0.98196   -0.11875   -0.14808   2.57868   -0.98196   -0.11875   -0.14808   99.59717
4102   2.58012   -0.98135   -0.12204   -0.14847   2.58012   -0.98135   -0.12204   -0.14847   99.59717
4103   2.57983   -0.98071   -0.12394   -0.15128   2.57983   -0.98071   -0.12394   -0.15128   99.60938
4104   2.57897   -0.97983   -0.12839   -0.15354   2.57897   -0.97983   -0.12839   -0.15354   99.59717
4105   2.57725   -0.98019   -0.12604   -0.15265   2.57725   -0.98019   -0.12604   -0.15265   99.64294
4106   2.57868   -0.98126   -0.12217   -0.14908   2.57868   -0.98126   -0.12217   -0.14908   99.63074
4107   2.57954   -0.98196   -0.11631   -0.14978   2.57954   -0.98196   -0.11631   -0.14978   99.60938
4108   2.57954   -0.98093   -0.12241   -0.15122   2.57954   -0.98093   -0.12241   -0.15122   99.59717
4109   2.57811   -0.97931   -0.12980   -0.15516   2.57811   -0.97931   -0.12980   -0.15516   99.59717
4110   2.57811   -0.98102   -0.12262   -0.15049   2.57811   -0.98102   -0.12262   -0.15049   99.58801
4111   2.57782   -0.98318   -0.11216   -0.14502   2.57782   -0.98318   -0.11216   -0.14502   99.63074
4112   2.57926   -0.98260   -0.11469   -0.14640   2.57926   -0.98260   -0.11469   -0.14640   99.60938
4113   2.58069   -0.98035   -0.12598   -0.15192   2.58069   -0.98035   -0.12598   -0.15192   99.57581
4114   2.57983   -0.97851   -0.13669   -0.15482   2.57983   -0.97851   -0.13669   -0.15482   99.60938
4115   2.57954   -0.97986   -0.12955   -0.15165   2.57954   -0.97986   -0.12955   -0.15165   99.59717
4116   2.57983   -0.98144   -0.12281   -0.14765   2.57983   -0.98144   -0.12281   -0.14765   99.62158
4117   2.58155   -0.98184   -0.12049   -0.14682   2.58155   -0.98184   -0.12049   -0.14682   99.59717
4118   2.58012   -0.98059   -0.12720   -0.14966   2.58012   -0.98059   -0.12720   -0.14966   99.58801
4119   2.57811   -0.97934   -0.13187   -0.15348   2.57811   -0.97934   -0.13187   -0.15348   99.63074
4120   2.57696   -0.98090   -0.12281   -0.15128   2.57696   -0.98090   -0.12281   -0.15128   99.64294
4121   2.57811   -0.98212   -0.11884   -0.14615   2.57811   -0.98212   -0.11884   -0.14615   99.60938
4122   2.57782   -0.98144   -0.12183   -0.14789   2.57782   -0.98144   -0.12183   -0.14789   99.62158
4123   2.57868   -0.97983   -0.13041   -0.15110   2.57868   -0.97983   -0.13041   -0.15110   99.58801
4124   2.57668   -0.97977   -0.12976   -0.15287   2.57668   -0.97977   -0.12976   -0.15287   99.58801
4125   2.57696   -0.98096   -0.12400   -0.14914   2.57696   -0.98096   -0.12400   -0.14914   99.62158
4126   2.57983   -0.98123   -0.12412   -0.14753   2.57983   -0.98123   -0.12412   -0.14753   99.59717
4127   2.57954   -0.98102   -0.12549   -0.14823   2.57954   -0.98102   -0.12549   -0.14823   99.59717
4128   2.57954   -0.98053   -0.12754   -0.14927   2.57954   -0.98053   -0.12754   -0.14927   99.62158
4129   2.57926   -0.98013   -0.12870   -0.15134   2.57926   -0.98013   -0.12870   -0.15134   99.59717
4130   2.57983   -0.98056   -0.12607   -0.15085   2.57983   -0.98056   -0.12607   -0.15085   99.58801
4131   2.58069   -0.98135   -0.12268   -0.14814   2.58069   -0.98135   -0.12268   -0.14814   99.66431
4132   2.58127   -0.98035   -0.12635   -0.15134   2.58127   -0.98035   -0.12635   -0.15134   99.62158
4133   2.57811   -0.98022   -0.12680   -0.15183   2.57811   -0.98022   -0.12680   -0.15183   99.59717
4134   2.57811   -0.98035   -0.12781   -0.15079   2.57811   -0.98035   -0.12781   -0.15079   99.59717
4135   2.57811   -0.98132   -0.12293   -0.14844   2.57811   -0.98132   -0.12293   -0.14844   99.60938
4136   2.58012   -0.98163   -0.12131   -0.14740   2.58012   -0.98163   -0.12131   -0.14740   99.62158
4137   2.58012   -0.98059   -0.12720   -0.14924   2.58012   -0.98059   -0.12720   -0.14924   99.57581
4138   2.57868   -0.98041   -0.12577   -0.15116   2.57868   -0.98041   -0.12577   -0.15116   99.62158
4139   2.57696   -0.98111   -0.12375   -0.14902   2.57696   -0.98111   -0.12375   -0.14902   99.62158
4140   2.57868   -0.98172   -0.12131   -0.14719   2.57868   -0.98172   -0.12131   -0.14719   99.59717
4141   2.58069   -0.98172   -0.12125   -0.14753   2.58069   -0.98172   -0.12125   -0.14753   99.55444
4142   2.57811   -0.98093   -0.12506   -0.14884   2.57811   -0.98093   -0.12506   -0.14884   99.62158
4143   2.57754   -0.98044   -0.12732   -0.15003   2.57754   -0.98044   -0.12732   -0.15003   99.59717
4144   2.57811   -0.98065   -0.12644   -0.14924   2.57811   -0.98065   -0.12644   -0.14924   99.62158
4145   2.57954   -0.98196   -0.12195   -0.14533   2.57954   -0.98196   -0.12195   -0.14533   99.59717
4146   2.58040   -0.98166   -0.12305   -0.14539   2.58040   -0.98166   -0.12305   -0.14539   99.59717
4147   2.57811   -0.98077   -0.12687   -0.14875   2.57811   -0.98077   -0.12687   -0.14875   99.66431
4148   2.57926   -0.98010   -0.12952   -0.15070   2.57926   -0.98010   -0.12952   -0.15070   99.64294
4149   2.58012   -0.98120   -0.12476   -0.14759   2.58012   -0.98120   -0.12476   -0.14759   99.57581
4150   2.58155   -0.98251   -0.11740   -0.14469   2.58155   -0.98251   -0.11740   -0.14469   99.60938
4151   2.57983   -0.98175   -0.12061   -0.14716   2.57983   -0.98175   -0.12061   -0.14716   99.59717
4152   2.57983   -0.98071   -0.12638   -0.14985   2.57983   -0.98071   -0.12638   -0.14985   99.57581
4153   2.57782   -0.98056   -0.12677   -0.15003   2.57782   -0.98056   -0.12677   -0.15003   99.60938
4154   2.57868   -0.98096   -0.12522   -0.14911   2.57868   -0.98096   -0.12522   -0.14911   99.62158
4155   2.57954   -0.98199   -0.11988   -0.14597   2.57954   -0.98199   -0.11988   -0.14597   99.60938
4156   2.57868   -0.98206   -0.11939   -0.14621   2.57868   -0.98206   -0.11939   -0.14621   99.63074
4157   2.57668   -0.98138   -0.12412   -0.14737   2.57668   -0.98138   -0.12412   -0.14737   99.62158
4158   2.57754   -0.98053   -0.12683   -0.15027   2.57754   -0.98053   -0.12683   -0.15027   99.58801
4159   2.57954   -0.98056   -0.12683   -0.15006   2.57954   -0.98056   -0.12683   -0.15006   99.57581
4160   2.57897   -0.98202   -0.11966   -0.14637   2.57897   -0.98202   -0.11966   -0.14637   99.62158
4161   2.57897   -0.98230   -0.11878   -0.14472   2.57897   -0.98230   -0.11878   -0.14472   99.63074
4162   2.57668   -0.98132   -0.12265   -0.14805   2.57668   -0.98132   -0.12265   -0.14805   99.64294
4163   2.57954   -0.98093   -0.12445   -0.14997   2.57954   -0.98093   -0.12445   -0.14997   99.55444
4164   2.57926   -0.98135   -0.12183   -0.14902   2.57926   -0.98135   -0.12183   -0.14902   99.60938
4165   2.57954   -0.98199   -0.11911   -0.14649   2.57954   -0.98199   -0.11911   -0.14649   99.63074
4166   2.57811   -0.98251   -0.11731   -0.14518   2.57811   -0.98251   -0.11731   -0.14518   99.62158
4167   2.57897   -0.98184   -0.12021   -0.14689   2.57897   -0.98184   -0.12021   -0.14689   99.64294
4168   2.57897   -0.98117   -0.12326   -0.14887   2.57897   -0.98117   -0.12326   -0.14887   99.62158
4169   2.57868   -0.98126   -0.12259   -0.14890   2.57868   -0.98126   -0.12259   -0.14890   99.64294
4170   2.57954   -0.98199   -0.11939   -0.14667   2.57954   -0.98199   -0.11939   -0.14667   99.58801
4171   2.57868   -0.98224   -0.11869   -0.14542   2.57868   -0.98224   -0.11869   -0.14542   99.60938
4172   2.58012   -0.98184   -0.12076   -0.14686   2.58012   -0.98184   -0.12076   -0.14686   99.60938
4173   2.57954   -0.98126   -0.12293   -0.14896   2.57954   -0.98126   -0.12293   -0.14896   99.59717
4174   2.57754   -0.98117   -0.12299   -0.14966   2.57754   -0.98117   -0.12299   -0.14966   99.63074
4175   2.57782   -0.98206   -0.11902   -0.14710   2.57782   -0.98206   -0.11902   -0.14710   99.59717
4176   2.57725   -0.98236   -0.11676   -0.14606   2.57725   -0.98236   -0.11676   -0.14606   99.65210
4177   2.57954   -0.98202   -0.11853   -0.14679   2.57954   -0.98202   -0.11853   -0.14679   99.63074
4178   2.57811   -0.98154   -0.12037   -0.14905   2.57811   -0.98154   -0.12037   -0.14905   99.59717
4179   2.57897   -0.98132   -0.12049   -0.14972   2.57897   -0.98132   -0.12049   -0.14972   99.60938
4180   2.57754   -0.98181   -0.11921   -0.14786   2.57754   -0.98181   -0.11921   -0.14786   99.62158
4181   2.57983   -0.98260   -0.11609   -0.14533   2.57983   -0.98260   -0.11609   -0.14533   99.60938
4182   2.57954   -0.98270   -0.11576   -0.14478   2.57954   -0.98270   -0.11576   -0.14478   99.65515
4183   2.58127   -0.98202   -0.11911   -0.14667   2.58127   -0.98202   -0.11911   -0.14667   99.67651
4184   2.58012   -0.98123   -0.12238   -0.14896   2.58012   -0.98123   -0.12238   -0.14896   99.59717
4185   2.58040   -0.98144   -0.12226   -0.14795   2.58040   -0.98144   -0.12226   -0.14795   99.58801
4186   2.58098   -0.98218   -0.11933   -0.14594   2.58098   -0.98218   -0.11933   -0.14594   99.60938
4187   2.57983   -0.98224   -0.11921   -0.14515   2.57983   -0.98224   -0.11921   -0.14515   99.59717
4188   2.58040   -0.98190   -0.11951   -0.14673   2.58040   -0.98190   -0.11951   -0.14673   99.63074
4189   2.58012   -0.98132   -0.12183   -0.14853   2.58012   -0.98132   -0.12183   -0.14853   99.59717
4190   2.58012   -0.98175   -0.12049   -0.14704   2.58012   -0.98175   -0.12049   -0.14704   99.57581
4191   2.57868   -0.98224   -0.11820   -0.14606   2.57868   -0.98224   -0.11820   -0.14606   99.63074
4192   2.58012   -0.98227   -0.11829   -0.14612   2.58012   -0.98227   -0.11829   -0.14612   99.56360
4193   2.57897   -0.98206   -0.11994   -0.14576   2.57897   -0.98206   -0.11994   -0.14576   99.63074
4194   2.57983   -0.98169   -0.11948   -0.14835   2.57983   -0.98169   -0.11948   -0.14835   99.62158
4195   2.57897   -0.98144   -0.12268   -0.14743   2.57897   -0.98144   -0.12268   -0.14743   99.58801
4196   2.57954   -0.98196   -0.11972   -0.14628   2.57954   -0.98196   -0.11972   -0.14628   99.60938
4197   2.57897   -0.98276   -0.11539   -0.14502   2.57897   -0.98276   -0.11539   -0.14502   99.66431
4198   2.57868   -0.98282   -0.11603   -0.14429   2.57868   -0.98282   -0.11603   -0.14429   99.62158
4199   2.58098   -0.98230   -0.11914   -0.14518   2.58098   -0.98230   -0.11914   -0.14518   99.59717
4200   2.57983   -0.98202   -0.11960   -0.14628   2.57983   -0.98202   -0.11960   -0.14628   99.60938
4201   2.58069   -0.98199   -0.11960   -0.14640   2.58069   -0.98199   -0.11960   -0.14640   99.57581
4202   2.57926   -0.98218   -0.11847   -0.14548   2.57926   -0.98218   -0.11847   -0.14548   99.58801
4203   2.57954   -0.98227   -0.11893   -0.14573   2.57954   -0.98227   -0.11893   -0.14573   99.62158
4204   2.57926   -0.98239   -0.11747   -0.14554   2.57926   -0.98239   -0.11747   -0.14554   99.65515
4205   2.57954   -0.98236   -0.11704   -0.14612   2.57954   -0.98236   -0.11704   -0.14612   99.63074
4206   2.57983   -0.98209   -0.11924   -0.14588   2.57983   -0.98209   -0.11924   -0.14588   99.64294
4207   2.57983   -0.98242   -0.11832   -0.14539   2.57983   -0.98242   -0.11832   -0.14539   99.60938
4208   2.57811   -0.98276   -0.11478   -0.14518   2.57811   -0.98276   -0.11478   -0.14518   99.65515
4209   2.57725   -0.98279   -0.11420   -0.14512   2.57725   -0.98279   -0.11420   -0.14512   99.63074
4210   2.57782   -0.98245   -0.11780   -0.14512   2.57782   -0.98245   -0.11780   -0.14512   99.59717
4211   2.57610   -0.98212   -0.11924   -0.14634   2.57610   -0.98212   -0.11924   -0.14634   99.64294
4212   2.57754   -0.98224   -0.11835   -0.14597   2.57754   -0.98224   -0.11835   -0.14597   99.62158
4213   2.57840   -0.98270   -0.11615   -0.14460   2.57840   -0.98270   -0.11615   -0.14460   99.59717
4214   2.57754   -0.98270   -0.11512   -0.14542   2.57754   -0.98270   -0.11512   -0.14542   99.64294
4215   2.57868   -0.98212   -0.11875   -0.14634   2.57868   -0.98212   -0.11875   -0.14634   99.60938
4216   2.58012   -0.98196   -0.11951   -0.14737   2.58012   -0.98196   -0.11951   -0.14737   99.57581
4217   2.58069   -0.98233   -0.11731   -0.14551   2.58069   -0.98233   -0.11731   -0.14551   99.62158
4218   2.57868   -0.98267   -0.11560   -0.14487   2.57868   -0.98267   -0.11560   -0.14487   99.62158
4219   2.58069   -0.98297   -0.11454   -0.14441   2.58069   -0.98297   -0.11454   -0.14441   99.60938
4220   2.58098   -0.98303   -0.11469   -0.14368   2.58098   -0.98303   -0.11469   -0.14368   99.60938
4221   2.57954   -0.98230   -0.11893   -0.14466   2.57954   -0.98230   -0.11893   -0.14466   99.66431
4222   2.57926   -0.98199   -0.11930   -0.14643   2.57926   -0.98199   -0.11930   -0.14643   99.62158
4223   2.57868   -0.98239   -0.11670   -0.14643   2.57868   -0.98239   -0.11670   -0.14643   99.59717
4224   2.57954   -0.98267   -0.11792   -0.14325   2.57954   -0.98267   -0.11792   -0.14325   99.59717
4225   2.57926   -0.98273   -0.11716   -0.14396   2.57926   -0.98273   -0.11716   -0.14396   99.59717
4226   2.57840   -0.98218   -0.11982   -0.14521   2.57840   -0.98218   -0.11982   -0.14521   99.62158
4227   2.57754   -0.98193   -0.12131   -0.14554   2.57754   -0.98193   -0.12131   -0.14554   99.57581
4228   2.57983   -0.98267   -0.11744   -0.14374   2.57983   -0.98267   -0.11744   -0.14374   99.60938
4229   2.57954   -0.98279   -0.11582   -0.14447   2.57954   -0.98279   -0.11582   -0.14447   99.60938
4230   2.57954   -0.98233   -0.11850   -0.14460   2.57954   -0.98233   -0.11850   -0.14460   99.60938
4231   2.57811   -0.98178   -0.12207   -0.14566   2.57811   -0.98178   -0.12207   -0.14566   99.59717
4232   2.57954   -0.98300   -0.11509   -0.14301   2.57954   -0.98300   -0.11509   -0.14301   99.59717
4233   2.57954   -0.98383   -0.11155   -0.14063   2.57954   -0.98383   -0.11155   -0.14063   99.66431
4234   2.57983   -0.98358   -0.11261   -0.14133   2.57983   -0.98358   -0.11261   -0.14133   99.62158
4235   2.58069   -0.98227   -0.12003   -0.14435   2.58069   -0.98227   -0.12003   -0.14435   99.58801
4236   2.57868   -0.98224   -0.12058   -0.14411   2.57868   -0.98224   -0.12058   -0.14411   99.60938
4237   2.57983   -0.98291   -0.11585   -0.14331   2.57983   -0.98291   -0.11585   -0.14331   99.60938
4238   2.58012   -0.98355   -0.11390   -0.14014   2.58012   -0.98355   -0.11390   -0.14014   99.60938
4239   2.57983   -0.98321   -0.11371   -0.14228   2.57983   -0.98321   -0.11371   -0.14228   99.65515
