Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4398   2.60133   0.72240   0.49220   -0.48585   2.60133   0.72240   0.49220   -0.48585   99.83215
4399   2.60076   0.72256   0.49376   -0.48402   2.60076   0.72256   0.49376   -0.48402   99.85657
4400   2.60019   0.72210   0.49367   -0.48506   2.60019   0.72210   0.49367   -0.48506   99.86572
4401   2.60019   0.72179   0.49400   -0.48491   2.60019   0.72179   0.49400   -0.48491   99.84436
4402   2.59875   0.72195   0.49205   -0.48680   2.59875   0.72195   0.49205   -0.48680   99.87793
4403   2.59904   0.72115   0.49422   -0.48564   2.59904   0.72115   0.49422   -0.48564   99.92065
4404   2.59789   0.72210   0.49263   -0.48598   2.59789   0.72210   0.49263   -0.48598   99.87793
4405   2.60047   0.72115   0.49336   -0.48662   2.60047   0.72115   0.49336   -0.48662   99.86572
4406   2.59933   0.72057   0.49382   -0.48692   2.59933   0.72057   0.49382   -0.48692   99.88708
4407   2.60019   0.72121   0.49361   -0.48619   2.60019   0.72121   0.49361   -0.48619   99.82300
4408   2.59961   0.72103   0.49248   -0.48787   2.59961   0.72103   0.49248   -0.48787   99.87793
4409   2.60076   0.71981   0.49367   -0.48830   2.60076   0.71981   0.49367   -0.48830   99.87793
4410   2.60162   0.71999   0.49245   -0.48927   2.60162   0.71999   0.49245   -0.48927   99.84436
4411   2.60162   0.72036   0.49370   -0.48735   2.60162   0.72036   0.49370   -0.48735   99.85657
4412   2.60133   0.72015   0.49303   -0.48842   2.60133   0.72015   0.49303   -0.48842   99.86572
4413   2.60105   0.71953   0.49330   -0.48912   2.60105   0.71953   0.49330   -0.48912   99.87793
4414   2.60047   0.72018   0.49211   -0.48933   2.60047   0.72018   0.49211   -0.48933   99.85657
4415   2.60105   0.71950   0.49394   -0.48848   2.60105   0.71950   0.49394   -0.48848   99.87793
4416   2.59990   0.72021   0.49269   -0.48863   2.59990   0.72021   0.49269   -0.48863   99.87793
4417   2.60105   0.71966   0.49351   -0.48863   2.60105   0.71966   0.49351   -0.48863   99.84436
4418   2.59990   0.71920   0.49254   -0.49010   2.59990   0.71920   0.49254   -0.49010   99.86572
4419   2.59875   0.71856   0.49434   -0.48946   2.59875   0.71856   0.49434   -0.48946   99.84436
4420   2.59818   0.71953   0.49370   -0.48872   2.59818   0.71953   0.49370   -0.48872   99.89929
4421   2.59904   0.71926   0.49376   -0.48900   2.59904   0.71926   0.49376   -0.48900   99.85657
4422   2.60019   0.71993   0.49388   -0.48784   2.60019   0.71993   0.49388   -0.48784   99.86572
4423   2.59990   0.72005   0.49257   -0.48900   2.59990   0.72005   0.49257   -0.48900   99.86572
4424   2.59961   0.71993   0.49214   -0.48973   2.59961   0.71993   0.49214   -0.48973   99.85657
4425   2.59990   0.72030   0.49232   -0.48888   2.59990   0.72030   0.49232   -0.48888   99.84436
4426   2.59933   0.72051   0.49324   -0.48778   2.59933   0.72051   0.49324   -0.48778   99.85657
4427   2.60105   0.72005   0.49208   -0.48949   2.60105   0.72005   0.49208   -0.48949   99.82300
4428   2.60019   0.71999   0.49260   -0.48906   2.60019   0.71999   0.49260   -0.48906   99.84436
4429   2.59990   0.71987   0.49297   -0.48888   2.59990   0.71987   0.49297   -0.48888   99.86572
4430   2.60191   0.71999   0.49141   -0.49010   2.60191   0.71999   0.49141   -0.49010   99.89929
4431   2.60219   0.71929   0.49293   -0.48988   2.60219   0.71929   0.49293   -0.48988   99.86572
4432   2.60047   0.72021   0.49248   -0.48900   2.60047   0.72021   0.49248   -0.48900   99.85657
4433   2.59933   0.72094   0.49171   -0.48863   2.59933   0.72094   0.49171   -0.48863   99.88708
4434   2.60133   0.72127   0.49055   -0.48930   2.60133   0.72127   0.49055   -0.48930   99.86572
4435   2.60047   0.72097   0.49126   -0.48885   2.60047   0.72097   0.49126   -0.48885   99.89929
4436   2.59933   0.72158   0.49104   -0.48839   2.59933   0.72158   0.49104   -0.48839   99.86572
4437   2.59818   0.72182   0.49141   -0.48762   2.59818   0.72182   0.49141   -0.48762   99.86572
4438   2.59847   0.72079   0.49205   -0.48845   2.59847   0.72079   0.49205   -0.48845   99.88708
4439   2.59933   0.72143   0.49162   -0.48790   2.59933   0.72143   0.49162   -0.48790   99.85657
4440   2.59990   0.72085   0.49257   -0.48781   2.59990   0.72085   0.49257   -0.48781   99.92065
4441   2.60047   0.72018   0.49333   -0.48802   2.60047   0.72018   0.49333   -0.48802   99.86572
4442   2.59904   0.71957   0.49101   -0.49120   2.59904   0.71957   0.49101   -0.49120   99.88708
4443   2.59904   0.72082   0.49074   -0.48964   2.59904   0.72082   0.49074   -0.48964   99.91150
4444   2.60076   0.72140   0.49147   -0.48814   2.60076   0.72140   0.49147   -0.48814   99.86572
4445   2.60219   0.72094   0.49278   -0.48756   2.60219   0.72094   0.49278   -0.48756   99.86572
4446   2.60105   0.72143   0.49098   -0.48863   2.60105   0.72143   0.49098   -0.48863   99.85657
4447   2.60047   0.72005   0.49077   -0.49080   2.60047   0.72005   0.49077   -0.49080   99.84436
4448   2.59990   0.72073   0.49113   -0.48952   2.59990   0.72073   0.49113   -0.48952   99.84436
4449   2.60277   0.72033   0.49144   -0.48970   2.60277   0.72033   0.49144   -0.48970   99.80164
4450   2.60162   0.72008   0.49156   -0.49001   2.60162   0.72008   0.49156   -0.49001   99.87793
4451   2.60133   0.72039   0.49113   -0.48994   2.60133   0.72039   0.49113   -0.48994   99.87793
4452   2.60076   0.72127   0.49123   -0.48863   2.60076   0.72127   0.49123   -0.48863   99.85657
4453   2.60105   0.72082   0.49220   -0.48833   2.60105   0.72082   0.49220   -0.48833   99.84436
4454   2.59904   0.72106   0.49339   -0.48668   2.59904   0.72106   0.49339   -0.48668   99.86572
4455   2.59933   0.72085   0.49141   -0.48891   2.59933   0.72085   0.49141   -0.48891   99.88708
4456   2.59847   0.72167   0.48979   -0.48943   2.59847   0.72167   0.48979   -0.48943   99.83215
4457   2.60047   0.72076   0.49059   -0.48985   2.60047   0.72076   0.49059   -0.48985   99.87793
4458   2.60105   0.72176   0.49004   -0.48891   2.60105   0.72176   0.49004   -0.48891   99.89929
4459   2.59961   0.72146   0.49287   -0.48659   2.59961   0.72146   0.49287   -0.48659   99.91150
4460   2.59847   0.72124   0.49199   -0.48778   2.59847   0.72124   0.49199   -0.48778   99.87793
4461   2.60019   0.72146   0.49101   -0.48854   2.60019   0.72146   0.49101   -0.48854   99.83215
4462   2.60047   0.72143   0.49037   -0.48924   2.60047   0.72143   0.49037   -0.48924   99.87793
4463   2.60133   0.72152   0.49116   -0.48820   2.60133   0.72152   0.49116   -0.48820   99.85657
4464   2.60019   0.72137   0.49129   -0.48836   2.60019   0.72137   0.49129   -0.48836   99.88708
4465   2.60162   0.72149   0.49159   -0.48790   2.60162   0.72149   0.49159   -0.48790   99.87793
4466   2.60047   0.72146   0.49168   -0.48793   2.60047   0.72146   0.49168   -0.48793   99.87793
4467   2.59990   0.72256   0.48921   -0.48866   2.59990   0.72256   0.48921   -0.48866   99.89929
4468   2.60133   0.72292   0.49001   -0.48756   2.60133   0.72292   0.49001   -0.48756   99.84436
4469   2.60133   0.72225   0.49120   -0.48720   2.60133   0.72225   0.49120   -0.48720   99.88708
4470   2.59961   0.72198   0.49312   -0.48564   2.59961   0.72198   0.49312   -0.48564   99.86572
4471   2.59847   0.72176   0.49205   -0.48689   2.59847   0.72176   0.49205   -0.48689   99.87793
4472   2.59904   0.72265   0.49013   -0.48769   2.59904   0.72265   0.49013   -0.48769   99.84436
4473   2.59990   0.72240   0.49083   -0.48732   2.59990   0.72240   0.49083   -0.48732   99.83215
4474   2.60191   0.72222   0.49129   -0.48708   2.60191   0.72222   0.49129   -0.48708   99.82300
4475   2.59818   0.72246   0.49239   -0.48555   2.59818   0.72246   0.49239   -0.48555   99.83215
4476   2.59875   0.72268   0.48955   -0.48830   2.59875   0.72268   0.48955   -0.48830   99.89929
4477   2.60133   0.72265   0.48817   -0.48967   2.60133   0.72265   0.48817   -0.48967   99.84436
4478   2.60219   0.72338   0.48534   -0.49123   2.60219   0.72338   0.48534   -0.49123   99.87793
4479   2.59961   0.72463   0.48567   -0.48924   2.59961   0.72463   0.48567   -0.48924   99.88708
4480   2.59990   0.72335   0.49129   -0.48527   2.59990   0.72335   0.49129   -0.48527   99.88708
4481   2.60047   0.72250   0.49272   -0.48509   2.60047   0.72250   0.49272   -0.48509   99.87793
4482   2.60219   0.72356   0.48906   -0.48753   2.60219   0.72356   0.48906   -0.48753   99.88708
4483   2.60047   0.72423   0.48701   -0.48842   2.60047   0.72423   0.48701   -0.48842   99.88708
4484   2.60047   0.72329   0.48824   -0.48851   2.60047   0.72329   0.48824   -0.48851   99.87793
4485   2.60047   0.72289   0.49144   -0.48595   2.60047   0.72289   0.49144   -0.48595   99.86572
4486   2.60191   0.72274   0.49138   -0.48616   2.60191   0.72274   0.49138   -0.48616   99.85657
4487   2.60076   0.72372   0.49059   -0.48558   2.60076   0.72372   0.49059   -0.48558   99.88708
4488   2.59933   0.72335   0.48811   -0.48869   2.59933   0.72335   0.48811   -0.48869   99.85657
4489   2.59961   0.72301   0.48592   -0.49110   2.59961   0.72301   0.48592   -0.49110   99.89929
4490   2.59761   0.72185   0.49272   -0.48625   2.59761   0.72185   0.49272   -0.48625   99.91150
4491   2.60162   0.72182   0.49467   -0.48424   2.60162   0.72182   0.49467   -0.48424   99.86572
4492   2.60047   0.72063   0.49550   -0.48506   2.60047   0.72063   0.49550   -0.48506   99.87793
4493   2.59904   0.72143   0.49071   -0.48891   2.59904   0.72143   0.49071   -0.48891   99.88708
4494   2.59933   0.72158   0.48680   -0.49236   2.59933   0.72158   0.48680   -0.49236   99.86572
4495   2.59961   0.72024   0.49037   -0.49092   2.59961   0.72024   0.49037   -0.49092   99.87793
4496   2.60047   0.72057   0.49324   -0.48744   2.60047   0.72057   0.49324   -0.48744   99.87793
4497   2.60047   0.71987   0.49550   -0.48640   2.60047   0.71987   0.49550   -0.48640   99.86572
4498   2.59990   0.72188   0.48961   -0.48936   2.59990   0.72188   0.48961   -0.48936   99.86572
4499   2.59961   0.72219   0.48671   -0.49184   2.59961   0.72219   0.48671   -0.49184   99.87793
4500   2.60019   0.72143   0.48952   -0.48991   2.60019   0.72143   0.48952   -0.48991   99.87793
4501   2.59961   0.72140   0.49059   -0.48912   2.59961   0.72140   0.49059   -0.48912   99.85657
4502   2.60105   0.72042   0.49327   -0.48778   2.60105   0.72042   0.49327   -0.48778   99.87793
4503   2.59933   0.72076   0.49202   -0.48854   2.59933   0.72076   0.49202   -0.48854   99.91150
4504   2.59990   0.71999   0.49120   -0.49068   2.59990   0.71999   0.49120   -0.49068   99.87793
4505   2.59961   0.71999   0.49083   -0.49089   2.59961   0.71999   0.49083   -0.49089   99.87793
4506   2.59904   0.71987   0.49260   -0.48921   2.59904   0.71987   0.49260   -0.48921   99.88708
4507   2.60019   0.71941   0.49486   -0.48793   2.60019   0.71941   0.49486   -0.48793   99.88708
4508   2.59847   0.71990   0.49382   -0.48796   2.59847   0.71990   0.49382   -0.48796   99.86572
4509   2.59847   0.72103   0.48997   -0.49031   2.59847   0.72103   0.48997   -0.49031   99.82300
4510   2.59875   0.72155   0.48863   -0.49074   2.59875   0.72155   0.48863   -0.49074   99.86572
4511   2.59961   0.72137   0.48939   -0.49028   2.59961   0.72137   0.48939   -0.49028   99.84436
4512   2.59933   0.72134   0.49135   -0.48817   2.59933   0.72134   0.49135   -0.48817   99.85657
4513   2.60019   0.72130   0.49104   -0.48872   2.60019   0.72130   0.49104   -0.48872   99.85657
4514   2.60105   0.72106   0.48933   -0.49065   2.60105   0.72106   0.48933   -0.49065   99.84436
4515   2.60219   0.72143   0.48909   -0.49028   2.60219   0.72143   0.48909   -0.49028   99.86572
4516   2.60162   0.72042   0.49214   -0.48881   2.60162   0.72042   0.49214   -0.48881   99.89929
4517   2.60047   0.71987   0.49248   -0.48921   2.60047   0.71987   0.49248   -0.48921   99.84436
4518   2.59961   0.72097   0.49193   -0.48827   2.59961   0.72097   0.49193   -0.48827   99.87793
4519   2.59990   0.72164   0.48958   -0.48967   2.59990   0.72164   0.48958   -0.48967   99.86572
4520   2.60047   0.72118   0.49010   -0.49001   2.60047   0.72118   0.49010   -0.49001   99.85657
4521   2.60191   0.72146   0.49159   -0.48796   2.60191   0.72146   0.49159   -0.48796   99.84436
4522   2.60019   0.72127   0.49327   -0.48647   2.60019   0.72127   0.49327   -0.48647   99.88708
4523   2.60047   0.72152   0.49202   -0.48738   2.60047   0.72152   0.49202   -0.48738   99.88708
4524   2.60019   0.72216   0.48976   -0.48860   2.60019   0.72216   0.48976   -0.48860   99.87793
4525   2.60019   0.72149   0.49059   -0.48903   2.60019   0.72149   0.49059   -0.48903   99.88708
4526   2.59990   0.72149   0.49083   -0.48869   2.59990   0.72149   0.49083   -0.48869   99.91150
4527   2.59933   0.72115   0.49348   -0.48659   2.59933   0.72115   0.49348   -0.48659   99.88708
4528   2.59990   0.72088   0.49220   -0.48836   2.59990   0.72088   0.49220   -0.48836   99.81079
4529   2.59875   0.72231   0.48836   -0.49004   2.59875   0.72231   0.48836   -0.49004   99.85657
4530   2.60047   0.72259   0.48878   -0.48909   2.60047   0.72259   0.48878   -0.48909   99.84436
4531   2.59961   0.72219   0.49055   -0.48775   2.59961   0.72219   0.49055   -0.48775   99.87793
4532   2.59961   0.72240   0.49196   -0.48619   2.59961   0.72240   0.49196   -0.48619   99.87793
4533   2.60076   0.72182   0.49104   -0.48799   2.60076   0.72182   0.49104   -0.48799   99.89929
4534   2.60162   0.72320   0.48784   -0.48909   2.60162   0.72320   0.48784   -0.48909   99.84436
4535   2.60105   0.72326   0.48695   -0.48997   2.60105   0.72326   0.48695   -0.48997   99.86572
4536   2.60219   0.72329   0.48875   -0.48817   2.60219   0.72329   0.48875   -0.48817   99.82300
4537   2.60047   0.72225   0.49184   -0.48637   2.60047   0.72225   0.49184   -0.48637   99.86572
4538   2.59990   0.72286   0.49159   -0.48570   2.59990   0.72286   0.49159   -0.48570   99.89929
4539   2.60047   0.72317   0.48930   -0.48781   2.60047   0.72317   0.48930   -0.48781   99.85657
4540   2.59875   0.72326   0.48744   -0.48930   2.59875   0.72326   0.48744   -0.48930   99.85657
4541   2.59789   0.72323   0.48955   -0.48738   2.59789   0.72323   0.48955   -0.48738   99.89929
4542   2.59875   0.72222   0.49196   -0.48637   2.59875   0.72222   0.49196   -0.48637   99.88708
4543   2.59904   0.72198   0.49315   -0.48567   2.59904   0.72198   0.49315   -0.48567   99.88708
4544   2.60019   0.72204   0.49040   -0.48820   2.60019   0.72204   0.49040   -0.48820   99.83215
4545   2.59961   0.72176   0.48930   -0.48967   2.59961   0.72176   0.48930   -0.48967   99.84436
4546   2.59875   0.72164   0.48949   -0.48979   2.59875   0.72164   0.48949   -0.48979   99.83215
4547   2.60248   0.72188   0.49162   -0.48732   2.60248   0.72188   0.49162   -0.48732   99.84436
4548   2.60076   0.72021   0.49345   -0.48802   2.60076   0.72021   0.49345   -0.48802   99.88708
4549   2.59990   0.72057   0.49309   -0.48775   2.59990   0.72057   0.49309   -0.48775   99.85657
4550   2.60047   0.72106   0.49080   -0.48933   2.60047   0.72106   0.49080   -0.48933   99.86572
4551   2.59990   0.72253   0.48872   -0.48918   2.59990   0.72253   0.48872   -0.48918   99.87793
4552   2.60019   0.72051   0.49254   -0.48830   2.60019   0.72051   0.49254   -0.48830   99.84436
4553   2.60133   0.72155   0.49321   -0.48634   2.60133   0.72155   0.49321   -0.48634   99.86572
4554   2.60047   0.72069   0.49379   -0.48683   2.60047   0.72069   0.49379   -0.48683   99.88708
4555   2.60047   0.72146   0.48988   -0.48958   2.60047   0.72146   0.48988   -0.48958   99.86572
4556   2.60162   0.72164   0.48866   -0.49052   2.60162   0.72164   0.48866   -0.49052   99.86572
4557   2.60105   0.72094   0.49208   -0.48817   2.60105   0.72094   0.49208   -0.48817   99.84436
4558   2.59933   0.72149   0.49351   -0.48589   2.59933   0.72149   0.49351   -0.48589   99.85657
4559   2.59933   0.71999   0.49440   -0.48723   2.59933   0.71999   0.49440   -0.48723   99.86572
4560   2.59961   0.72143   0.49171   -0.48778   2.59961   0.72143   0.49171   -0.48778   99.91150
4561   2.59933   0.72185   0.48961   -0.48939   2.59933   0.72185   0.48961   -0.48939   99.85657
4562   2.59847   0.72164   0.49083   -0.48860   2.59847   0.72164   0.49083   -0.48860   99.85352
4563   2.59847   0.72118   0.49348   -0.48637   2.59847   0.72118   0.49348   -0.48637   99.86572
4564   2.59904   0.72161   0.49403   -0.48527   2.59904   0.72161   0.49403   -0.48527   99.87793
4565   2.60076   0.72170   0.49257   -0.48665   2.60076   0.72170   0.49257   -0.48665   99.86572
4566   2.60019   0.72286   0.48924   -0.48811   2.60019   0.72286   0.48924   -0.48811   99.82300
4567   2.60219   0.72176   0.49159   -0.48759   2.60219   0.72176   0.49159   -0.48759   99.84436
4568   2.59961   0.72219   0.49309   -0.48543   2.59961   0.72219   0.49309   -0.48543   99.86572
4569   2.60105   0.72167   0.49541   -0.48378   2.60105   0.72167   0.49541   -0.48378   99.88708
4570   2.60191   0.72192   0.49208   -0.48662   2.60191   0.72192   0.49208   -0.48662   99.87793
4571   2.60162   0.72225   0.49178   -0.48656   2.60162   0.72225   0.49178   -0.48656   99.85657
4572   2.59990   0.72286   0.49214   -0.48515   2.59990   0.72286   0.49214   -0.48515   99.86572
4573   2.60076   0.72179   0.49559   -0.48326   2.60076   0.72179   0.49559   -0.48326   99.85657
4574   2.60105   0.72213   0.49458   -0.48384   2.60105   0.72213   0.49458   -0.48384   99.83215
4575   2.60162   0.72234   0.49290   -0.48527   2.60162   0.72234   0.49290   -0.48527   99.85657
4576   2.60047   0.72274   0.49168   -0.48595   2.60047   0.72274   0.49168   -0.48595   99.85657
4577   2.59847   0.72250   0.49272   -0.48524   2.59847   0.72250   0.49272   -0.48524   99.91150
4578   2.60162   0.72149   0.49480   -0.48460   2.60162   0.72149   0.49480   -0.48460   99.85657
4579   2.59904   0.72185   0.49663   -0.48219   2.59904   0.72185   0.49663   -0.48219   99.89929
4580   2.60019   0.72192   0.49458   -0.48415   2.60019   0.72192   0.49458   -0.48415   99.91150
