Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4696   2.61194   -0.10456   0.49126   -0.86483   2.61194   -0.10456   0.49126   -0.86483   100.35095
4697   2.61108   -0.10355   0.48936   -0.86599   2.61108   -0.10355   0.48936   -0.86599   100.31738
4698   2.61280   -0.10428   0.49095   -0.86499   2.61280   -0.10428   0.49095   -0.86499   100.38147
4699   2.61108   -0.10648   0.50472   -0.85678   2.61108   -0.10648   0.50472   -0.85678   100.33875
4700   2.61309   -0.10569   0.50609   -0.85601   2.61309   -0.10569   0.50609   -0.85601   100.29602
4701   2.61137   -0.10276   0.49129   -0.86493   2.61137   -0.10276   0.49129   -0.86493   100.39368
4702   2.61280   -0.09964   0.48378   -0.86953   2.61280   -0.09964   0.48378   -0.86953   100.35095
4703   2.61080   -0.10135   0.49403   -0.86358   2.61080   -0.10135   0.49403   -0.86358   100.33875
4704   2.61309   -0.10413   0.50343   -0.85791   2.61309   -0.10413   0.50343   -0.85791   100.29602
4705   2.61366   -0.10407   0.50145   -0.85897   2.61366   -0.10407   0.50145   -0.85897   100.33875
4706   2.61223   -0.10099   0.49025   -0.86569   2.61223   -0.10099   0.49025   -0.86569   100.30518
4707   2.61080   -0.10147   0.49431   -0.86349   2.61080   -0.10147   0.49431   -0.86349   100.32654
4708   2.61108   -0.10404   0.50063   -0.85952   2.61108   -0.10404   0.50063   -0.85952   100.28381
4709   2.61108   -0.10260   0.49757   -0.86151   2.61108   -0.10260   0.49757   -0.86151   100.36011
4710   2.61194   -0.10327   0.49528   -0.86261   2.61194   -0.10327   0.49528   -0.86261   100.31738
4711   2.61108   -0.10282   0.49638   -0.86212   2.61108   -0.10282   0.49638   -0.86212   100.36011
4712   2.60965   -0.10208   0.49937   -0.86038   2.60965   -0.10208   0.49937   -0.86038   100.35095
4713   2.61194   -0.10230   0.50111   -0.85940   2.61194   -0.10230   0.50111   -0.85940   100.32654
4714   2.61223   -0.09992   0.49309   -0.86428   2.61223   -0.09992   0.49309   -0.86428   100.38147
4715   2.61194   -0.09937   0.49025   -0.86596   2.61194   -0.09937   0.49025   -0.86596   100.31738
4716   2.61166   -0.10047   0.49879   -0.86087   2.61166   -0.10047   0.49879   -0.86087   100.32654
4717   2.61223   -0.10382   0.50902   -0.85449   2.61223   -0.10382   0.50902   -0.85449   100.30518
4718   2.61309   -0.10468   0.51241   -0.85238   2.61309   -0.10468   0.51241   -0.85238   100.32654
4719   2.61252   -0.09992   0.49998   -0.86026   2.61252   -0.09992   0.49998   -0.86026   100.32654
4720   2.61252   -0.10031   0.48711   -0.86770   2.61252   -0.10031   0.48711   -0.86770   100.35095
4721   2.61108   -0.10077   0.49211   -0.86471   2.61108   -0.10077   0.49211   -0.86471   100.32654
4722   2.61194   -0.10495   0.50307   -0.85797   2.61194   -0.10495   0.50307   -0.85797   100.31738
4723   2.61166   -0.10550   0.50884   -0.85443   2.61166   -0.10550   0.50884   -0.85443   100.32654
4724   2.61137   -0.10495   0.50609   -0.85607   2.61137   -0.10495   0.50609   -0.85607   100.33875
4725   2.60936   -0.10422   0.49913   -0.86032   2.60936   -0.10422   0.49913   -0.86032   100.32959
4726   2.60965   -0.10144   0.49312   -0.86419   2.60965   -0.10144   0.49312   -0.86419   100.28381
4727   2.61166   -0.10269   0.49968   -0.86032   2.61166   -0.10269   0.49968   -0.86032   100.25024
4728   2.61080   -0.10440   0.50652   -0.85601   2.61080   -0.10440   0.50652   -0.85601   100.30518
4729   2.61080   -0.10434   0.50447   -0.85717   2.61080   -0.10434   0.50447   -0.85717   100.33875
4730   2.60965   -0.10343   0.49965   -0.86010   2.60965   -0.10343   0.49965   -0.86010   100.38452
4731   2.61194   -0.10373   0.49971   -0.86010   2.61194   -0.10373   0.49971   -0.86010   100.33875
4732   2.61223   -0.10334   0.50029   -0.85971   2.61223   -0.10334   0.50029   -0.85971   100.31738
4733   2.61108   -0.10446   0.50456   -0.85711   2.61108   -0.10446   0.50456   -0.85711   100.29602
4734   2.61080   -0.10569   0.50529   -0.85653   2.61080   -0.10569   0.50529   -0.85653   100.36011
4735   2.61309   -0.10425   0.50243   -0.85830   2.61309   -0.10425   0.50243   -0.85830   100.32654
4736   2.61280   -0.10294   0.49742   -0.86145   2.61280   -0.10294   0.49742   -0.86145   100.37231
4737   2.61137   -0.10535   0.50221   -0.85836   2.61137   -0.10535   0.50221   -0.85836   100.35095
4738   2.61137   -0.10538   0.50804   -0.85498   2.61137   -0.10538   0.50804   -0.85498   100.29602
4739   2.61051   -0.10581   0.50694   -0.85562   2.61051   -0.10581   0.50694   -0.85562   100.31738
4740   2.61194   -0.10526   0.50197   -0.85849   2.61194   -0.10526   0.50197   -0.85849   100.30518
4741   2.61137   -0.10428   0.50005   -0.85974   2.61137   -0.10428   0.50005   -0.85974   100.35095
4742   2.61108   -0.10453   0.50020   -0.85974   2.61108   -0.10453   0.50020   -0.85974   100.33875
4743   2.61022   -0.10331   0.50069   -0.85952   2.61022   -0.10331   0.50069   -0.85952   100.35095
4744   2.61166   -0.10318   0.50041   -0.85974   2.61166   -0.10318   0.50041   -0.85974   100.35095
4745   2.60965   -0.10468   0.50398   -0.85739   2.60965   -0.10468   0.50398   -0.85739   100.39368
4746   2.61051   -0.10523   0.50487   -0.85687   2.61051   -0.10523   0.50487   -0.85687   100.36011
4747   2.60994   -0.10428   0.50410   -0.85733   2.60994   -0.10428   0.50410   -0.85733   100.32654
4748   2.61022   -0.10422   0.50197   -0.85861   2.61022   -0.10422   0.50197   -0.85861   100.31738
4749   2.61108   -0.10538   0.50328   -0.85775   2.61108   -0.10538   0.50328   -0.85775   100.33875
4750   2.61166   -0.10443   0.50298   -0.85806   2.61166   -0.10443   0.50298   -0.85806   100.33875
4751   2.61137   -0.10614   0.50551   -0.85641   2.61137   -0.10614   0.50551   -0.85641   100.38147
4752   2.61252   -0.10544   0.50426   -0.85726   2.61252   -0.10544   0.50426   -0.85726   100.32654
4753   2.61223   -0.10572   0.50203   -0.85849   2.61223   -0.10572   0.50203   -0.85849   100.33875
4754   2.61280   -0.10483   0.50038   -0.85946   2.61280   -0.10483   0.50038   -0.85946   100.35095
4755   2.61280   -0.10489   0.50401   -0.85739   2.61280   -0.10489   0.50401   -0.85739   100.33875
4756   2.61080   -0.10605   0.50795   -0.85492   2.61080   -0.10605   0.50795   -0.85492   100.28381
4757   2.61309   -0.10681   0.50874   -0.85437   2.61309   -0.10681   0.50874   -0.85437   100.33875
4758   2.61194   -0.10663   0.50380   -0.85723   2.61194   -0.10663   0.50380   -0.85723   100.36011
4759   2.61223   -0.10575   0.50285   -0.85794   2.61223   -0.10575   0.50285   -0.85794   100.35095
4760   2.61080   -0.10559   0.50426   -0.85717   2.61080   -0.10559   0.50426   -0.85717   100.32654
4761   2.61194   -0.10685   0.50676   -0.85559   2.61194   -0.10685   0.50676   -0.85559   100.26245
4762   2.61022   -0.10645   0.50722   -0.85531   2.61022   -0.10645   0.50722   -0.85531   100.31738
4763   2.61166   -0.10651   0.50645   -0.85571   2.61166   -0.10651   0.50645   -0.85571   100.35095
4764   2.61051   -0.10538   0.50398   -0.85745   2.61051   -0.10538   0.50398   -0.85745   100.37231
4765   2.61051   -0.10596   0.50575   -0.85626   2.61051   -0.10596   0.50575   -0.85626   100.30518
4766   2.61051   -0.10718   0.50935   -0.85394   2.61051   -0.10718   0.50935   -0.85394   100.33875
4767   2.61166   -0.10660   0.50832   -0.85458   2.61166   -0.10660   0.50832   -0.85458   100.29602
4768   2.61051   -0.10526   0.50514   -0.85659   2.61051   -0.10526   0.50514   -0.85659   100.36011
4769   2.61080   -0.10483   0.50389   -0.85748   2.61080   -0.10483   0.50389   -0.85748   100.33875
4770   2.61252   -0.10544   0.50594   -0.85617   2.61252   -0.10544   0.50594   -0.85617   100.33875
4771   2.61108   -0.10535   0.50929   -0.85430   2.61108   -0.10535   0.50929   -0.85430   100.29602
4772   2.61280   -0.10691   0.50905   -0.85421   2.61280   -0.10691   0.50905   -0.85421   100.31738
4773   2.61022   -0.10526   0.50551   -0.85650   2.61022   -0.10526   0.50551   -0.85650   100.33875
4774   2.61080   -0.10562   0.50343   -0.85760   2.61080   -0.10562   0.50343   -0.85760   100.32654
4775   2.61137   -0.10623   0.50551   -0.85629   2.61137   -0.10623   0.50551   -0.85629   100.32654
4776   2.61108   -0.10816   0.51088   -0.85293   2.61108   -0.10816   0.51088   -0.85293   100.30518
4777   2.61108   -0.10834   0.51073   -0.85290   2.61108   -0.10834   0.51073   -0.85290   100.31738
4778   2.60936   -0.10801   0.50670   -0.85546   2.60936   -0.10801   0.50670   -0.85546   100.35095
4779   2.61194   -0.10672   0.50606   -0.85595   2.61194   -0.10672   0.50606   -0.85595   100.36011
4780   2.61137   -0.10590   0.50676   -0.85562   2.61137   -0.10590   0.50676   -0.85562   100.31738
4781   2.61080   -0.10596   0.50853   -0.85461   2.61080   -0.10596   0.50853   -0.85461   100.30518
4782   2.60936   -0.10743   0.50929   -0.85394   2.60936   -0.10743   0.50929   -0.85394   100.28381
4783   2.61108   -0.10697   0.51119   -0.85281   2.61108   -0.10697   0.51119   -0.85281   100.33875
4784   2.61166   -0.10645   0.50798   -0.85479   2.61166   -0.10645   0.50798   -0.85479   100.28381
4785   2.61280   -0.10556   0.50496   -0.85684   2.61280   -0.10556   0.50496   -0.85684   100.32654
4786   2.61137   -0.10587   0.50963   -0.85400   2.61137   -0.10587   0.50963   -0.85400   100.36011
4787   2.61137   -0.10773   0.51601   -0.84988   2.61137   -0.10773   0.51601   -0.84988   100.37231
4788   2.61223   -0.10813   0.51353   -0.85122   2.61223   -0.10813   0.51353   -0.85122   100.29602
4789   2.61194   -0.10791   0.50645   -0.85565   2.61194   -0.10791   0.50645   -0.85565   100.29602
4790   2.61108   -0.10721   0.50410   -0.85705   2.61108   -0.10721   0.50410   -0.85705   100.36011
4791   2.61137   -0.10685   0.50740   -0.85522   2.61137   -0.10685   0.50740   -0.85522   100.30518
4792   2.61424   -0.10813   0.51375   -0.85122   2.61424   -0.10813   0.51375   -0.85122   100.26245
4793   2.61166   -0.10730   0.51445   -0.85095   2.61166   -0.10730   0.51445   -0.85095   100.30518
4794   2.61051   -0.10739   0.51271   -0.85186   2.61051   -0.10739   0.51271   -0.85186   100.33875
4795   2.61022   -0.10587   0.50587   -0.85614   2.61022   -0.10587   0.50587   -0.85614   100.29602
4796   2.60994   -0.10569   0.50502   -0.85659   2.60994   -0.10569   0.50502   -0.85659   100.30518
4797   2.61137   -0.10666   0.51268   -0.85205   2.61137   -0.10666   0.51268   -0.85205   100.32654
4798   2.60994   -0.10706   0.51677   -0.84942   2.60994   -0.10706   0.51677   -0.84942   100.31738
4799   2.61080   -0.10703   0.51463   -0.85076   2.61080   -0.10703   0.51463   -0.85076   100.36011
4800   2.61080   -0.10553   0.50801   -0.85498   2.61080   -0.10553   0.50801   -0.85498   100.36011
4801   2.61137   -0.10459   0.50691   -0.85568   2.61137   -0.10459   0.50691   -0.85568   100.37231
4802   2.61309   -0.10672   0.51381   -0.85125   2.61309   -0.10672   0.51381   -0.85125   100.32654
4803   2.61309   -0.10767   0.51790   -0.84866   2.61309   -0.10767   0.51790   -0.84866   100.33875
4804   2.61424   -0.10834   0.51778   -0.84872   2.61424   -0.10834   0.51778   -0.84872   100.30518
4805   2.61338   -0.10630   0.51134   -0.85290   2.61338   -0.10630   0.51134   -0.85290   100.33875
4806   2.61194   -0.10511   0.50804   -0.85495   2.61194   -0.10511   0.50804   -0.85495   100.31738
4807   2.61194   -0.10504   0.51247   -0.85235   2.61194   -0.10504   0.51247   -0.85235   100.32654
4808   2.61194   -0.10712   0.52007   -0.84747   2.61194   -0.10712   0.52007   -0.84747   100.31738
4809   2.61080   -0.10642   0.51881   -0.84835   2.61080   -0.10642   0.51881   -0.84835   100.32654
4810   2.61166   -0.10477   0.51399   -0.85144   2.61166   -0.10477   0.51399   -0.85144   100.30518
4811   2.61252   -0.10471   0.51082   -0.85345   2.61252   -0.10471   0.51082   -0.85345   100.32654
4812   2.60994   -0.10593   0.51573   -0.85028   2.60994   -0.10593   0.51573   -0.85028   100.30518
4813   2.61194   -0.10666   0.51814   -0.84866   2.61194   -0.10666   0.51814   -0.84866   100.35095
4814   2.61252   -0.10425   0.51744   -0.84939   2.61252   -0.10425   0.51744   -0.84939   100.31738
4815   2.61166   -0.10450   0.51506   -0.85080   2.61166   -0.10450   0.51506   -0.85080   100.31738
4816   2.61080   -0.10489   0.51216   -0.85247   2.61080   -0.10489   0.51216   -0.85247   100.29602
4817   2.61137   -0.10471   0.51158   -0.85290   2.61137   -0.10471   0.51158   -0.85290   100.29602
4818   2.61194   -0.10529   0.51570   -0.85040   2.61194   -0.10529   0.51570   -0.85040   100.29602
4819   2.61051   -0.10547   0.51851   -0.84860   2.61051   -0.10547   0.51851   -0.84860   100.32654
4820   2.61166   -0.10535   0.51579   -0.85028   2.61166   -0.10535   0.51579   -0.85028   100.32654
4821   2.61108   -0.10486   0.51057   -0.85345   2.61108   -0.10486   0.51057   -0.85345   100.30518
4822   2.61309   -0.10523   0.51112   -0.85308   2.61309   -0.10523   0.51112   -0.85308   100.32654
4823   2.61108   -0.10581   0.51650   -0.84970   2.61108   -0.10581   0.51650   -0.84970   100.35095
4824   2.61223   -0.10660   0.51863   -0.84848   2.61223   -0.10660   0.51863   -0.84848   100.32654
4825   2.61022   -0.10657   0.51500   -0.85061   2.61022   -0.10657   0.51500   -0.85061   100.35095
4826   2.61223   -0.10529   0.51265   -0.85217   2.61223   -0.10529   0.51265   -0.85217   100.31738
4827   2.61080   -0.10523   0.51219   -0.85253   2.61080   -0.10523   0.51219   -0.85253   100.31738
4828   2.61223   -0.10648   0.51765   -0.84902   2.61223   -0.10648   0.51765   -0.84902   100.32654
4829   2.60965   -0.10770   0.52425   -0.84481   2.60965   -0.10770   0.52425   -0.84481   100.38452
4830   2.60736   -0.10727   0.51912   -0.84793   2.60736   -0.10727   0.51912   -0.84793   100.38452
4831   2.61022   -0.10578   0.51167   -0.85272   2.61022   -0.10578   0.51167   -0.85272   100.36011
4832   2.61051   -0.10654   0.51402   -0.85119   2.61051   -0.10654   0.51402   -0.85119   100.30518
4833   2.61280   -0.10767   0.52199   -0.84613   2.61280   -0.10767   0.52199   -0.84613   100.37231
4834   2.60965   -0.10767   0.52208   -0.84619   2.60965   -0.10767   0.52208   -0.84619   100.33875
4835   2.61194   -0.10630   0.51595   -0.85006   2.61194   -0.10630   0.51595   -0.85006   100.30518
4836   2.61280   -0.10504   0.51070   -0.85336   2.61280   -0.10504   0.51070   -0.85336   100.38147
4837   2.61338   -0.10730   0.51750   -0.84896   2.61338   -0.10730   0.51750   -0.84896   100.29602
4838   2.61252   -0.10840   0.52355   -0.84512   2.61252   -0.10840   0.52355   -0.84512   100.30518
4839   2.61080   -0.10630   0.51857   -0.84845   2.61080   -0.10630   0.51857   -0.84845   100.36011
4840   2.61223   -0.10541   0.51436   -0.85110   2.61223   -0.10541   0.51436   -0.85110   100.33875
4841   2.61194   -0.10767   0.52007   -0.84741   2.61194   -0.10767   0.52007   -0.84741   100.32654
4842   2.61280   -0.10681   0.51576   -0.85006   2.61280   -0.10681   0.51576   -0.85006   100.29602
4843   2.60994   -0.10663   0.51125   -0.85287   2.60994   -0.10663   0.51125   -0.85287   100.30518
4844   2.61280   -0.10681   0.51329   -0.85168   2.61280   -0.10681   0.51329   -0.85168   100.30518
4845   2.61223   -0.10932   0.52641   -0.84332   2.61223   -0.10932   0.52641   -0.84332   100.32654
4846   2.61223   -0.11136   0.52959   -0.84097   2.61223   -0.11136   0.52959   -0.84097   100.33875
4847   2.61194   -0.10886   0.51723   -0.84902   2.61194   -0.10886   0.51723   -0.84902   100.31738
4848   2.61108   -0.10343   0.50270   -0.85830   2.61108   -0.10343   0.50270   -0.85830   100.36011
4849   2.61080   -0.10532   0.51262   -0.85229   2.61080   -0.10532   0.51262   -0.85229   100.26245
4850   2.61108   -0.11078   0.54146   -0.83349   2.61108   -0.11078   0.54146   -0.83349   100.41504
4851   2.61080   -0.10996   0.54384   -0.83206   2.61080   -0.10996   0.54384   -0.83206   100.37231
4852   2.61022   -0.11368   0.50612   -0.85504   2.61022   -0.11368   0.50612   -0.85504   100.30518
4853   2.61137   -0.09909   0.49327   -0.86441   2.61137   -0.09909   0.49327   -0.86441   100.29602
4854   2.61166   -0.10752   0.52229   -0.84603   2.61166   -0.10752   0.52229   -0.84603   100.33875
4855   2.61280   -0.11225   0.54674   -0.82986   2.61280   -0.11225   0.54674   -0.82986   100.42725
4856   2.61338   -0.11158   0.54204   -0.83303   2.61338   -0.11158   0.54204   -0.83303   100.42725
4857   2.61424   -0.10834   0.51814   -0.84851   2.61424   -0.10834   0.51814   -0.84851   100.27161
4858   2.61366   -0.10544   0.51094   -0.85327   2.61366   -0.10544   0.51094   -0.85327   100.29602
4859   2.61194   -0.10724   0.52477   -0.84460   2.61194   -0.10724   0.52477   -0.84460   100.29602
4860   2.61080   -0.11045   0.54915   -0.82855   2.61080   -0.11045   0.54915   -0.82855   100.38147
4861   2.61166   -0.10913   0.54659   -0.83032   2.61166   -0.10913   0.54659   -0.83032   100.38147
4862   2.61223   -0.10382   0.51949   -0.84823   2.61223   -0.10382   0.51949   -0.84823   100.31738
4863   2.61108   -0.10215   0.50478   -0.85736   2.61108   -0.10215   0.50478   -0.85736   100.29602
4864   2.61080   -0.10556   0.52019   -0.84762   2.61080   -0.10556   0.52019   -0.84762   100.30518
4865   2.61051   -0.11042   0.54036   -0.83425   2.61051   -0.11042   0.54036   -0.83425   100.37231
4866   2.61137   -0.11240   0.54161   -0.83322   2.61137   -0.11240   0.54161   -0.83322   100.42725
4867   2.61166   -0.10877   0.52113   -0.84655   2.61166   -0.10877   0.52113   -0.84655   100.30518
4868   2.60994   -0.10721   0.51027   -0.85330   2.60994   -0.10721   0.51027   -0.85330   100.38147
4869   2.61022   -0.10929   0.51762   -0.84866   2.61022   -0.10929   0.51762   -0.84866   100.32654
4870   2.61080   -0.11023   0.53200   -0.83956   2.61080   -0.11023   0.53200   -0.83956   100.30518
4871   2.61080   -0.11197   0.53572   -0.83709   2.61080   -0.11197   0.53572   -0.83709   100.38147
4872   2.61166   -0.10837   0.51863   -0.84823   2.61166   -0.10837   0.51863   -0.84823   100.30518
4873   2.61108   -0.10697   0.51030   -0.85342   2.61108   -0.10697   0.51030   -0.85342   100.35095
4874   2.61137   -0.10822   0.52443   -0.84454   2.61137   -0.10822   0.52443   -0.84454   100.37231
4875   2.61280   -0.11127   0.53420   -0.83801   2.61280   -0.11127   0.53420   -0.83801   100.37231
