Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3888   2.57954   -0.75661   -0.42949   0.49336   2.57954   -0.75661   -0.42949   0.49336   99.27673
3889   2.58012   -0.75787   -0.42677   0.49379   2.58012   -0.75787   -0.42677   0.49379   99.20959
3890   2.57983   -0.75716   -0.42436   0.49666   2.57983   -0.75716   -0.42436   0.49666   99.26453
3891   2.57897   -0.75838   -0.42170   0.49715   2.57897   -0.75838   -0.42170   0.49715   99.28589
3892   2.57983   -0.75616   -0.42650   0.49626   2.57983   -0.75616   -0.42650   0.49626   99.31946
3893   2.58098   -0.75631   -0.42940   0.49373   2.58098   -0.75631   -0.42940   0.49373   99.31946
3894   2.58012   -0.75701   -0.42802   0.49379   2.58012   -0.75701   -0.42802   0.49379   99.31030
3895   2.58241   -0.75677   -0.42573   0.49623   2.58241   -0.75677   -0.42573   0.49623   99.28894
3896   2.57897   -0.75723   -0.42195   0.49876   2.57897   -0.75723   -0.42195   0.49876   99.29810
3897   2.58069   -0.75637   -0.42457   0.49785   2.58069   -0.75637   -0.42457   0.49785   99.26453
3898   2.58069   -0.75509   -0.42998   0.49510   2.58069   -0.75509   -0.42998   0.49510   99.26453
3899   2.57868   -0.75613   -0.42839   0.49492   2.57868   -0.75613   -0.42839   0.49492   99.29810
3900   2.57840   -0.75726   -0.42457   0.49638   2.57840   -0.75726   -0.42457   0.49638   99.27673
3901   2.57811   -0.75808   -0.42247   0.49696   2.57811   -0.75808   -0.42247   0.49696   99.25232
3902   2.57897   -0.75802   -0.42286   0.49669   2.57897   -0.75802   -0.42286   0.49669   99.28589
3903   2.57897   -0.75872   -0.42424   0.49440   2.57897   -0.75872   -0.42424   0.49440   99.26453
3904   2.57868   -0.75811   -0.42390   0.49541   2.57868   -0.75811   -0.42390   0.49541   99.31030
3905   2.57868   -0.75832   -0.42289   0.49632   2.57868   -0.75832   -0.42289   0.49632   99.31946
3906   2.57954   -0.75881   -0.42097   0.49715   2.57954   -0.75881   -0.42097   0.49715   99.25232
3907   2.58098   -0.75793   -0.42308   0.49666   2.58098   -0.75793   -0.42308   0.49666   99.27673
3908   2.58127   -0.75677   -0.42735   0.49474   2.58127   -0.75677   -0.42735   0.49474   99.26453
3909   2.57868   -0.75668   -0.42729   0.49498   2.57868   -0.75668   -0.42729   0.49498   99.27673
3910   2.57868   -0.75756   -0.42283   0.49721   2.57868   -0.75756   -0.42283   0.49721   99.35303
3911   2.58069   -0.75863   -0.41871   0.49922   2.58069   -0.75863   -0.41871   0.49922   99.33167
3912   2.57840   -0.75890   -0.42012   0.49754   2.57840   -0.75890   -0.42012   0.49754   99.29810
3913   2.57983   -0.75829   -0.42366   0.49556   2.57983   -0.75829   -0.42366   0.49556   99.26453
3914   2.57840   -0.75790   -0.42439   0.49562   2.57840   -0.75790   -0.42439   0.49562   99.35303
3915   2.57954   -0.75884   -0.42106   0.49709   2.57954   -0.75884   -0.42106   0.49709   99.26453
3916   2.58069   -0.76031   -0.41755   0.49770   2.58069   -0.76031   -0.41755   0.49770   99.25537
3917   2.57926   -0.75961   -0.41844   0.49812   2.57926   -0.75961   -0.41844   0.49812   99.25232
3918   2.57868   -0.75787   -0.42198   0.49785   2.57868   -0.75787   -0.42198   0.49785   99.26453
3919   2.57754   -0.75735   -0.42201   0.49831   2.57754   -0.75735   -0.42201   0.49831   99.29810
3920   2.57954   -0.75884   -0.41926   0.49846   2.57954   -0.75884   -0.41926   0.49846   99.29810
3921   2.57897   -0.75903   -0.41823   0.49925   2.57897   -0.75903   -0.41823   0.49925   99.28589
3922   2.57926   -0.75927   -0.41835   0.49864   2.57926   -0.75927   -0.41835   0.49864   99.26453
3923   2.57897   -0.75817   -0.41975   0.49904   2.57897   -0.75817   -0.41975   0.49904   99.27673
3924   2.57610   -0.75835   -0.41905   0.49953   2.57610   -0.75835   -0.41905   0.49953   99.34082
3925   2.58127   -0.75927   -0.41945   0.49782   2.58127   -0.75927   -0.41945   0.49782   99.24316
3926   2.58040   -0.75945   -0.41987   0.49693   2.58040   -0.75945   -0.41987   0.49693   99.27673
3927   2.58213   -0.75835   -0.42003   0.49852   2.58213   -0.75835   -0.42003   0.49852   99.25537
3928   2.57897   -0.75823   -0.41987   0.49898   2.57897   -0.75823   -0.41987   0.49898   99.28589
3929   2.58069   -0.75823   -0.42030   0.49849   2.58069   -0.75823   -0.42030   0.49849   99.26453
3930   2.58040   -0.75896   -0.42070   0.49699   2.58040   -0.75896   -0.42070   0.49699   99.28589
3931   2.58098   -0.75863   -0.42067   0.49770   2.58098   -0.75863   -0.42067   0.49770   99.28894
3932   2.57926   -0.75866   -0.42119   0.49715   2.57926   -0.75866   -0.42119   0.49715   99.25232
3933   2.57840   -0.75961   -0.42015   0.49663   2.57840   -0.75961   -0.42015   0.49663   99.27673
3934   2.57897   -0.75994   -0.41877   0.49724   2.57897   -0.75994   -0.41877   0.49724   99.27673
3935   2.58012   -0.76012   -0.41813   0.49736   2.58012   -0.76012   -0.41813   0.49736   99.24316
3936   2.57840   -0.75945   -0.41877   0.49797   2.57840   -0.75945   -0.41877   0.49797   99.34387
3937   2.57983   -0.75994   -0.41978   0.49641   2.57983   -0.75994   -0.41978   0.49641   99.24316
3938   2.57954   -0.75973   -0.41932   0.49699   2.57954   -0.75973   -0.41932   0.49699   99.25232
3939   2.57868   -0.75964   -0.41758   0.49876   2.57868   -0.75964   -0.41758   0.49876   99.29810
3940   2.58012   -0.75988   -0.41859   0.49733   2.58012   -0.75988   -0.41859   0.49733   99.24316
3941   2.57954   -0.75823   -0.42109   0.49782   2.57954   -0.75823   -0.42109   0.49782   99.34387
3942   2.58069   -0.75909   -0.42177   0.49599   2.58069   -0.75909   -0.42177   0.49599   99.25537
3943   2.57983   -0.75890   -0.41957   0.49809   2.57983   -0.75890   -0.41957   0.49809   99.26453
3944   2.57954   -0.75936   -0.41841   0.49843   2.57954   -0.75936   -0.41841   0.49843   99.24316
3945   2.58069   -0.75970   -0.41966   0.49684   2.58069   -0.75970   -0.41966   0.49684   99.25537
3946   2.58127   -0.76019   -0.41893   0.49681   2.58127   -0.76019   -0.41893   0.49681   99.24316
3947   2.58012   -0.76028   -0.42003   0.49571   2.58012   -0.76028   -0.42003   0.49571   99.31946
3948   2.57897   -0.76061   -0.41874   0.49614   2.57897   -0.76061   -0.41874   0.49614   99.31030
3949   2.58098   -0.76077   -0.41743   0.49702   2.58098   -0.76077   -0.41743   0.49702   99.25537
3950   2.58098   -0.76067   -0.41685   0.49776   2.58098   -0.76067   -0.41685   0.49776   99.22180
3951   2.57926   -0.76009   -0.41893   0.49705   2.57926   -0.76009   -0.41893   0.49705   99.28589
3952   2.57840   -0.75982   -0.42003   0.49635   2.57840   -0.75982   -0.42003   0.49635   99.25232
3953   2.57782   -0.75979   -0.42012   0.49641   2.57782   -0.75979   -0.42012   0.49641   99.31030
3954   2.58012   -0.76003   -0.41868   0.49730   2.58012   -0.76003   -0.41868   0.49730   99.22180
3955   2.57811   -0.75985   -0.41752   0.49852   2.57811   -0.75985   -0.41752   0.49852   99.31946
3956   2.57926   -0.75927   -0.41890   0.49800   2.57926   -0.75927   -0.41890   0.49800   99.31030
3957   2.57754   -0.75903   -0.42030   0.49724   2.57754   -0.75903   -0.42030   0.49724   99.26453
3958   2.57926   -0.75936   -0.41993   0.49705   2.57926   -0.75936   -0.41993   0.49705   99.29810
3959   2.58069   -0.76019   -0.41636   0.49898   2.58069   -0.76019   -0.41636   0.49898   99.27673
3960   2.58213   -0.76055   -0.41655   0.49825   2.58213   -0.76055   -0.41655   0.49825   99.22180
3961   2.58012   -0.75997   -0.41829   0.49754   2.58012   -0.75997   -0.41829   0.49754   99.25537
3962   2.58012   -0.75954   -0.41960   0.49718   2.58012   -0.75954   -0.41960   0.49718   99.31030
3963   2.58069   -0.75967   -0.41923   0.49736   2.58069   -0.75967   -0.41923   0.49736   99.34387
3964   2.58012   -0.75997   -0.41829   0.49770   2.58012   -0.75997   -0.41829   0.49770   99.25537
3965   2.58155   -0.75979   -0.41765   0.49825   2.58155   -0.75979   -0.41765   0.49825   99.24316
3966   2.57954   -0.75881   -0.41798   0.49953   2.57954   -0.75881   -0.41798   0.49953   99.31030
3967   2.57983   -0.75890   -0.41902   0.49858   2.57983   -0.75890   -0.41902   0.49858   99.31946
3968   2.57926   -0.75903   -0.41990   0.49760   2.57926   -0.75903   -0.41990   0.49760   99.31946
3969   2.57782   -0.75872   -0.41942   0.49861   2.57782   -0.75872   -0.41942   0.49861   99.29810
3970   2.58098   -0.75927   -0.41905   0.49800   2.58098   -0.75927   -0.41905   0.49800   99.24316
3971   2.57926   -0.75936   -0.41743   0.49922   2.57926   -0.75936   -0.41743   0.49922   99.28589
3972   2.57926   -0.75884   -0.41765   0.49998   2.57926   -0.75884   -0.41765   0.49998   99.28589
3973   2.57868   -0.75866   -0.41923   0.49898   2.57868   -0.75866   -0.41923   0.49898   99.27673
3974   2.57811   -0.75820   -0.41932   0.49937   2.57811   -0.75820   -0.41932   0.49937   99.28589
3975   2.57983   -0.75900   -0.41725   0.49998   2.57983   -0.75900   -0.41725   0.49998   99.33167
3976   2.58040   -0.75878   -0.41618   0.50108   2.58040   -0.75878   -0.41618   0.50108   99.28589
3977   2.57954   -0.75817   -0.41731   0.50108   2.57954   -0.75817   -0.41731   0.50108   99.25232
3978   2.58040   -0.75741   -0.42012   0.49974   2.58040   -0.75741   -0.42012   0.49974   99.27673
3979   2.58127   -0.75704   -0.42027   0.50050   2.58127   -0.75704   -0.42027   0.50050   99.28894
3980   2.58127   -0.75777   -0.41929   0.49998   2.58127   -0.75777   -0.41929   0.49998   99.29810
3981   2.58069   -0.75817   -0.41716   0.50124   2.58069   -0.75817   -0.41716   0.50124   99.27673
3982   2.58069   -0.75723   -0.41868   0.50148   2.58069   -0.75723   -0.41868   0.50148   99.26453
3983   2.57840   -0.75713   -0.41926   0.50105   2.57840   -0.75713   -0.41926   0.50105   99.29810
3984   2.58098   -0.75689   -0.42048   0.50047   2.58098   -0.75689   -0.42048   0.50047   99.20959
3985   2.57926   -0.75741   -0.41984   0.50008   2.57926   -0.75741   -0.41984   0.50008   99.29810
3986   2.57754   -0.75726   -0.41908   0.50111   2.57754   -0.75726   -0.41908   0.50111   99.33167
3987   2.57811   -0.75796   -0.41826   0.50047   2.57811   -0.75796   -0.41826   0.50047   99.26453
3988   2.57782   -0.75820   -0.41795   0.50041   2.57782   -0.75820   -0.41795   0.50041   99.28589
3989   2.57926   -0.75738   -0.41914   0.50078   2.57926   -0.75738   -0.41914   0.50078   99.29810
3990   2.57983   -0.75665   -0.41997   0.50111   2.57983   -0.75665   -0.41997   0.50111   99.25537
3991   2.57868   -0.75738   -0.41820   0.50163   2.57868   -0.75738   -0.41820   0.50163   99.26453
3992   2.57897   -0.75719   -0.41832   0.50166   2.57897   -0.75719   -0.41832   0.50166   99.33167
3993   2.58098   -0.75655   -0.41929   0.50188   2.58098   -0.75655   -0.41929   0.50188   99.29810
3994   2.57926   -0.75652   -0.41993   0.50142   2.57926   -0.75652   -0.41993   0.50142   99.27673
3995   2.58012   -0.75738   -0.41978   0.50026   2.58012   -0.75738   -0.41978   0.50026   99.29810
3996   2.58040   -0.75799   -0.41917   0.49977   2.58040   -0.75799   -0.41917   0.49977   99.22180
3997   2.58069   -0.75787   -0.41844   0.50075   2.58069   -0.75787   -0.41844   0.50075   99.29810
3998   2.58069   -0.75835   -0.41786   0.50035   2.58069   -0.75835   -0.41786   0.50035   99.26453
3999   2.58098   -0.75777   -0.41920   0.50017   2.58098   -0.75777   -0.41920   0.50017   99.26453
4000   2.57954   -0.75835   -0.41981   0.49901   2.57954   -0.75835   -0.41981   0.49901   99.28589
4001   2.57897   -0.75808   -0.41862   0.50017   2.57897   -0.75808   -0.41862   0.50017   99.27673
4002   2.58012   -0.75759   -0.41908   0.50056   2.58012   -0.75759   -0.41908   0.50056   99.26453
4003   2.57868   -0.75832   -0.41868   0.49974   2.57868   -0.75832   -0.41868   0.49974   99.29810
4004   2.57926   -0.75823   -0.41801   0.50050   2.57926   -0.75823   -0.41801   0.50050   99.26453
4005   2.57725   -0.75829   -0.41810   0.50011   2.57725   -0.75829   -0.41810   0.50011   99.30725
4006   2.57897   -0.75829   -0.41847   0.50011   2.57897   -0.75829   -0.41847   0.50011   99.28589
4007   2.57926   -0.75811   -0.41823   0.50032   2.57926   -0.75811   -0.41823   0.50032   99.27673
4008   2.57868   -0.75799   -0.41847   0.50029   2.57868   -0.75799   -0.41847   0.50029   99.31030
4009   2.57782   -0.75823   -0.41820   0.50032   2.57782   -0.75823   -0.41820   0.50032   99.28589
4010   2.57897   -0.75835   -0.41859   0.49983   2.57897   -0.75835   -0.41859   0.49983   99.25232
4011   2.58155   -0.75854   -0.41813   0.49983   2.58155   -0.75854   -0.41813   0.49983   99.27673
4012   2.58127   -0.75787   -0.42048   0.49889   2.58127   -0.75787   -0.42048   0.49889   99.25537
4013   2.57897   -0.75811   -0.41881   0.49995   2.57897   -0.75811   -0.41881   0.49995   99.33167
4014   2.58098   -0.75768   -0.41881   0.50060   2.58098   -0.75768   -0.41881   0.50060   99.27673
4015   2.58127   -0.75762   -0.41838   0.50102   2.58127   -0.75762   -0.41838   0.50102   99.26453
4016   2.58098   -0.75707   -0.41877   0.50163   2.58098   -0.75707   -0.41877   0.50163   99.31030
4017   2.57983   -0.75719   -0.41923   0.50099   2.57983   -0.75719   -0.41923   0.50099   99.31946
4018   2.58012   -0.75744   -0.41890   0.50090   2.58012   -0.75744   -0.41890   0.50090   99.29810
4019   2.58069   -0.75759   -0.41841   0.50090   2.58069   -0.75759   -0.41841   0.50090   99.29810
4020   2.58069   -0.75811   -0.41685   0.50166   2.58069   -0.75811   -0.41685   0.50166   99.27673
4021   2.58069   -0.75774   -0.41820   0.50124   2.58069   -0.75774   -0.41820   0.50124   99.22180
4022   2.57868   -0.75796   -0.41917   0.49980   2.57868   -0.75796   -0.41917   0.49980   99.26453
4023   2.57811   -0.75790   -0.41862   0.50053   2.57811   -0.75790   -0.41862   0.50053   99.29810
4024   2.57897   -0.75716   -0.41942   0.50102   2.57897   -0.75716   -0.41942   0.50102   99.29810
4025   2.57926   -0.75771   -0.41725   0.50194   2.57926   -0.75771   -0.41725   0.50194   99.28589
4026   2.57983   -0.75814   -0.41722   0.50145   2.57983   -0.75814   -0.41722   0.50145   99.24316
4027   2.57840   -0.75710   -0.42042   0.50023   2.57840   -0.75710   -0.42042   0.50023   99.31030
4028   2.57811   -0.75704   -0.42042   0.50032   2.57811   -0.75704   -0.42042   0.50032   99.27673
4029   2.57954   -0.75738   -0.41850   0.50148   2.57954   -0.75738   -0.41850   0.50148   99.26453
4030   2.58040   -0.75820   -0.41801   0.50053   2.58040   -0.75820   -0.41801   0.50053   99.28589
4031   2.57897   -0.75784   -0.41935   0.50011   2.57897   -0.75784   -0.41935   0.50011   99.29810
4032   2.57897   -0.75866   -0.41862   0.49919   2.57897   -0.75866   -0.41862   0.49919   99.27673
4033   2.57983   -0.75744   -0.41844   0.50139   2.57983   -0.75744   -0.41844   0.50139   99.25537
4034   2.57983   -0.75802   -0.41752   0.50124   2.57983   -0.75802   -0.41752   0.50124   99.29810
4035   2.58040   -0.75832   -0.41768   0.50072   2.58040   -0.75832   -0.41768   0.50072   99.22180
4036   2.57926   -0.75808   -0.41813   0.50053   2.57926   -0.75808   -0.41813   0.50053   99.26453
4037   2.57926   -0.75765   -0.42131   0.49861   2.57926   -0.75765   -0.42131   0.49861   99.26453
4038   2.57811   -0.75869   -0.41935   0.49864   2.57811   -0.75869   -0.41935   0.49864   99.25232
4039   2.57868   -0.75893   -0.41643   0.50072   2.57868   -0.75893   -0.41643   0.50072   99.29810
4040   2.57954   -0.75994   -0.41462   0.50078   2.57954   -0.75994   -0.41462   0.50078   99.27673
4041   2.57782   -0.75872   -0.41697   0.50066   2.57782   -0.75872   -0.41697   0.50066   99.24316
4042   2.57840   -0.75765   -0.41932   0.50014   2.57840   -0.75765   -0.41932   0.50014   99.29810
4043   2.57811   -0.75793   -0.41871   0.50017   2.57811   -0.75793   -0.41871   0.50017   99.29810
4044   2.57782   -0.75823   -0.41832   0.50020   2.57782   -0.75823   -0.41832   0.50020   99.28589
4045   2.57954   -0.75811   -0.41801   0.50063   2.57954   -0.75811   -0.41801   0.50063   99.28589
4046   2.57897   -0.75860   -0.41649   0.50114   2.57897   -0.75860   -0.41649   0.50114   99.29810
4047   2.58040   -0.75875   -0.41719   0.50041   2.58040   -0.75875   -0.41719   0.50041   99.29810
4048   2.58040   -0.75887   -0.42003   0.49791   2.58040   -0.75887   -0.42003   0.49791   99.27673
4049   2.58127   -0.75942   -0.41752   0.49904   2.58127   -0.75942   -0.41752   0.49904   99.27673
4050   2.57954   -0.76037   -0.41539   0.49947   2.57954   -0.76037   -0.41539   0.49947   99.27673
4051   2.57983   -0.76080   -0.41350   0.50017   2.57983   -0.76080   -0.41350   0.50017   99.25537
4052   2.58040   -0.75988   -0.41832   0.49767   2.58040   -0.75988   -0.41832   0.49767   99.27673
4053   2.58069   -0.76019   -0.41771   0.49782   2.58069   -0.76019   -0.41771   0.49782   99.28894
4054   2.58098   -0.75973   -0.41954   0.49696   2.58098   -0.75973   -0.41954   0.49696   99.24316
4055   2.58040   -0.75918   -0.41874   0.49843   2.58040   -0.75918   -0.41874   0.49843   99.26453
4056   2.57754   -0.75933   -0.41804   0.49876   2.57754   -0.75933   -0.41804   0.49876   99.31946
4057   2.57782   -0.75817   -0.41765   0.50090   2.57782   -0.75817   -0.41765   0.50090   99.29810
4058   2.58040   -0.75869   -0.41932   0.49864   2.58040   -0.75869   -0.41932   0.49864   99.28589
4059   2.58040   -0.75854   -0.41987   0.49834   2.58040   -0.75854   -0.41987   0.49834   99.24316
4060   2.57926   -0.76000   -0.41685   0.49883   2.57926   -0.76000   -0.41685   0.49883   99.25232
4061   2.57868   -0.76003   -0.41536   0.50002   2.57868   -0.76003   -0.41536   0.50002   99.26453
4062   2.58012   -0.75985   -0.41548   0.50005   2.58012   -0.75985   -0.41548   0.50005   99.27673
4063   2.58040   -0.76040   -0.41469   0.49995   2.58040   -0.76040   -0.41469   0.49995   99.28589
4064   2.58069   -0.76165   -0.41276   0.49974   2.58069   -0.76165   -0.41276   0.49974   99.26453
4065   2.58040   -0.76205   -0.40980   0.50148   2.58040   -0.76205   -0.40980   0.50148   99.25537
4066   2.58127   -0.76061   -0.41414   0.50020   2.58127   -0.76061   -0.41414   0.50020   99.24316
4067   2.58012   -0.75988   -0.41713   0.49883   2.58012   -0.75988   -0.41713   0.49883   99.31030
4068   2.58184   -0.76043   -0.41707   0.49803   2.58184   -0.76043   -0.41707   0.49803   99.26453
4069   2.57954   -0.75988   -0.41700   0.49883   2.57954   -0.75988   -0.41700   0.49883   99.27673
4070   2.57926   -0.75985   -0.41697   0.49886   2.57926   -0.75985   -0.41697   0.49886   99.25232
4071   2.58098   -0.75930   -0.41520   0.50102   2.58098   -0.75930   -0.41520   0.50102   99.24316
