Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4790   2.57496   -0.96652   -0.24290   0.08255   2.57496   -0.96652   -0.24290   0.08255   99.57581
4791   2.57639   -0.96667   -0.24247   0.08307   2.57639   -0.96667   -0.24247   0.08307   99.54224
4792   2.57467   -0.96643   -0.24335   0.08203   2.57467   -0.96643   -0.24335   0.08203   99.59717
4793   2.57754   -0.96643   -0.24339   0.08222   2.57754   -0.96643   -0.24339   0.08222   99.58801
4794   2.57696   -0.96664   -0.24259   0.08176   2.57696   -0.96664   -0.24259   0.08176   99.54224
4795   2.57782   -0.96649   -0.24335   0.08158   2.57782   -0.96649   -0.24335   0.08158   99.60938
4796   2.57668   -0.96649   -0.24314   0.08280   2.57668   -0.96649   -0.24314   0.08280   99.54224
4797   2.57696   -0.96658   -0.24277   0.08325   2.57696   -0.96658   -0.24277   0.08325   99.49646
4798   2.57782   -0.96622   -0.24430   0.08206   2.57782   -0.96622   -0.24430   0.08206   99.55444
4799   2.57524   -0.96536   -0.24705   0.08472   2.57524   -0.96536   -0.24705   0.08472   99.55444
4800   2.57639   -0.96594   -0.24586   0.08203   2.57639   -0.96594   -0.24586   0.08203   99.56360
4801   2.57582   -0.96576   -0.24647   0.08158   2.57582   -0.96576   -0.24647   0.08158   99.57581
4802   2.57725   -0.96646   -0.24335   0.08231   2.57725   -0.96646   -0.24335   0.08231   99.57581
4803   2.57381   -0.96646   -0.24317   0.08298   2.57381   -0.96646   -0.24317   0.08298   99.56360
4804   2.57381   -0.96689   -0.24107   0.08374   2.57381   -0.96689   -0.24107   0.08374   99.58496
4805   2.57496   -0.96600   -0.24519   0.08219   2.57496   -0.96600   -0.24519   0.08219   99.54224
4806   2.57524   -0.96631   -0.24442   0.08100   2.57524   -0.96631   -0.24442   0.08100   99.56360
4807   2.57496   -0.96655   -0.24357   0.08121   2.57496   -0.96655   -0.24357   0.08121   99.48730
4808   2.57352   -0.96677   -0.24186   0.08301   2.57352   -0.96677   -0.24186   0.08301   99.57581
4809   2.57467   -0.96704   -0.24058   0.08347   2.57467   -0.96704   -0.24058   0.08347   99.57581
4810   2.57610   -0.96634   -0.24494   0.07993   2.57610   -0.96634   -0.24494   0.07993   99.52087
4811   2.57639   -0.96600   -0.24592   0.07962   2.57639   -0.96600   -0.24592   0.07962   99.57581
4812   2.57496   -0.96625   -0.24479   0.08069   2.57496   -0.96625   -0.24479   0.08069   99.55444
4813   2.57582   -0.96735   -0.24042   0.08094   2.57582   -0.96735   -0.24042   0.08094   99.52087
4814   2.57754   -0.96710   -0.24061   0.08191   2.57754   -0.96710   -0.24061   0.08191   99.56360
4815   2.57782   -0.96710   -0.24155   0.08130   2.57782   -0.96710   -0.24155   0.08130   99.59717
4816   2.57553   -0.96628   -0.24497   0.07956   2.57553   -0.96628   -0.24497   0.07956   99.55444
4817   2.57438   -0.96594   -0.24702   0.07788   2.57438   -0.96594   -0.24702   0.07788   99.55444
4818   2.57610   -0.96707   -0.24281   0.07825   2.57610   -0.96707   -0.24281   0.07825   99.56360
4819   2.57610   -0.96600   -0.24583   0.08069   2.57610   -0.96600   -0.24583   0.08069   99.55444
4820   2.57582   -0.96661   -0.24329   0.08121   2.57582   -0.96661   -0.24329   0.08121   99.56360
4821   2.57410   -0.96701   -0.24122   0.08313   2.57410   -0.96701   -0.24122   0.08313   99.58496
4822   2.57410   -0.96689   -0.24186   0.08209   2.57410   -0.96689   -0.24186   0.08209   99.56360
4823   2.57496   -0.96576   -0.24747   0.07825   2.57496   -0.96576   -0.24747   0.07825   99.55444
4824   2.57582   -0.96530   -0.24961   0.07724   2.57582   -0.96530   -0.24961   0.07724   99.52087
4825   2.57352   -0.96628   -0.24406   0.08194   2.57352   -0.96628   -0.24406   0.08194   99.61853
4826   2.57438   -0.96695   -0.24046   0.08496   2.57438   -0.96695   -0.24046   0.08496   99.56360
4827   2.57668   -0.96634   -0.24485   0.07984   2.57668   -0.96634   -0.24485   0.07984   99.52087
4828   2.57782   -0.96612   -0.24476   0.08216   2.57782   -0.96612   -0.24476   0.08216   99.56360
4829   2.57696   -0.96554   -0.24824   0.07883   2.57696   -0.96554   -0.24824   0.07883   99.57581
4830   2.57782   -0.96561   -0.24760   0.08005   2.57782   -0.96561   -0.24760   0.08005   99.54224
4831   2.57926   -0.96573   -0.24744   0.07984   2.57926   -0.96573   -0.24744   0.07984   99.53308
4832   2.57897   -0.96594   -0.24635   0.07962   2.57897   -0.96594   -0.24635   0.07962   99.54224
4833   2.57926   -0.96667   -0.24332   0.07917   2.57926   -0.96667   -0.24332   0.07917   99.55444
4834   2.57639   -0.96680   -0.24360   0.07855   2.57639   -0.96680   -0.24360   0.07855   99.50867
4835   2.57668   -0.96677   -0.24351   0.07849   2.57668   -0.96677   -0.24351   0.07849   99.50867
4836   2.57610   -0.96625   -0.24567   0.07843   2.57610   -0.96625   -0.24567   0.07843   99.58801
4837   2.57696   -0.96600   -0.24628   0.07883   2.57696   -0.96600   -0.24628   0.07883   99.55444
4838   2.57524   -0.96594   -0.24647   0.07932   2.57524   -0.96594   -0.24647   0.07932   99.52087
4839   2.57467   -0.96622   -0.24509   0.08060   2.57467   -0.96622   -0.24509   0.08060   99.58496
4840   2.57553   -0.96606   -0.24522   0.08090   2.57553   -0.96606   -0.24522   0.08090   99.55444
4841   2.57524   -0.96579   -0.24671   0.08051   2.57524   -0.96579   -0.24671   0.08051   99.57581
4842   2.57467   -0.96554   -0.24781   0.07953   2.57467   -0.96554   -0.24781   0.07953   99.54224
4843   2.57668   -0.96646   -0.24461   0.07929   2.57668   -0.96646   -0.24461   0.07929   99.54224
4844   2.57438   -0.96689   -0.24235   0.08072   2.57438   -0.96689   -0.24235   0.08072   99.57581
4845   2.57553   -0.96686   -0.24174   0.08225   2.57553   -0.96686   -0.24174   0.08225   99.56360
4846   2.57610   -0.96637   -0.24458   0.08029   2.57610   -0.96637   -0.24458   0.08029   99.53003
4847   2.57610   -0.96594   -0.24631   0.07901   2.57610   -0.96594   -0.24631   0.07901   99.49646
4848   2.57582   -0.96634   -0.24409   0.08213   2.57582   -0.96634   -0.24409   0.08213   99.57581
4849   2.57524   -0.96628   -0.24451   0.08097   2.57524   -0.96628   -0.24451   0.08097   99.54224
4850   2.57725   -0.96530   -0.24824   0.08060   2.57725   -0.96530   -0.24824   0.08060   99.54224
4851   2.57610   -0.96582   -0.24659   0.08078   2.57610   -0.96582   -0.24659   0.08078   99.54224
4852   2.57696   -0.96564   -0.24714   0.08112   2.57696   -0.96564   -0.24714   0.08112   99.49646
4853   2.57610   -0.96612   -0.24555   0.08008   2.57610   -0.96612   -0.24555   0.08008   99.55444
4854   2.57610   -0.96622   -0.24500   0.08048   2.57610   -0.96622   -0.24500   0.08048   99.56360
4855   2.57496   -0.96603   -0.24650   0.07950   2.57496   -0.96603   -0.24650   0.07950   99.50867
4856   2.57524   -0.96600   -0.24677   0.07862   2.57524   -0.96600   -0.24677   0.07862   99.52087
4857   2.57582   -0.96622   -0.24570   0.07846   2.57582   -0.96622   -0.24570   0.07846   99.52087
4858   2.57467   -0.96646   -0.24427   0.07996   2.57467   -0.96646   -0.24427   0.07996   99.54224
4859   2.57467   -0.96686   -0.24265   0.07944   2.57467   -0.96686   -0.24265   0.07944   99.54224
4860   2.57352   -0.96680   -0.24305   0.07987   2.57352   -0.96680   -0.24305   0.07987   99.54224
4861   2.57496   -0.96713   -0.24216   0.07859   2.57496   -0.96713   -0.24216   0.07859   99.55444
4862   2.57754   -0.96643   -0.24470   0.07837   2.57754   -0.96643   -0.24470   0.07837   99.56360
4863   2.57754   -0.96680   -0.24305   0.07959   2.57754   -0.96680   -0.24305   0.07959   99.49646
4864   2.57553   -0.96722   -0.24110   0.08094   2.57553   -0.96722   -0.24110   0.08094   99.55444
4865   2.57782   -0.96747   -0.23975   0.08090   2.57782   -0.96747   -0.23975   0.08090   99.55444
4866   2.57668   -0.96719   -0.24146   0.07898   2.57668   -0.96719   -0.24146   0.07898   99.55444
4867   2.57725   -0.96738   -0.24085   0.07959   2.57725   -0.96738   -0.24085   0.07959   99.54224
4868   2.57696   -0.96725   -0.24149   0.07813   2.57696   -0.96725   -0.24149   0.07813   99.54224
4869   2.57438   -0.96728   -0.24104   0.07852   2.57438   -0.96728   -0.24104   0.07852   99.59717
4870   2.57668   -0.96747   -0.24085   0.07813   2.57668   -0.96747   -0.24085   0.07813   99.50867
4871   2.57782   -0.96747   -0.24049   0.07892   2.57782   -0.96747   -0.24049   0.07892   99.53003
4872   2.57668   -0.96750   -0.24088   0.07773   2.57668   -0.96750   -0.24088   0.07773   99.55444
4873   2.57467   -0.96744   -0.24076   0.07834   2.57467   -0.96744   -0.24076   0.07834   99.58496
4874   2.57496   -0.96759   -0.24079   0.07746   2.57496   -0.96759   -0.24079   0.07746   99.53003
4875   2.57696   -0.96747   -0.24091   0.07819   2.57696   -0.96747   -0.24091   0.07819   99.52087
4876   2.57610   -0.96750   -0.24088   0.07788   2.57610   -0.96750   -0.24088   0.07788   99.56360
4877   2.57553   -0.96750   -0.24085   0.07797   2.57553   -0.96750   -0.24085   0.07797   99.56360
4878   2.57438   -0.96719   -0.24171   0.07880   2.57438   -0.96719   -0.24171   0.07880   99.55444
4879   2.57610   -0.96722   -0.24137   0.07932   2.57610   -0.96722   -0.24137   0.07932   99.53003
4880   2.57696   -0.96759   -0.23981   0.07962   2.57696   -0.96759   -0.23981   0.07962   99.56360
4881   2.57754   -0.96750   -0.24046   0.07855   2.57754   -0.96750   -0.24046   0.07855   99.53003
4882   2.57668   -0.96716   -0.24210   0.07837   2.57668   -0.96716   -0.24210   0.07837   99.55444
4883   2.57725   -0.96756   -0.24027   0.07837   2.57725   -0.96756   -0.24027   0.07837   99.56360
4884   2.57926   -0.96722   -0.24149   0.07901   2.57926   -0.96722   -0.24149   0.07901   99.56360
4885   2.57868   -0.96713   -0.24165   0.07874   2.57868   -0.96713   -0.24165   0.07874   99.56360
4886   2.57582   -0.96747   -0.24046   0.07962   2.57582   -0.96747   -0.24046   0.07962   99.56360
4887   2.57582   -0.96756   -0.23978   0.08017   2.57582   -0.96756   -0.23978   0.08017   99.56360
4888   2.57524   -0.96719   -0.24128   0.08008   2.57524   -0.96719   -0.24128   0.08008   99.53003
4889   2.57553   -0.96713   -0.24174   0.07901   2.57553   -0.96713   -0.24174   0.07901   99.58801
4890   2.57467   -0.96704   -0.24192   0.07965   2.57467   -0.96704   -0.24192   0.07965   99.57581
4891   2.57352   -0.96695   -0.24235   0.07910   2.57352   -0.96695   -0.24235   0.07910   99.54224
4892   2.57438   -0.96680   -0.24284   0.08023   2.57438   -0.96680   -0.24284   0.08023   99.61853
4893   2.57582   -0.96658   -0.24366   0.07999   2.57582   -0.96658   -0.24366   0.07999   99.56360
4894   2.57811   -0.96637   -0.24506   0.07877   2.57811   -0.96637   -0.24506   0.07877   99.50867
4895   2.57524   -0.96661   -0.24366   0.07938   2.57524   -0.96661   -0.24366   0.07938   99.54224
4896   2.57639   -0.96680   -0.24320   0.07947   2.57639   -0.96680   -0.24320   0.07947   99.54224
4897   2.57782   -0.96646   -0.24436   0.07874   2.57782   -0.96646   -0.24436   0.07874   99.59717
4898   2.57668   -0.96683   -0.24348   0.07816   2.57668   -0.96683   -0.24348   0.07816   99.53003
4899   2.57639   -0.96704   -0.24281   0.07810   2.57639   -0.96704   -0.24281   0.07810   99.55444
4900   2.57553   -0.96683   -0.24345   0.07855   2.57553   -0.96683   -0.24345   0.07855   99.54224
4901   2.57639   -0.96686   -0.24244   0.07965   2.57639   -0.96686   -0.24244   0.07965   99.58801
4902   2.57467   -0.96704   -0.24162   0.07990   2.57467   -0.96704   -0.24162   0.07990   99.54224
4903   2.57496   -0.96661   -0.24354   0.07929   2.57496   -0.96661   -0.24354   0.07929   99.57581
4904   2.57467   -0.96640   -0.24464   0.07859   2.57467   -0.96640   -0.24464   0.07859   99.54224
4905   2.57754   -0.96683   -0.24290   0.07956   2.57754   -0.96683   -0.24290   0.07956   99.57581
4906   2.57754   -0.96649   -0.24430   0.08026   2.57754   -0.96649   -0.24430   0.08026   99.53003
4907   2.57696   -0.96689   -0.24293   0.07843   2.57696   -0.96689   -0.24293   0.07843   99.52087
4908   2.57381   -0.96670   -0.24375   0.07862   2.57381   -0.96670   -0.24375   0.07862   99.57581
4909   2.57410   -0.96646   -0.24448   0.07974   2.57410   -0.96646   -0.24448   0.07974   99.61853
4910   2.57639   -0.96631   -0.24458   0.07987   2.57639   -0.96631   -0.24458   0.07987   99.50867
4911   2.57352   -0.96664   -0.24421   0.07810   2.57352   -0.96664   -0.24421   0.07810   99.54224
4912   2.57352   -0.96680   -0.24326   0.07923   2.57352   -0.96680   -0.24326   0.07923   99.54224
4913   2.57352   -0.96661   -0.24378   0.07941   2.57352   -0.96661   -0.24378   0.07941   99.54224
4914   2.57553   -0.96637   -0.24500   0.07929   2.57553   -0.96637   -0.24500   0.07929   99.54224
4915   2.57582   -0.96643   -0.24470   0.07895   2.57582   -0.96643   -0.24470   0.07895   99.55444
4916   2.57897   -0.96652   -0.24451   0.07831   2.57897   -0.96652   -0.24451   0.07831   99.54224
4917   2.57782   -0.96667   -0.24360   0.08005   2.57782   -0.96667   -0.24360   0.08005   99.49646
4918   2.57926   -0.96664   -0.24372   0.08017   2.57926   -0.96664   -0.24372   0.08017   99.57581
4919   2.57668   -0.96658   -0.24363   0.08081   2.57668   -0.96658   -0.24363   0.08081   99.56360
4920   2.57639   -0.96625   -0.24531   0.07947   2.57639   -0.96625   -0.24531   0.07947   99.54224
4921   2.57553   -0.96658   -0.24363   0.08039   2.57553   -0.96658   -0.24363   0.08039   99.54224
4922   2.57496   -0.96622   -0.24519   0.07965   2.57496   -0.96622   -0.24519   0.07965   99.57581
4923   2.57524   -0.96628   -0.24473   0.08075   2.57524   -0.96628   -0.24473   0.08075   99.53003
4924   2.57438   -0.96615   -0.24543   0.07962   2.57438   -0.96615   -0.24543   0.07962   99.56360
4925   2.57524   -0.96609   -0.24577   0.07984   2.57524   -0.96609   -0.24577   0.07984   99.54224
4926   2.57496   -0.96588   -0.24723   0.07855   2.57496   -0.96588   -0.24723   0.07855   99.53003
4927   2.57811   -0.96643   -0.24509   0.07746   2.57811   -0.96643   -0.24509   0.07746   99.50867
4928   2.57582   -0.96652   -0.24369   0.07990   2.57582   -0.96652   -0.24369   0.07990   99.57581
4929   2.57668   -0.96652   -0.24470   0.07892   2.57668   -0.96652   -0.24470   0.07892   99.54224
4930   2.57754   -0.96625   -0.24561   0.07907   2.57754   -0.96625   -0.24561   0.07907   99.54224
4931   2.57725   -0.96594   -0.24674   0.07874   2.57725   -0.96594   -0.24674   0.07874   99.56360
4932   2.57524   -0.96545   -0.24836   0.07956   2.57524   -0.96545   -0.24836   0.07956   99.57581
4933   2.57696   -0.96615   -0.24546   0.08011   2.57696   -0.96615   -0.24546   0.08011   99.55444
4934   2.57754   -0.96597   -0.24586   0.08087   2.57754   -0.96597   -0.24586   0.08087   99.58801
4935   2.57553   -0.96573   -0.24644   0.08063   2.57553   -0.96573   -0.24644   0.08063   99.57581
4936   2.57582   -0.96567   -0.24720   0.08017   2.57582   -0.96567   -0.24720   0.08017   99.55444
4937   2.57897   -0.96527   -0.24876   0.08002   2.57897   -0.96527   -0.24876   0.08002   99.56360
4938   2.57811   -0.96554   -0.24775   0.07947   2.57811   -0.96554   -0.24775   0.07947   99.53003
4939   2.57754   -0.96606   -0.24583   0.07993   2.57754   -0.96606   -0.24583   0.07993   99.56360
4940   2.57639   -0.96622   -0.24531   0.07950   2.57639   -0.96622   -0.24531   0.07950   99.53003
4941   2.57524   -0.96548   -0.24766   0.08023   2.57524   -0.96548   -0.24766   0.08023   99.53003
4942   2.57582   -0.96561   -0.24799   0.07956   2.57582   -0.96561   -0.24799   0.07956   99.54224
4943   2.57410   -0.96576   -0.24744   0.07880   2.57410   -0.96576   -0.24744   0.07880   99.54224
4944   2.57496   -0.96551   -0.24821   0.07965   2.57496   -0.96551   -0.24821   0.07965   99.50867
4945   2.57180   -0.96609   -0.24598   0.07993   2.57180   -0.96609   -0.24598   0.07993   99.55139
4946   2.57467   -0.96564   -0.24763   0.07974   2.57467   -0.96564   -0.24763   0.07974   99.54224
4947   2.57467   -0.96542   -0.24799   0.08063   2.57467   -0.96542   -0.24799   0.08063   99.55444
4948   2.57754   -0.96570   -0.24741   0.07892   2.57754   -0.96570   -0.24741   0.07892   99.50867
4949   2.57782   -0.96579   -0.24702   0.07938   2.57782   -0.96579   -0.24702   0.07938   99.53003
4950   2.57524   -0.96612   -0.24555   0.07993   2.57524   -0.96612   -0.24555   0.07993   99.58801
4951   2.57868   -0.96570   -0.24732   0.08014   2.57868   -0.96570   -0.24732   0.08014   99.53003
4952   2.57840   -0.96579   -0.24674   0.07981   2.57840   -0.96579   -0.24674   0.07981   99.56360
4953   2.57897   -0.96542   -0.24879   0.07840   2.57897   -0.96542   -0.24879   0.07840   99.56360
4954   2.57496   -0.96603   -0.24574   0.08057   2.57496   -0.96603   -0.24574   0.08057   99.56360
4955   2.57524   -0.96619   -0.24531   0.08036   2.57524   -0.96619   -0.24531   0.08036   99.52087
4956   2.57610   -0.96634   -0.24461   0.07990   2.57610   -0.96634   -0.24461   0.07990   99.55444
4957   2.57754   -0.96634   -0.24546   0.07831   2.57754   -0.96634   -0.24546   0.07831   99.50867
4958   2.57639   -0.96597   -0.24638   0.07950   2.57639   -0.96597   -0.24638   0.07950   99.50867
4959   2.57582   -0.96631   -0.24500   0.07901   2.57582   -0.96631   -0.24500   0.07901   99.52087
4960   2.57610   -0.96631   -0.24442   0.08029   2.57610   -0.96631   -0.24442   0.08029   99.57581
4961   2.57639   -0.96643   -0.24366   0.08133   2.57639   -0.96643   -0.24366   0.08133   99.58801
4962   2.57725   -0.96609   -0.24531   0.08054   2.57725   -0.96609   -0.24531   0.08054   99.55444
4963   2.57582   -0.96591   -0.24625   0.08115   2.57582   -0.96591   -0.24625   0.08115   99.54224
4964   2.57410   -0.96615   -0.24540   0.08002   2.57410   -0.96615   -0.24540   0.08002   99.54224
4965   2.57496   -0.96573   -0.24677   0.08130   2.57496   -0.96573   -0.24677   0.08130   99.54224
4966   2.57553   -0.96619   -0.24467   0.08100   2.57553   -0.96619   -0.24467   0.08100   99.57581
4967   2.57553   -0.96594   -0.24625   0.08069   2.57553   -0.96594   -0.24625   0.08069   99.56360
4968   2.57524   -0.96585   -0.24641   0.07999   2.57524   -0.96585   -0.24641   0.07999   99.56360
4969   2.57582   -0.96609   -0.24567   0.08020   2.57582   -0.96609   -0.24567   0.08020   99.53003
4970   2.57582   -0.96658   -0.24274   0.08325   2.57582   -0.96658   -0.24274   0.08325   99.60938
4971   2.57868   -0.96658   -0.24335   0.08042   2.57868   -0.96658   -0.24335   0.08042   99.58801
4972   2.57840   -0.96640   -0.24488   0.07840   2.57840   -0.96640   -0.24488   0.07840   99.55444
4973   2.57668   -0.96597   -0.24595   0.07993   2.57668   -0.96597   -0.24595   0.07993   99.54224
