Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3961   2.59732   -0.70327   0.22575   -0.67418   2.59732   -0.70327   0.22575   -0.67418   100.02136
3962   2.59847   -0.70354   0.22901   -0.67281   2.59847   -0.70354   0.22901   -0.67281   100.04272
3963   2.59789   -0.70559   0.23624   -0.66802   2.59789   -0.70559   0.23624   -0.66802   100.10986
3964   2.59761   -0.70598   0.23536   -0.66799   2.59761   -0.70598   0.23536   -0.66799   100.06409
3965   2.59646   -0.70489   0.23109   -0.67064   2.59646   -0.70489   0.23109   -0.67064   100.07629
3966   2.59675   -0.70388   0.23173   -0.67165   2.59675   -0.70388   0.23173   -0.67165   100.09766
3967   2.59789   -0.70510   0.23685   -0.66857   2.59789   -0.70510   0.23685   -0.66857   100.05493
3968   2.59703   -0.70421   0.23429   -0.67028   2.59703   -0.70421   0.23429   -0.67028   100.03052
3969   2.59789   -0.70342   0.23469   -0.67101   2.59789   -0.70342   0.23469   -0.67101   100.09766
3970   2.59589   -0.70388   0.23539   -0.67031   2.59589   -0.70388   0.23539   -0.67031   100.10986
3971   2.59789   -0.70373   0.23627   -0.67013   2.59789   -0.70373   0.23627   -0.67013   100.06409
3972   2.59789   -0.70421   0.23963   -0.66845   2.59789   -0.70421   0.23963   -0.66845   100.03052
3973   2.59732   -0.70425   0.24329   -0.66707   2.59732   -0.70425   0.24329   -0.66707   100.09766
3974   2.59531   -0.70391   0.23527   -0.67031   2.59531   -0.70391   0.23527   -0.67031   100.08545
3975   2.59617   -0.70235   0.23310   -0.67266   2.59617   -0.70235   0.23310   -0.67266   100.03052
3976   2.59474   -0.70370   0.23817   -0.66952   2.59474   -0.70370   0.23817   -0.66952   100.05493
3977   2.59474   -0.70428   0.24302   -0.66698   2.59474   -0.70428   0.24302   -0.66698   100.07629
3978   2.59474   -0.70495   0.24116   -0.66710   2.59474   -0.70495   0.24116   -0.66710   100.07629
3979   2.59474   -0.70339   0.23637   -0.67052   2.59474   -0.70339   0.23637   -0.67052   100.06409
3980   2.59646   -0.70281   0.23264   -0.67244   2.59646   -0.70281   0.23264   -0.67244   100.05493
3981   2.59675   -0.70269   0.23179   -0.67272   2.59675   -0.70269   0.23179   -0.67272   100.07629
3982   2.59703   -0.70464   0.23896   -0.66811   2.59703   -0.70464   0.23896   -0.66811   100.10986
3983   2.59818   -0.70580   0.24006   -0.66649   2.59818   -0.70580   0.24006   -0.66649   100.10986
3984   2.59789   -0.70467   0.23783   -0.66866   2.59789   -0.70467   0.23783   -0.66866   100.06409
3985   2.59646   -0.70257   0.23225   -0.67272   2.59646   -0.70257   0.23225   -0.67272   100.09766
3986   2.59474   -0.70263   0.23200   -0.67272   2.59474   -0.70263   0.23200   -0.67272   100.07629
3987   2.59675   -0.70461   0.24198   -0.66704   2.59675   -0.70461   0.24198   -0.66704   100.06409
3988   2.59789   -0.70547   0.24610   -0.66457   2.59789   -0.70547   0.24610   -0.66457   100.06409
3989   2.59646   -0.70425   0.23713   -0.66930   2.59646   -0.70425   0.23713   -0.66930   100.00916
3990   2.59273   -0.70287   0.23264   -0.67238   2.59273   -0.70287   0.23264   -0.67238   100.07629
3991   2.59417   -0.70370   0.23319   -0.67110   2.59417   -0.70370   0.23319   -0.67110   100.11902
3992   2.59675   -0.70403   0.23853   -0.66890   2.59675   -0.70403   0.23853   -0.66890   100.08545
3993   2.59761   -0.70467   0.24006   -0.66765   2.59761   -0.70467   0.24006   -0.66765   100.10986
3994   2.59531   -0.70431   0.23911   -0.66851   2.59531   -0.70431   0.23911   -0.66851   100.06409
3995   2.59560   -0.70400   0.23557   -0.67013   2.59560   -0.70400   0.23557   -0.67013   100.10986
3996   2.59675   -0.70421   0.23334   -0.67061   2.59675   -0.70421   0.23334   -0.67061   100.03052
3997   2.59847   -0.70461   0.23753   -0.66863   2.59847   -0.70461   0.23753   -0.66863   100.07629
3998   2.59617   -0.70678   0.24009   -0.66558   2.59617   -0.70678   0.24009   -0.66558   100.06409
3999   2.59531   -0.70623   0.23954   -0.66628   2.59531   -0.70623   0.23954   -0.66628   100.11902
4000   2.59703   -0.70519   0.23765   -0.66802   2.59703   -0.70519   0.23765   -0.66802   100.08545
4001   2.59761   -0.70388   0.23664   -0.66973   2.59761   -0.70388   0.23664   -0.66973   100.10986
4002   2.59617   -0.70602   0.23975   -0.66646   2.59617   -0.70602   0.23975   -0.66646   100.08545
4003   2.59646   -0.70583   0.24165   -0.66588   2.59646   -0.70583   0.24165   -0.66588   100.11902
4004   2.59761   -0.70626   0.24061   -0.66579   2.59761   -0.70626   0.24061   -0.66579   100.05493
4005   2.59675   -0.70565   0.23661   -0.66793   2.59675   -0.70565   0.23661   -0.66793   100.06409
4006   2.59675   -0.70568   0.23643   -0.66787   2.59675   -0.70568   0.23643   -0.66787   100.07629
4007   2.59560   -0.70589   0.23716   -0.66753   2.59560   -0.70589   0.23716   -0.66753   100.06409
4008   2.59589   -0.70684   0.24168   -0.66488   2.59589   -0.70684   0.24168   -0.66488   100.11902
4009   2.59531   -0.70727   0.24314   -0.66387   2.59531   -0.70727   0.24314   -0.66387   100.11902
4010   2.59560   -0.70672   0.23768   -0.66643   2.59560   -0.70672   0.23768   -0.66643   100.08545
4011   2.59617   -0.70611   0.23704   -0.66732   2.59617   -0.70611   0.23704   -0.66732   100.04272
4012   2.59589   -0.70696   0.24039   -0.66518   2.59589   -0.70696   0.24039   -0.66518   100.08545
4013   2.59675   -0.70766   0.24332   -0.66338   2.59675   -0.70766   0.24332   -0.66338   100.07629
4014   2.59818   -0.70653   0.24259   -0.66482   2.59818   -0.70653   0.24259   -0.66482   100.07629
4015   2.59675   -0.70592   0.23893   -0.66674   2.59675   -0.70592   0.23893   -0.66674   100.06409
4016   2.59675   -0.70675   0.23981   -0.66567   2.59675   -0.70675   0.23981   -0.66567   100.10986
4017   2.59875   -0.70782   0.24400   -0.66298   2.59875   -0.70782   0.24400   -0.66298   100.08545
4018   2.59761   -0.70629   0.24235   -0.66515   2.59761   -0.70629   0.24235   -0.66515   100.07629
4019   2.59675   -0.70553   0.24229   -0.66597   2.59675   -0.70553   0.24229   -0.66597   100.10986
4020   2.59560   -0.70592   0.24082   -0.66616   2.59560   -0.70592   0.24082   -0.66616   100.10986
4021   2.59732   -0.70617   0.23942   -0.66628   2.59732   -0.70617   0.23942   -0.66628   100.09766
4022   2.59560   -0.70708   0.24274   -0.66427   2.59560   -0.70708   0.24274   -0.66427   100.10986
4023   2.59646   -0.70717   0.24442   -0.66353   2.59646   -0.70717   0.24442   -0.66353   100.10986
4024   2.59503   -0.70775   0.24421   -0.66289   2.59503   -0.70775   0.24421   -0.66289   100.08545
4025   2.59589   -0.70623   0.24012   -0.66607   2.59589   -0.70623   0.24012   -0.66607   100.08545
4026   2.59675   -0.70626   0.24198   -0.66543   2.59675   -0.70626   0.24198   -0.66543   100.07629
4027   2.59617   -0.70638   0.24238   -0.66512   2.59617   -0.70638   0.24238   -0.66512   100.05493
4028   2.59560   -0.70537   0.24451   -0.66546   2.59560   -0.70537   0.24451   -0.66546   100.09766
4029   2.59445   -0.70531   0.24335   -0.66582   2.59445   -0.70531   0.24335   -0.66582   100.07629
4030   2.59503   -0.70580   0.24174   -0.66594   2.59503   -0.70580   0.24174   -0.66594   100.13123
4031   2.59589   -0.70528   0.24296   -0.66604   2.59589   -0.70528   0.24296   -0.66604   100.09766
4032   2.59646   -0.70537   0.24265   -0.66616   2.59646   -0.70537   0.24265   -0.66616   100.06409
4033   2.59445   -0.70583   0.24351   -0.66527   2.59445   -0.70583   0.24351   -0.66527   100.05493
4034   2.59703   -0.70473   0.24378   -0.66646   2.59703   -0.70473   0.24378   -0.66646   100.07629
4035   2.59589   -0.70501   0.24302   -0.66625   2.59589   -0.70501   0.24302   -0.66625   100.13123
4036   2.59818   -0.70544   0.24387   -0.66552   2.59818   -0.70544   0.24387   -0.66552   100.09766
4037   2.59789   -0.70562   0.24583   -0.66466   2.59789   -0.70562   0.24583   -0.66466   100.09766
4038   2.59560   -0.70565   0.24345   -0.66549   2.59560   -0.70565   0.24345   -0.66549   100.09766
4039   2.59761   -0.70589   0.24052   -0.66622   2.59761   -0.70589   0.24052   -0.66622   100.09766
4040   2.59445   -0.70467   0.24213   -0.66704   2.59445   -0.70467   0.24213   -0.66704   100.10986
4041   2.59560   -0.70638   0.24635   -0.66369   2.59560   -0.70638   0.24635   -0.66369   100.09766
4042   2.59531   -0.70711   0.24613   -0.66292   2.59531   -0.70711   0.24613   -0.66292   100.04272
4043   2.59445   -0.70544   0.24378   -0.66549   2.59445   -0.70544   0.24378   -0.66549   100.10986
4044   2.59445   -0.70409   0.24027   -0.66832   2.59445   -0.70409   0.24027   -0.66832   100.08545
4045   2.59646   -0.70431   0.24244   -0.66726   2.59646   -0.70431   0.24244   -0.66726   100.05493
4046   2.59560   -0.70580   0.24415   -0.66515   2.59560   -0.70580   0.24415   -0.66515   100.08545
4047   2.59560   -0.70550   0.24607   -0.66469   2.59560   -0.70550   0.24607   -0.66469   100.08545
4048   2.59761   -0.70568   0.24458   -0.66500   2.59761   -0.70568   0.24458   -0.66500   100.13123
4049   2.59761   -0.70537   0.24165   -0.66659   2.59761   -0.70537   0.24165   -0.66659   100.06409
4050   2.59761   -0.70501   0.24204   -0.66665   2.59761   -0.70501   0.24204   -0.66665   100.10986
4051   2.59761   -0.70678   0.24442   -0.66402   2.59761   -0.70678   0.24442   -0.66402   100.07629
4052   2.59904   -0.70620   0.24516   -0.66430   2.59904   -0.70620   0.24516   -0.66430   100.05493
4053   2.59789   -0.70632   0.24406   -0.66448   2.59789   -0.70632   0.24406   -0.66448   100.08545
4054   2.59503   -0.70498   0.24296   -0.66631   2.59503   -0.70498   0.24296   -0.66631   100.11902
4055   2.59589   -0.70620   0.24375   -0.66488   2.59589   -0.70620   0.24375   -0.66488   100.09766
4056   2.59703   -0.70675   0.24412   -0.66402   2.59703   -0.70675   0.24412   -0.66402   100.08545
4057   2.59875   -0.70617   0.24442   -0.66463   2.59875   -0.70617   0.24442   -0.66463   100.07629
4058   2.59847   -0.70669   0.24558   -0.66369   2.59847   -0.70669   0.24558   -0.66369   100.03052
4059   2.59531   -0.70592   0.24644   -0.66411   2.59531   -0.70592   0.24644   -0.66411   100.11902
4060   2.59589   -0.70556   0.24516   -0.66482   2.59589   -0.70556   0.24516   -0.66482   100.09766
4061   2.59703   -0.70537   0.24604   -0.66478   2.59703   -0.70537   0.24604   -0.66478   100.09766
4062   2.59675   -0.70525   0.24741   -0.66439   2.59675   -0.70525   0.24741   -0.66439   100.09766
4063   2.59589   -0.70580   0.24796   -0.66356   2.59589   -0.70580   0.24796   -0.66356   100.09766
4064   2.59617   -0.70522   0.24647   -0.66485   2.59617   -0.70522   0.24647   -0.66485   100.09766
4065   2.59388   -0.70629   0.24693   -0.66363   2.59388   -0.70629   0.24693   -0.66363   100.09766
4066   2.59503   -0.70656   0.24839   -0.66268   2.59503   -0.70656   0.24839   -0.66268   100.09766
4067   2.59703   -0.70626   0.24845   -0.66305   2.59703   -0.70626   0.24845   -0.66305   100.09766
4068   2.59617   -0.70510   0.24781   -0.66445   2.59617   -0.70510   0.24781   -0.66445   100.07629
4069   2.59732   -0.70602   0.24665   -0.66390   2.59732   -0.70602   0.24665   -0.66390   100.05493
4070   2.59703   -0.70647   0.24876   -0.66262   2.59703   -0.70647   0.24876   -0.66262   100.07629
4071   2.59732   -0.70592   0.25065   -0.66253   2.59732   -0.70592   0.25065   -0.66253   100.07629
4072   2.59531   -0.70605   0.25025   -0.66243   2.59531   -0.70605   0.25025   -0.66243   100.08545
4073   2.59589   -0.70586   0.24915   -0.66311   2.59589   -0.70586   0.24915   -0.66311   100.10986
4074   2.59589   -0.70550   0.24903   -0.66344   2.59589   -0.70550   0.24903   -0.66344   100.07629
4075   2.59617   -0.70501   0.24845   -0.66433   2.59617   -0.70501   0.24845   -0.66433   100.10986
4076   2.59589   -0.70476   0.24751   -0.66500   2.59589   -0.70476   0.24751   -0.66500   100.06409
4077   2.59417   -0.70620   0.24873   -0.66295   2.59417   -0.70620   0.24873   -0.66295   100.08545
4078   2.59417   -0.70611   0.25153   -0.66198   2.59417   -0.70611   0.25153   -0.66198   100.16479
4079   2.59531   -0.70565   0.24793   -0.66384   2.59531   -0.70565   0.24793   -0.66384   100.10986
4080   2.59560   -0.70653   0.24912   -0.66250   2.59560   -0.70653   0.24912   -0.66250   100.10986
4081   2.59560   -0.70653   0.25196   -0.66137   2.59560   -0.70653   0.25196   -0.66137   100.10986
4082   2.59646   -0.70699   0.25578   -0.65932   2.59646   -0.70699   0.25578   -0.65932   100.14343
4083   2.59589   -0.70730   0.25846   -0.65789   2.59589   -0.70730   0.25846   -0.65789   100.13123
4084   2.59789   -0.70739   0.25236   -0.66030   2.59789   -0.70739   0.25236   -0.66030   100.09766
4085   2.59646   -0.70550   0.24424   -0.66546   2.59646   -0.70550   0.24424   -0.66546   100.07629
4086   2.59703   -0.70531   0.24644   -0.66478   2.59703   -0.70531   0.24644   -0.66478   100.04272
4087   2.59589   -0.70681   0.25636   -0.65944   2.59589   -0.70681   0.25636   -0.65944   100.11902
4088   2.59789   -0.70769   0.26014   -0.65691   2.59789   -0.70769   0.26014   -0.65691   100.09766
4089   2.59646   -0.70782   0.25318   -0.65951   2.59646   -0.70782   0.25318   -0.65951   100.16479
4090   2.59675   -0.70504   0.24741   -0.66482   2.59675   -0.70504   0.24741   -0.66482   100.13123
4091   2.59703   -0.70614   0.25236   -0.66173   2.59703   -0.70614   0.25236   -0.66173   100.10986
4092   2.59675   -0.70858   0.25861   -0.65661   2.59675   -0.70858   0.25861   -0.65661   100.13123
4093   2.59732   -0.70894   0.25913   -0.65593   2.59732   -0.70894   0.25913   -0.65593   100.10986
4094   2.59503   -0.70672   0.24824   -0.66256   2.59503   -0.70672   0.24824   -0.66256   100.09766
4095   2.59617   -0.70528   0.24265   -0.66610   2.59617   -0.70528   0.24265   -0.66610   100.09766
4096   2.59531   -0.70858   0.25425   -0.65831   2.59531   -0.70858   0.25425   -0.65831   100.10986
4097   2.59617   -0.70965   0.26008   -0.65490   2.59617   -0.70965   0.26008   -0.65490   100.09766
4098   2.59503   -0.70754   0.25642   -0.65856   2.59503   -0.70754   0.25642   -0.65856   100.13123
4099   2.59675   -0.70571   0.24482   -0.66491   2.59675   -0.70571   0.24482   -0.66491   100.07629
4100   2.59560   -0.70537   0.24442   -0.66546   2.59560   -0.70537   0.24442   -0.66546   100.10986
4101   2.59789   -0.70672   0.25129   -0.66146   2.59789   -0.70672   0.25129   -0.66146   100.10986
4102   2.59818   -0.70785   0.25419   -0.65917   2.59818   -0.70785   0.25419   -0.65917   100.09766
4103   2.59933   -0.70684   0.25135   -0.66118   2.59933   -0.70684   0.25135   -0.66118   100.08545
4104   2.59818   -0.70461   0.24162   -0.66720   2.59818   -0.70461   0.24162   -0.66720   100.11902
4105   2.59818   -0.70626   0.24451   -0.66445   2.59818   -0.70626   0.24451   -0.66445   100.10986
4106   2.59875   -0.70605   0.24958   -0.66295   2.59875   -0.70605   0.24958   -0.66295   100.08545
4107   2.59617   -0.70531   0.24509   -0.66518   2.59617   -0.70531   0.24509   -0.66518   100.08545
4108   2.59617   -0.70595   0.24937   -0.66292   2.59617   -0.70595   0.24937   -0.66292   100.09766
4109   2.59904   -0.70516   0.24732   -0.66454   2.59904   -0.70516   0.24732   -0.66454   100.07629
4110   2.59560   -0.70519   0.24473   -0.66567   2.59560   -0.70519   0.24473   -0.66567   100.09766
4111   2.59560   -0.70415   0.24332   -0.66707   2.59560   -0.70415   0.24332   -0.66707   100.11902
4112   2.59531   -0.70409   0.24860   -0.66521   2.59531   -0.70409   0.24860   -0.66521   100.08545
4113   2.59646   -0.70534   0.25260   -0.66234   2.59646   -0.70534   0.25260   -0.66234   100.10986
4114   2.59560   -0.70260   0.24348   -0.66878   2.59560   -0.70260   0.24348   -0.66878   100.08545
4115   2.59675   -0.70107   0.23698   -0.67260   2.59675   -0.70107   0.23698   -0.67260   100.09766
4116   2.59503   -0.70388   0.24982   -0.66512   2.59503   -0.70388   0.24982   -0.66512   100.11902
4117   2.59589   -0.70470   0.25709   -0.66131   2.59589   -0.70470   0.25709   -0.66131   100.11902
4118   2.59503   -0.70263   0.23939   -0.67016   2.59503   -0.70263   0.23939   -0.67016   100.10986
4119   2.59589   -0.70507   0.24256   -0.66643   2.59589   -0.70507   0.24256   -0.66643   100.09766
4120   2.59732   -0.70797   0.26206   -0.65593   2.59732   -0.70797   0.26206   -0.65593   100.15259
4121   2.59732   -0.70660   0.25538   -0.66002   2.59732   -0.70660   0.25538   -0.66002   100.15259
4122   2.59732   -0.70379   0.23887   -0.66918   2.59732   -0.70379   0.23887   -0.66918   100.03052
4123   2.59761   -0.70421   0.25150   -0.66402   2.59761   -0.70421   0.25150   -0.66402   100.04272
4124   2.59589   -0.70962   0.26731   -0.65200   2.59589   -0.70962   0.26731   -0.65200   100.11902
4125   2.59818   -0.70498   0.24287   -0.66646   2.59818   -0.70498   0.24287   -0.66646   100.10986
4126   2.59646   -0.70003   0.21961   -0.67949   2.59646   -0.70003   0.21961   -0.67949   100.07629
4127   2.59732   -0.70635   0.24537   -0.66396   2.59732   -0.70635   0.24537   -0.66396   100.08545
4128   2.59445   -0.70922   0.26225   -0.65438   2.59445   -0.70922   0.26225   -0.65438   100.11902
4129   2.59359   -0.70962   0.25901   -0.65542   2.59359   -0.70962   0.25901   -0.65542   100.10986
4130   2.59474   -0.70391   0.23447   -0.67064   2.59474   -0.70391   0.23447   -0.67064   100.09766
4131   2.59617   -0.70455   0.23362   -0.67006   2.59617   -0.70455   0.23362   -0.67006   100.06409
4132   2.59417   -0.70504   0.24168   -0.66683   2.59417   -0.70504   0.24168   -0.66683   100.08545
4133   2.59359   -0.70708   0.24604   -0.66305   2.59359   -0.70708   0.24604   -0.66305   100.11902
4134   2.59761   -0.70852   0.25660   -0.65737   2.59761   -0.70852   0.25660   -0.65737   100.14343
4135   2.59789   -0.70788   0.25700   -0.65798   2.59789   -0.70788   0.25700   -0.65798   100.11902
4136   2.59761   -0.70556   0.23844   -0.66750   2.59761   -0.70556   0.23844   -0.66750   100.10986
4137   2.59732   -0.70379   0.22709   -0.67321   2.59732   -0.70379   0.22709   -0.67321   100.05493
4138   2.59646   -0.70577   0.23817   -0.66720   2.59646   -0.70577   0.23817   -0.66720   100.06409
4139   2.59732   -0.70843   0.25657   -0.65758   2.59732   -0.70843   0.25657   -0.65758   100.16479
4140   2.59933   -0.70766   0.25181   -0.66008   2.59933   -0.70766   0.25181   -0.66008   100.08545
