Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4504   2.61366   0.22843   0.54357   -0.80782   2.61366   0.22843   0.54357   -0.80782   100.22888
4505   2.61166   0.22739   0.54466   -0.80740   2.61166   0.22739   0.54466   -0.80740   100.24109
4506   2.61137   0.22791   0.54604   -0.80621   2.61137   0.22791   0.54604   -0.80621   100.24109
4507   2.61309   0.22669   0.54805   -0.80520   2.61309   0.22669   0.54805   -0.80520   100.27161
4508   2.61309   0.22806   0.54698   -0.80551   2.61309   0.22806   0.54698   -0.80551   100.27161
4509   2.61538   0.22446   0.54930   -0.80502   2.61538   0.22446   0.54930   -0.80502   100.21667
4510   2.61194   0.22593   0.55126   -0.80322   2.61194   0.22593   0.55126   -0.80322   100.25024
4511   2.61424   0.22623   0.54888   -0.80474   2.61424   0.22623   0.54888   -0.80474   100.22888
4512   2.61510   0.22529   0.54900   -0.80499   2.61510   0.22529   0.54900   -0.80499   100.21667
4513   2.61567   0.22660   0.54720   -0.80587   2.61567   0.22660   0.54720   -0.80587   100.18616
4514   2.61280   0.22571   0.54750   -0.80596   2.61280   0.22571   0.54750   -0.80596   100.26245
4515   2.61280   0.22431   0.55608   -0.80044   2.61280   0.22431   0.55608   -0.80044   100.19531
4516   2.61395   0.22358   0.55782   -0.79943   2.61395   0.22358   0.55782   -0.79943   100.22888
4517   2.61309   0.22565   0.54756   -0.80590   2.61309   0.22565   0.54756   -0.80590   100.25024
4518   2.61309   0.22626   0.54463   -0.80758   2.61309   0.22626   0.54463   -0.80758   100.22888
4519   2.61166   0.22556   0.54729   -0.80605   2.61166   0.22556   0.54729   -0.80605   100.26245
4520   2.61338   0.22340   0.55501   -0.80129   2.61338   0.22340   0.55501   -0.80129   100.18616
4521   2.61338   0.22687   0.55324   -0.80160   2.61338   0.22687   0.55324   -0.80160   100.20752
4522   2.61481   0.22715   0.54909   -0.80447   2.61481   0.22715   0.54909   -0.80447   100.16174
4523   2.61280   0.22602   0.55312   -0.80193   2.61280   0.22602   0.55312   -0.80193   100.21667
4524   2.61366   0.22691   0.55260   -0.80212   2.61366   0.22691   0.55260   -0.80212   100.16174
4525   2.61280   0.22764   0.54732   -0.80544   2.61280   0.22764   0.54732   -0.80544   100.20752
4526   2.61395   0.22520   0.55498   -0.80087   2.61395   0.22520   0.55498   -0.80087   100.19531
4527   2.61252   0.22629   0.55742   -0.79891   2.61252   0.22629   0.55742   -0.79891   100.22888
4528   2.61452   0.22758   0.55663   -0.79907   2.61452   0.22758   0.55663   -0.79907   100.17395
4529   2.61309   0.22776   0.55116   -0.80288   2.61309   0.22776   0.55116   -0.80288   100.22888
4530   2.61424   0.22752   0.55361   -0.80123   2.61424   0.22752   0.55361   -0.80123   100.25024
4531   2.61624   0.22736   0.55162   -0.80261   2.61624   0.22736   0.55162   -0.80261   100.17395
4532   2.61481   0.22816   0.55013   -0.80334   2.61481   0.22816   0.55013   -0.80334   100.19531
4533   2.61481   0.22834   0.55092   -0.80285   2.61481   0.22834   0.55092   -0.80285   100.20752
4534   2.61424   0.22889   0.54924   -0.80389   2.61424   0.22889   0.54924   -0.80389   100.19531
4535   2.61538   0.22684   0.55367   -0.80142   2.61538   0.22684   0.55367   -0.80142   100.16174
4536   2.61280   0.22492   0.57570   -0.78622   2.61280   0.22492   0.57570   -0.78622   100.13123
4537   2.61338   0.22629   0.56789   -0.79141   2.61338   0.22629   0.56789   -0.79141   100.20752
4538   2.61223   0.22895   0.54378   -0.80755   2.61223   0.22895   0.54378   -0.80755   100.22888
4539   2.61452   0.23832   0.52953   -0.81420   2.61452   0.23832   0.52953   -0.81420   100.24109
4540   2.61280   0.22959   0.54747   -0.80486   2.61280   0.22959   0.54747   -0.80486   100.25024
4541   2.61395   0.22214   0.57778   -0.78549   2.61395   0.22214   0.57778   -0.78549   100.09766
4542   2.61452   0.22248   0.58571   -0.77950   2.61452   0.22248   0.58571   -0.77950   100.15259
4543   2.61452   0.22657   0.55501   -0.80044   2.61452   0.22657   0.55501   -0.80044   100.20752
4544   2.61452   0.23499   0.53084   -0.81436   2.61452   0.23499   0.53084   -0.81436   100.22888
4545   2.61395   0.23222   0.53273   -0.81399   2.61395   0.23222   0.53273   -0.81399   100.21667
4546   2.61510   0.22648   0.55943   -0.79742   2.61510   0.22648   0.55943   -0.79742   100.20752
4547   2.61395   0.21903   0.58434   -0.78137   2.61395   0.21903   0.58434   -0.78137   100.16174
4548   2.61309   0.22340   0.56850   -0.79189   2.61309   0.22340   0.56850   -0.79189   100.19531
4549   2.61223   0.22800   0.54051   -0.80990   2.61223   0.22800   0.54051   -0.80990   100.18616
4550   2.61424   0.23035   0.53835   -0.81075   2.61424   0.23035   0.53835   -0.81075   100.21667
4551   2.61280   0.22349   0.56581   -0.79373   2.61280   0.22349   0.56581   -0.79373   100.19531
4552   2.61366   0.22166   0.57668   -0.78646   2.61366   0.22166   0.57668   -0.78646   100.07629
4553   2.61252   0.22495   0.55974   -0.79766   2.61252   0.22495   0.55974   -0.79766   100.21667
4554   2.61137   0.22898   0.54476   -0.80685   2.61137   0.22898   0.54476   -0.80685   100.21667
4555   2.61481   0.22892   0.54765   -0.80490   2.61481   0.22892   0.54765   -0.80490   100.22888
4556   2.61366   0.22608   0.55770   -0.79876   2.61366   0.22608   0.55770   -0.79876   100.20752
4557   2.61366   0.22575   0.56423   -0.79418   2.61366   0.22575   0.56423   -0.79418   100.17395
4558   2.61280   0.22626   0.56001   -0.79705   2.61280   0.22626   0.56001   -0.79705   100.19531
4559   2.61596   0.22913   0.54701   -0.80535   2.61596   0.22913   0.54701   -0.80535   100.21667
4560   2.61395   0.22895   0.54912   -0.80386   2.61395   0.22895   0.54912   -0.80386   100.21667
4561   2.61395   0.22465   0.56435   -0.79452   2.61395   0.22465   0.56435   -0.79452   100.21667
4562   2.61424   0.22477   0.56374   -0.79489   2.61424   0.22477   0.56374   -0.79489   100.19531
4563   2.61338   0.22779   0.55571   -0.79971   2.61338   0.22779   0.55571   -0.79971   100.24109
4564   2.61596   0.22883   0.55022   -0.80313   2.61596   0.22883   0.55022   -0.80313   100.22888
4565   2.61452   0.22767   0.55229   -0.80200   2.61452   0.22767   0.55229   -0.80200   100.21667
4566   2.61338   0.22697   0.55892   -0.79772   2.61338   0.22697   0.55892   -0.79772   100.24109
4567   2.61452   0.22626   0.56154   -0.79601   2.61452   0.22626   0.56154   -0.79601   100.22888
4568   2.61452   0.22834   0.55562   -0.79955   2.61452   0.22834   0.55562   -0.79955   100.24109
4569   2.61280   0.22950   0.55025   -0.80291   2.61280   0.22950   0.55025   -0.80291   100.22888
4570   2.61252   0.22849   0.55071   -0.80297   2.61252   0.22849   0.55071   -0.80297   100.19531
4571   2.61166   0.22794   0.55629   -0.79922   2.61166   0.22794   0.55629   -0.79922   100.16174
4572   2.61166   0.22868   0.55428   -0.80044   2.61166   0.22868   0.55428   -0.80044   100.18616
4573   2.61424   0.22889   0.55251   -0.80160   2.61424   0.22889   0.55251   -0.80160   100.16174
4574   2.61309   0.22733   0.54839   -0.80480   2.61309   0.22733   0.54839   -0.80480   100.18616
4575   2.61309   0.23020   0.54946   -0.80322   2.61309   0.23020   0.54946   -0.80322   100.21667
4576   2.61309   0.22678   0.55089   -0.80322   2.61309   0.22678   0.55089   -0.80322   100.21667
4577   2.61510   0.22883   0.55239   -0.80169   2.61510   0.22883   0.55239   -0.80169   100.22888
4578   2.61538   0.23032   0.55251   -0.80108   2.61538   0.23032   0.55251   -0.80108   100.24109
4579   2.61338   0.23029   0.54683   -0.80496   2.61338   0.23029   0.54683   -0.80496   100.26245
4580   2.61280   0.23048   0.54701   -0.80480   2.61280   0.23048   0.54701   -0.80480   100.25024
4581   2.61424   0.22910   0.55315   -0.80108   2.61424   0.22910   0.55315   -0.80108   100.24109
4582   2.61395   0.23005   0.55132   -0.80215   2.61395   0.23005   0.55132   -0.80215   100.21667
4583   2.61338   0.22999   0.54750   -0.80471   2.61338   0.22999   0.54750   -0.80471   100.27161
4584   2.61280   0.23002   0.54729   -0.80480   2.61280   0.23002   0.54729   -0.80480   100.22888
4585   2.61395   0.22794   0.55309   -0.80136   2.61395   0.22794   0.55309   -0.80136   100.25024
4586   2.61395   0.22797   0.55327   -0.80120   2.61395   0.22797   0.55327   -0.80120   100.21667
4587   2.61424   0.22938   0.54927   -0.80374   2.61424   0.22938   0.54927   -0.80374   100.22888
4588   2.61194   0.22941   0.54527   -0.80633   2.61194   0.22941   0.54527   -0.80633   100.25024
4589   2.61309   0.23060   0.54799   -0.80425   2.61309   0.23060   0.54799   -0.80425   100.22888
4590   2.61309   0.23231   0.55113   -0.80154   2.61309   0.23231   0.55113   -0.80154   100.19531
4591   2.61424   0.23084   0.55229   -0.80111   2.61424   0.23084   0.55229   -0.80111   100.18616
4592   2.61366   0.23148   0.54744   -0.80428   2.61366   0.23148   0.54744   -0.80428   100.24109
4593   2.61137   0.23020   0.54582   -0.80572   2.61137   0.23020   0.54582   -0.80572   100.28381
4594   2.61309   0.22996   0.54686   -0.80520   2.61309   0.22996   0.54686   -0.80520   100.27161
4595   2.61481   0.22803   0.55168   -0.80233   2.61481   0.22803   0.55168   -0.80233   100.19531
4596   2.61538   0.22864   0.54988   -0.80343   2.61538   0.22864   0.54988   -0.80343   100.22888
4597   2.61424   0.22819   0.54827   -0.80465   2.61424   0.22819   0.54827   -0.80465   100.26245
4598   2.61452   0.22941   0.54653   -0.80560   2.61452   0.22941   0.54653   -0.80560   100.24109
4599   2.61395   0.23057   0.54851   -0.80389   2.61395   0.23057   0.54851   -0.80389   100.17395
4600   2.61366   0.23078   0.54857   -0.80370   2.61366   0.23078   0.54857   -0.80370   100.20752
4601   2.61452   0.23173   0.54656   -0.80477   2.61452   0.23173   0.54656   -0.80477   100.24109
4602   2.61395   0.23252   0.54494   -0.80572   2.61395   0.23252   0.54494   -0.80572   100.22888
4603   2.61252   0.23096   0.54921   -0.80334   2.61252   0.23096   0.54921   -0.80334   100.26245
4604   2.61194   0.23048   0.54927   -0.80331   2.61194   0.23048   0.54927   -0.80331   100.18616
4605   2.61166   0.23008   0.54616   -0.80554   2.61166   0.23008   0.54616   -0.80554   100.21667
4606   2.61338   0.23099   0.54283   -0.80758   2.61338   0.23099   0.54283   -0.80758   100.25024
4607   2.61280   0.23051   0.54421   -0.80676   2.61280   0.23051   0.54421   -0.80676   100.25024
4608   2.61252   0.22965   0.54894   -0.80383   2.61252   0.22965   0.54894   -0.80383   100.21667
4609   2.61252   0.22935   0.55043   -0.80273   2.61252   0.22935   0.55043   -0.80273   100.22888
4610   2.61309   0.22907   0.54756   -0.80486   2.61309   0.22907   0.54756   -0.80486   100.25024
4611   2.61452   0.23145   0.54439   -0.80633   2.61452   0.23145   0.54439   -0.80633   100.25024
4612   2.61395   0.23203   0.54271   -0.80737   2.61395   0.23203   0.54271   -0.80737   100.24109
4613   2.61338   0.23005   0.54662   -0.80529   2.61338   0.23005   0.54662   -0.80529   100.22888
4614   2.61137   0.22895   0.55083   -0.80261   2.61137   0.22895   0.55083   -0.80261   100.24109
4615   2.61510   0.22983   0.54811   -0.80432   2.61510   0.22983   0.54811   -0.80432   100.24109
4616   2.61567   0.23032   0.54509   -0.80627   2.61567   0.23032   0.54509   -0.80627   100.21667
4617   2.61510   0.22999   0.54167   -0.80865   2.61510   0.22999   0.54167   -0.80865   100.24109
4618   2.61366   0.22874   0.54503   -0.80667   2.61366   0.22874   0.54503   -0.80667   100.22888
4619   2.61452   0.22764   0.54942   -0.80404   2.61452   0.22764   0.54942   -0.80404   100.17395
4620   2.61567   0.22919   0.54662   -0.80551   2.61567   0.22919   0.54662   -0.80551   100.22888
4621   2.61481   0.23005   0.54353   -0.80737   2.61481   0.23005   0.54353   -0.80737   100.24109
4622   2.61280   0.23096   0.54131   -0.80856   2.61280   0.23096   0.54131   -0.80856   100.25024
4623   2.60994   0.23148   0.54460   -0.80627   2.60994   0.23148   0.54460   -0.80627   100.20752
4624   2.61252   0.23014   0.54540   -0.80615   2.61252   0.23014   0.54540   -0.80615   100.24109
4625   2.61338   0.22944   0.54778   -0.80468   2.61338   0.22944   0.54778   -0.80468   100.21667
4626   2.61366   0.22880   0.54656   -0.80569   2.61366   0.22880   0.54656   -0.80569   100.22888
4627   2.60994   0.22944   0.54323   -0.80773   2.60994   0.22944   0.54323   -0.80773   100.20752
4628   2.61194   0.23014   0.54268   -0.80789   2.61194   0.23014   0.54268   -0.80789   100.22888
4629   2.61424   0.22922   0.54415   -0.80712   2.61424   0.22922   0.54415   -0.80712   100.22888
4630   2.61596   0.22971   0.54808   -0.80432   2.61596   0.22971   0.54808   -0.80432   100.20752
4631   2.61481   0.22871   0.54689   -0.80544   2.61481   0.22871   0.54689   -0.80544   100.27161
4632   2.61309   0.23048   0.54512   -0.80624   2.61309   0.23048   0.54512   -0.80624   100.27161
4633   2.61567   0.22886   0.54463   -0.80688   2.61567   0.22886   0.54463   -0.80688   100.21667
4634   2.61481   0.22898   0.54494   -0.80676   2.61481   0.22898   0.54494   -0.80676   100.20752
4635   2.61452   0.22907   0.54552   -0.80618   2.61452   0.22907   0.54552   -0.80618   100.22888
4636   2.61137   0.22816   0.54683   -0.80572   2.61137   0.22816   0.54683   -0.80572   100.24109
4637   2.61338   0.22926   0.54567   -0.80621   2.61338   0.22926   0.54567   -0.80621   100.25024
4638   2.61424   0.22825   0.54396   -0.80752   2.61424   0.22825   0.54396   -0.80752   100.24109
4639   2.61452   0.22846   0.54381   -0.80758   2.61452   0.22846   0.54381   -0.80758   100.22888
4640   2.61194   0.22742   0.54717   -0.80560   2.61194   0.22742   0.54717   -0.80560   100.25024
4641   2.61252   0.22663   0.54674   -0.80624   2.61252   0.22663   0.54674   -0.80624   100.24109
4642   2.61366   0.22727   0.54625   -0.80630   2.61366   0.22727   0.54625   -0.80630   100.25024
4643   2.61395   0.22837   0.54595   -0.80627   2.61395   0.22837   0.54595   -0.80627   100.27161
4644   2.61510   0.22874   0.54353   -0.80770   2.61510   0.22874   0.54353   -0.80770   100.19531
4645   2.61366   0.22797   0.54390   -0.80773   2.61366   0.22797   0.54390   -0.80773   100.22888
4646   2.61452   0.22806   0.54653   -0.80596   2.61452   0.22806   0.54653   -0.80596   100.19531
4647   2.61223   0.22681   0.54900   -0.80456   2.61223   0.22681   0.54900   -0.80456   100.21667
4648   2.61223   0.22639   0.54884   -0.80483   2.61223   0.22639   0.54884   -0.80483   100.24109
4649   2.61309   0.22669   0.54439   -0.80770   2.61309   0.22669   0.54439   -0.80770   100.27161
4650   2.61481   0.22669   0.54353   -0.80828   2.61481   0.22669   0.54353   -0.80828   100.17395
4651   2.61366   0.22736   0.54491   -0.80725   2.61366   0.22736   0.54491   -0.80725   100.20752
4652   2.61395   0.22593   0.54674   -0.80633   2.61395   0.22593   0.54674   -0.80633   100.19531
4653   2.61395   0.22541   0.54625   -0.80676   2.61395   0.22541   0.54625   -0.80676   100.24109
4654   2.61366   0.22709   0.54366   -0.80810   2.61366   0.22709   0.54366   -0.80810   100.20752
4655   2.61424   0.22730   0.54183   -0.80920   2.61424   0.22730   0.54183   -0.80920   100.19531
4656   2.61309   0.22742   0.54485   -0.80718   2.61309   0.22742   0.54485   -0.80718   100.22888
4657   2.61080   0.22727   0.54534   -0.80700   2.61080   0.22727   0.54534   -0.80700   100.26245
4658   2.61194   0.22581   0.54527   -0.80740   2.61194   0.22581   0.54527   -0.80740   100.25024
4659   2.61338   0.22651   0.54363   -0.80822   2.61338   0.22651   0.54363   -0.80822   100.19531
4660   2.61252   0.22532   0.54430   -0.80816   2.61252   0.22532   0.54430   -0.80816   100.22888
4661   2.61223   0.22639   0.54506   -0.80734   2.61223   0.22639   0.54506   -0.80734   100.24109
4662   2.61194   0.22474   0.54610   -0.80703   2.61194   0.22474   0.54610   -0.80703   100.25024
4663   2.61366   0.22547   0.54741   -0.80602   2.61366   0.22547   0.54741   -0.80602   100.25024
4664   2.61424   0.22654   0.54604   -0.80660   2.61424   0.22654   0.54604   -0.80660   100.24109
4665   2.61366   0.22733   0.54247   -0.80886   2.61366   0.22733   0.54247   -0.80886   100.22888
4666   2.61366   0.22806   0.54189   -0.80889   2.61366   0.22806   0.54189   -0.80889   100.25024
4667   2.61366   0.22639   0.54592   -0.80688   2.61366   0.22639   0.54592   -0.80688   100.24109
4668   2.61452   0.22660   0.54756   -0.80566   2.61452   0.22660   0.54756   -0.80566   100.17395
4669   2.61309   0.22669   0.54527   -0.80700   2.61309   0.22669   0.54527   -0.80700   100.25024
4670   2.61309   0.22748   0.54186   -0.80920   2.61309   0.22748   0.54186   -0.80920   100.25024
4671   2.61194   0.22672   0.54558   -0.80697   2.61194   0.22672   0.54558   -0.80697   100.26245
4672   2.61338   0.22663   0.54653   -0.80630   2.61338   0.22663   0.54653   -0.80630   100.26245
4673   2.61366   0.22654   0.54515   -0.80725   2.61366   0.22654   0.54515   -0.80725   100.20752
4674   2.61280   0.22593   0.54448   -0.80789   2.61280   0.22593   0.54448   -0.80789   100.25024
4675   2.61252   0.22629   0.54747   -0.80575   2.61252   0.22629   0.54747   -0.80575   100.26245
4676   2.61366   0.22617   0.54860   -0.80508   2.61366   0.22617   0.54860   -0.80508   100.17395
4677   2.61424   0.22684   0.54537   -0.80703   2.61424   0.22684   0.54537   -0.80703   100.22888
4678   2.61424   0.22605   0.54628   -0.80660   2.61424   0.22605   0.54628   -0.80660   100.26245
4679   2.61223   0.22517   0.54729   -0.80630   2.61223   0.22517   0.54729   -0.80630   100.22888
4680   2.61223   0.22568   0.54485   -0.80764   2.61223   0.22568   0.54485   -0.80764   100.26245
4681   2.61338   0.22599   0.54430   -0.80804   2.61338   0.22599   0.54430   -0.80804   100.25024
