Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3990   2.60219   0.66271   0.52083   -0.53835   2.60219   0.66271   0.52083   -0.53835   99.97559
3991   2.60019   0.66369   0.51918   -0.53880   2.60019   0.66369   0.51918   -0.53880   99.95422
3992   2.60191   0.66277   0.52004   -0.53908   2.60191   0.66277   0.52004   -0.53908   99.96643
3993   2.60105   0.66326   0.51845   -0.53996   2.60105   0.66326   0.51845   -0.53996   99.93286
3994   2.60219   0.66384   0.51985   -0.53786   2.60219   0.66384   0.51985   -0.53786   99.94202
3995   2.60162   0.66274   0.52144   -0.53761   2.60162   0.66274   0.52144   -0.53761   99.95422
3996   2.60420   0.66289   0.52123   -0.53777   2.60420   0.66289   0.52123   -0.53777   100.03052
3997   2.60277   0.66308   0.52000   -0.53865   2.60277   0.66308   0.52000   -0.53865   100.00916
3998   2.60191   0.66247   0.51976   -0.53972   2.60191   0.66247   0.51976   -0.53972   99.95422
3999   2.60191   0.66182   0.52165   -0.53868   2.60191   0.66182   0.52165   -0.53868   99.96643
4000   2.60219   0.66405   0.51863   -0.53862   2.60219   0.66405   0.51863   -0.53862   99.97559
4001   2.60305   0.66341   0.51961   -0.53874   2.60305   0.66341   0.51961   -0.53874   99.98779
4002   2.60162   0.66378   0.51881   -0.53905   2.60162   0.66378   0.51881   -0.53905   99.95422
4003   2.60277   0.66326   0.51973   -0.53868   2.60277   0.66326   0.51973   -0.53868   99.92065
4004   2.60248   0.66298   0.51949   -0.53932   2.60248   0.66298   0.51949   -0.53932   99.93286
4005   2.60133   0.66210   0.52004   -0.53981   2.60133   0.66210   0.52004   -0.53981   99.96643
4006   2.60277   0.66192   0.52135   -0.53862   2.60277   0.66192   0.52135   -0.53862   99.95422
4007   2.60133   0.66228   0.51869   -0.54079   2.60133   0.66228   0.51869   -0.54079   99.97559
4008   2.60162   0.66210   0.51823   -0.54149   2.60162   0.66210   0.51823   -0.54149   99.95422
4009   2.60219   0.66225   0.51939   -0.54021   2.60219   0.66225   0.51939   -0.54021   99.98779
4010   2.60162   0.66253   0.52077   -0.53865   2.60162   0.66253   0.52077   -0.53865   99.93286
4011   2.60191   0.66210   0.52190   -0.53792   2.60191   0.66210   0.52190   -0.53792   99.97559
4012   2.60191   0.66344   0.52000   -0.53829   2.60191   0.66344   0.52000   -0.53829   99.89929
4013   2.60277   0.66237   0.51955   -0.54006   2.60277   0.66237   0.51955   -0.54006   99.96643
4014   2.60305   0.66256   0.51869   -0.54054   2.60305   0.66256   0.51869   -0.54054   99.96643
4015   2.60305   0.66243   0.52171   -0.53786   2.60305   0.66243   0.52171   -0.53786   99.98779
4016   2.60334   0.66283   0.52077   -0.53810   2.60334   0.66283   0.52077   -0.53810   99.97559
4017   2.60334   0.66240   0.52025   -0.53920   2.60334   0.66240   0.52025   -0.53920   99.94202
4018   2.60305   0.66268   0.51909   -0.54006   2.60305   0.66268   0.51909   -0.54006   99.97559
4019   2.60277   0.66265   0.51997   -0.53908   2.60277   0.66265   0.51997   -0.53908   99.91150
4020   2.60191   0.66170   0.52181   -0.53847   2.60191   0.66170   0.52181   -0.53847   99.95422
4021   2.60219   0.66149   0.52144   -0.53908   2.60219   0.66149   0.52144   -0.53908   99.97559
4022   2.60162   0.66176   0.52156   -0.53877   2.60162   0.66176   0.52156   -0.53877   99.97559
4023   2.60133   0.66219   0.52043   -0.53923   2.60133   0.66219   0.52043   -0.53923   99.94202
4024   2.60047   0.66152   0.52022   -0.54045   2.60047   0.66152   0.52022   -0.54045   99.94202
4025   2.60105   0.66146   0.52040   -0.54021   2.60105   0.66146   0.52040   -0.54021   99.95422
4026   2.59933   0.66149   0.52217   -0.53838   2.59933   0.66149   0.52217   -0.53838   99.98779
4027   2.60191   0.66128   0.52266   -0.53829   2.60191   0.66128   0.52266   -0.53829   99.94202
4028   2.60248   0.66045   0.52205   -0.53993   2.60248   0.66045   0.52205   -0.53993   99.95422
4029   2.60219   0.66149   0.52214   -0.53859   2.60219   0.66149   0.52214   -0.53859   99.95422
4030   2.60305   0.66106   0.52458   -0.53676   2.60305   0.66106   0.52458   -0.53676   99.95422
4031   2.60191   0.66146   0.52461   -0.53615   2.60191   0.66146   0.52461   -0.53615   99.97559
4032   2.60277   0.66076   0.52489   -0.53682   2.60277   0.66076   0.52489   -0.53682   100.00000
4033   2.60449   0.66030   0.52477   -0.53737   2.60449   0.66030   0.52477   -0.53737   99.94202
4034   2.60277   0.65728   0.52379   -0.54222   2.60277   0.65728   0.52379   -0.54222   99.93286
4035   2.60105   0.65975   0.52409   -0.53871   2.60105   0.65975   0.52409   -0.53871   99.96643
4036   2.60248   0.65835   0.52455   -0.54024   2.60248   0.65835   0.52455   -0.54024   99.98779
4037   2.60191   0.65850   0.52510   -0.53923   2.60191   0.65850   0.52510   -0.53923   100.00000
4038   2.60363   0.66008   0.52602   -0.53661   2.60363   0.66008   0.52602   -0.53661   99.94202
4039   2.60133   0.66045   0.52611   -0.53597   2.60133   0.66045   0.52611   -0.53597   99.97559
4040   2.59961   0.65978   0.52541   -0.53752   2.59961   0.65978   0.52541   -0.53752   100.00916
4041   2.59990   0.66185   0.52412   -0.53597   2.59990   0.66185   0.52412   -0.53597   99.94202
4042   2.60133   0.66189   0.52300   -0.53713   2.60133   0.66189   0.52300   -0.53713   99.96643
4043   2.60191   0.66100   0.52458   -0.53682   2.60191   0.66100   0.52458   -0.53682   99.96643
4044   2.60162   0.66149   0.52245   -0.53807   2.60162   0.66149   0.52245   -0.53807   99.94202
4045   2.60019   0.65972   0.52855   -0.53444   2.60019   0.65972   0.52855   -0.53444   99.96643
4046   2.60219   0.66192   0.52458   -0.53578   2.60219   0.66192   0.52458   -0.53578   99.96643
4047   2.60162   0.66161   0.51979   -0.54073   2.60162   0.66161   0.51979   -0.54073   100.00000
4048   2.60219   0.65938   0.52257   -0.54082   2.60219   0.65938   0.52257   -0.54082   99.97559
4049   2.60391   0.65999   0.52324   -0.53920   2.60391   0.65999   0.52324   -0.53920   99.98779
4050   2.60478   0.65896   0.52965   -0.53417   2.60478   0.65896   0.52965   -0.53417   99.96643
4051   2.60305   0.65767   0.52324   -0.54228   2.60305   0.65767   0.52324   -0.54228   99.94202
4052   2.60363   0.66018   0.52165   -0.54064   2.60363   0.66018   0.52165   -0.54064   99.97559
4053   2.60191   0.65954   0.52171   -0.54146   2.60191   0.65954   0.52171   -0.54146   99.96643
4054   2.60248   0.65905   0.52513   -0.53874   2.60248   0.65905   0.52513   -0.53874   99.95422
4055   2.60277   0.65990   0.52629   -0.53633   2.60277   0.65990   0.52629   -0.53633   99.98779
4056   2.60219   0.66012   0.52562   -0.53688   2.60219   0.66012   0.52562   -0.53688   100.00916
4057   2.60105   0.66161   0.51704   -0.54332   2.60105   0.66161   0.51704   -0.54332   99.95422
4058   2.60219   0.66222   0.51915   -0.54054   2.60219   0.66222   0.51915   -0.54054   99.96643
4059   2.60105   0.66088   0.52214   -0.53926   2.60105   0.66088   0.52214   -0.53926   99.98779
4060   2.60219   0.66121   0.52626   -0.53481   2.60219   0.66121   0.52626   -0.53481   99.97559
4061   2.60219   0.66066   0.52263   -0.53905   2.60219   0.66066   0.52263   -0.53905   100.00916
4062   2.60133   0.66228   0.51637   -0.54292   2.60133   0.66228   0.51637   -0.54292   99.95422
4063   2.60334   0.65886   0.52361   -0.54030   2.60334   0.65886   0.52361   -0.54030   99.93286
4064   2.60334   0.65868   0.52754   -0.53676   2.60334   0.65868   0.52754   -0.53676   99.98779
4065   2.60277   0.65706   0.52846   -0.53789   2.60277   0.65706   0.52846   -0.53789   99.96643
4066   2.60449   0.65831   0.52501   -0.53966   2.60449   0.65831   0.52501   -0.53966   99.98779
4067   2.60363   0.66085   0.51799   -0.54344   2.60363   0.66085   0.51799   -0.54344   99.91150
4068   2.60248   0.66152   0.51915   -0.54152   2.60248   0.66152   0.51915   -0.54152   99.96643
4069   2.60363   0.66332   0.52049   -0.53783   2.60363   0.66332   0.52049   -0.53783   99.96643
4070   2.60391   0.66231   0.52211   -0.53749   2.60391   0.66231   0.52211   -0.53749   99.93286
4071   2.60191   0.66259   0.52229   -0.53713   2.60191   0.66259   0.52229   -0.53713   99.93286
4072   2.60334   0.66210   0.51848   -0.54122   2.60334   0.66210   0.51848   -0.54122   99.98779
4073   2.60162   0.66283   0.51891   -0.53999   2.60162   0.66283   0.51891   -0.53999   100.00000
4074   2.60162   0.66024   0.52129   -0.54100   2.60162   0.66024   0.52129   -0.54100   100.00000
4075   2.60076   0.66182   0.52071   -0.53960   2.60076   0.66182   0.52071   -0.53960   99.94202
4076   2.60047   0.65947   0.52080   -0.54231   2.60047   0.65947   0.52080   -0.54231   99.94202
4077   2.60047   0.66097   0.51869   -0.54244   2.60047   0.66097   0.51869   -0.54244   100.02136
4078   2.59990   0.66192   0.51814   -0.54180   2.59990   0.66192   0.51814   -0.54180   99.94202
4079   2.60047   0.66292   0.51839   -0.54036   2.60047   0.66292   0.51839   -0.54036   99.98779
4080   2.60133   0.66390   0.51607   -0.54125   2.60133   0.66390   0.51607   -0.54125   99.97559
4081   2.60277   0.66405   0.51598   -0.54140   2.60277   0.66405   0.51598   -0.54140   99.94202
4082   2.60076   0.66332   0.51698   -0.54122   2.60076   0.66332   0.51698   -0.54122   99.97559
4083   2.60191   0.66350   0.51704   -0.54106   2.60191   0.66350   0.51704   -0.54106   99.98779
4084   2.60277   0.66427   0.51543   -0.54152   2.60277   0.66427   0.51543   -0.54152   99.93286
4085   2.60420   0.66353   0.51503   -0.54286   2.60420   0.66353   0.51503   -0.54286   99.93286
4086   2.60219   0.66329   0.51872   -0.53966   2.60219   0.66329   0.51872   -0.53966   99.93286
4087   2.60133   0.66298   0.51939   -0.53929   2.60133   0.66298   0.51939   -0.53929   99.93286
4088   2.60162   0.66280   0.51564   -0.54317   2.60162   0.66280   0.51564   -0.54317   99.96643
4089   2.60248   0.66372   0.51408   -0.54360   2.60248   0.66372   0.51408   -0.54360   99.96643
4090   2.60363   0.66378   0.51460   -0.54295   2.60363   0.66378   0.51460   -0.54295   99.97559
4091   2.60133   0.66460   0.51527   -0.54128   2.60133   0.66460   0.51527   -0.54128   99.98779
4092   2.60133   0.66417   0.51537   -0.54161   2.60133   0.66417   0.51537   -0.54161   100.00000
4093   2.60162   0.66427   0.51625   -0.54070   2.60162   0.66427   0.51625   -0.54070   99.97559
4094   2.60277   0.66375   0.51527   -0.54228   2.60277   0.66375   0.51527   -0.54228   99.96643
4095   2.59990   0.66558   0.51210   -0.54308   2.59990   0.66558   0.51210   -0.54308   99.98779
4096   2.60219   0.66427   0.51491   -0.54213   2.60219   0.66427   0.51491   -0.54213   99.93286
4097   2.59990   0.66356   0.51622   -0.54164   2.59990   0.66356   0.51622   -0.54164   100.02136
4098   2.60305   0.66454   0.51454   -0.54213   2.60305   0.66454   0.51454   -0.54213   99.87793
4099   2.60277   0.66442   0.51476   -0.54216   2.60277   0.66442   0.51476   -0.54216   99.96643
4100   2.60449   0.66485   0.51280   -0.54320   2.60449   0.66485   0.51280   -0.54320   99.97559
4101   2.60191   0.66521   0.51238   -0.54323   2.60191   0.66521   0.51238   -0.54323   99.97559
4102   2.60191   0.66518   0.51250   -0.54323   2.60191   0.66518   0.51250   -0.54323   99.96643
4103   2.60248   0.66533   0.51558   -0.54015   2.60248   0.66533   0.51558   -0.54015   99.98779
4104   2.60363   0.66433   0.51662   -0.54048   2.60363   0.66433   0.51662   -0.54048   100.00916
4105   2.60363   0.66463   0.51366   -0.54277   2.60363   0.66463   0.51366   -0.54277   99.96643
4106   2.59933   0.66460   0.51265   -0.54387   2.59933   0.66460   0.51265   -0.54387   100.00000
4107   2.60191   0.66445   0.51546   -0.54146   2.60191   0.66445   0.51546   -0.54146   100.00000
4108   2.60277   0.66384   0.51613   -0.54149   2.60277   0.66384   0.51613   -0.54149   99.92065
4109   2.60191   0.66463   0.51500   -0.54143   2.60191   0.66463   0.51500   -0.54143   99.97559
4110   2.60019   0.66430   0.51344   -0.54338   2.60019   0.66430   0.51344   -0.54338   99.93286
4111   2.60105   0.66482   0.51146   -0.54466   2.60105   0.66482   0.51146   -0.54466   99.98779
4112   2.60162   0.66494   0.51341   -0.54256   2.60162   0.66494   0.51341   -0.54256   99.96643
4113   2.60248   0.66457   0.51543   -0.54115   2.60248   0.66457   0.51543   -0.54115   99.96643
4114   2.60133   0.66353   0.51585   -0.54198   2.60133   0.66353   0.51585   -0.54198   99.96643
4115   2.60162   0.66372   0.51424   -0.54341   2.60162   0.66372   0.51424   -0.54341   99.93286
4116   2.60191   0.66420   0.51161   -0.54518   2.60191   0.66420   0.51161   -0.54518   99.96643
4117   2.60133   0.66280   0.51378   -0.54494   2.60133   0.66280   0.51378   -0.54494   99.94202
4118   2.60391   0.66387   0.51457   -0.54295   2.60391   0.66387   0.51457   -0.54295   99.89929
4119   2.60219   0.66280   0.51704   -0.54183   2.60219   0.66280   0.51704   -0.54183   99.91150
4120   2.60334   0.66390   0.51515   -0.54228   2.60334   0.66390   0.51515   -0.54228   99.94202
4121   2.60305   0.66378   0.51415   -0.54338   2.60305   0.66378   0.51415   -0.54338   99.94202
4122   2.60305   0.66469   0.51234   -0.54399   2.60305   0.66469   0.51234   -0.54399   99.95422
4123   2.60191   0.66399   0.51424   -0.54311   2.60191   0.66399   0.51424   -0.54311   99.91150
4124   2.60162   0.66378   0.51598   -0.54173   2.60162   0.66378   0.51598   -0.54173   100.00000
4125   2.60248   0.66375   0.51488   -0.54274   2.60248   0.66375   0.51488   -0.54274   99.94202
4126   2.60105   0.66219   0.51442   -0.54500   2.60105   0.66219   0.51442   -0.54500   99.96643
4127   2.59961   0.66411   0.51250   -0.54457   2.59961   0.66411   0.51250   -0.54457   99.94202
4128   2.60076   0.66363   0.51366   -0.54415   2.60076   0.66363   0.51366   -0.54415   99.92065
4129   2.59990   0.66234   0.51424   -0.54512   2.59990   0.66234   0.51424   -0.54512   99.97559
4130   2.60219   0.66210   0.51585   -0.54381   2.60219   0.66210   0.51585   -0.54381   99.95422
4131   2.60105   0.66350   0.51341   -0.54436   2.60105   0.66350   0.51341   -0.54436   100.00000
4132   2.60076   0.66311   0.51296   -0.54543   2.60076   0.66311   0.51296   -0.54543   99.97559
4133   2.60363   0.66323   0.51164   -0.54649   2.60363   0.66323   0.51164   -0.54649   99.94202
4134   2.60248   0.66341   0.51305   -0.54482   2.60248   0.66341   0.51305   -0.54482   99.98779
4135   2.60334   0.66329   0.51228   -0.54592   2.60334   0.66329   0.51228   -0.54592   99.92065
4136   2.60162   0.66311   0.51296   -0.54527   2.60162   0.66311   0.51296   -0.54527   99.95422
4137   2.60248   0.66317   0.51308   -0.54521   2.60248   0.66317   0.51308   -0.54521   99.94202
4138   2.60162   0.66329   0.51222   -0.54588   2.60162   0.66329   0.51222   -0.54588   99.95422
4139   2.60248   0.66247   0.51292   -0.54619   2.60248   0.66247   0.51292   -0.54619   99.95422
4140   2.60133   0.66359   0.51265   -0.54503   2.60133   0.66359   0.51265   -0.54503   99.95422
4141   2.60133   0.66247   0.51375   -0.54537   2.60133   0.66247   0.51375   -0.54537   99.98779
4142   2.60248   0.66262   0.51357   -0.54537   2.60248   0.66262   0.51357   -0.54537   99.97559
4143   2.60162   0.66286   0.51137   -0.54720   2.60162   0.66286   0.51137   -0.54720   99.96643
4144   2.60219   0.66314   0.51274   -0.54558   2.60219   0.66314   0.51274   -0.54558   99.96643
4145   2.60019   0.66259   0.51286   -0.54601   2.60019   0.66259   0.51286   -0.54601   99.98779
4146   2.60162   0.66256   0.51250   -0.54625   2.60162   0.66256   0.51250   -0.54625   100.00000
4147   2.60133   0.66201   0.51323   -0.54634   2.60133   0.66201   0.51323   -0.54634   99.96643
4148   2.60076   0.66149   0.51335   -0.54692   2.60076   0.66149   0.51335   -0.54692   99.93286
4149   2.60076   0.66170   0.51277   -0.54735   2.60076   0.66170   0.51277   -0.54735   99.97559
4150   2.60277   0.66219   0.51241   -0.54683   2.60277   0.66219   0.51241   -0.54683   99.94202
4151   2.60248   0.66234   0.51183   -0.54732   2.60248   0.66234   0.51183   -0.54732   99.95422
4152   2.60133   0.66250   0.51360   -0.54549   2.60133   0.66250   0.51360   -0.54549   99.97559
4153   2.60363   0.66213   0.51201   -0.54741   2.60363   0.66213   0.51201   -0.54741   99.92065
4154   2.60420   0.66366   0.51082   -0.54668   2.60420   0.66366   0.51082   -0.54668   99.94202
4155   2.60420   0.66280   0.51225   -0.54649   2.60420   0.66280   0.51225   -0.54649   99.94202
4156   2.60391   0.66262   0.51314   -0.54588   2.60391   0.66262   0.51314   -0.54588   99.96643
4157   2.60248   0.66247   0.51219   -0.54668   2.60248   0.66247   0.51219   -0.54668   99.96643
4158   2.60191   0.66195   0.51296   -0.54677   2.60191   0.66195   0.51296   -0.54677   99.94202
4159   2.60219   0.66161   0.51292   -0.54720   2.60219   0.66161   0.51292   -0.54720   99.97559
4160   2.60162   0.66219   0.51149   -0.54769   2.60162   0.66219   0.51149   -0.54769   100.00916
4161   2.59961   0.66253   0.51262   -0.54640   2.59961   0.66253   0.51262   -0.54640   99.95422
4162   2.60133   0.66192   0.51353   -0.54628   2.60133   0.66192   0.51353   -0.54628   99.94202
4163   2.60133   0.66167   0.51338   -0.54674   2.60133   0.66167   0.51338   -0.54674   99.95422
4164   2.60191   0.66143   0.51283   -0.54750   2.60191   0.66143   0.51283   -0.54750   99.92065
4165   2.60248   0.66228   0.51234   -0.54692   2.60248   0.66228   0.51234   -0.54692   99.95422
4166   2.59961   0.66207   0.51335   -0.54610   2.59961   0.66207   0.51335   -0.54610   99.97559
4167   2.60277   0.66228   0.51280   -0.54656   2.60277   0.66228   0.51280   -0.54656   99.92065
4168   2.60162   0.66155   0.51418   -0.54610   2.60162   0.66155   0.51418   -0.54610   100.00916
4169   2.60305   0.66207   0.51271   -0.54683   2.60305   0.66207   0.51271   -0.54683   99.98779
4170   2.60076   0.66192   0.51344   -0.54628   2.60076   0.66192   0.51344   -0.54628   99.98779
4171   2.60191   0.66195   0.51369   -0.54610   2.60191   0.66195   0.51369   -0.54610   99.96643
