Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4519   2.58557   0.48830   -0.34339   0.80251   2.58557   0.48830   -0.34339   0.80251   98.66638
4520   2.58528   0.49077   -0.34718   0.79934   2.58528   0.49077   -0.34718   0.79934   98.73352
4521   2.58585   0.48888   -0.34974   0.79931   2.58585   0.48888   -0.34974   0.79931   98.78845
4522   2.58557   0.48857   -0.34761   0.80053   2.58557   0.48857   -0.34761   0.80053   98.73352
4523   2.58585   0.48848   -0.34623   0.80117   2.58585   0.48848   -0.34623   0.80117   98.69995
4524   2.58643   0.48805   -0.34812   0.80053   2.58643   0.48805   -0.34812   0.80053   98.74573
4525   2.58757   0.48866   -0.34883   0.79980   2.58757   0.48866   -0.34883   0.79980   98.70300
4526   2.58757   0.49052   -0.35139   0.79760   2.58757   0.49052   -0.35139   0.79760   98.74573
4527   2.58671   0.49110   -0.36155   0.79266   2.58671   0.49110   -0.36155   0.79266   98.82507
4528   2.58872   0.49159   -0.35749   0.79421   2.58872   0.49159   -0.35749   0.79421   98.74573
4529   2.58929   0.49037   -0.34367   0.80099   2.58929   0.49037   -0.34367   0.80099   98.68164
4530   2.58843   0.49040   -0.34165   0.80193   2.58843   0.49040   -0.34165   0.80193   98.66943
4531   2.58786   0.49257   -0.34739   0.79806   2.58786   0.49257   -0.34739   0.79806   98.70300
4532   2.58757   0.49260   -0.35386   0.79519   2.58757   0.49260   -0.35386   0.79519   98.70300
4533   2.58757   0.49516   -0.36433   0.78890   2.58757   0.49516   -0.36433   0.78890   98.69080
4534   2.58729   0.49355   -0.35609   0.79363   2.58729   0.49355   -0.35609   0.79363   98.72437
4535   2.58614   0.49055   -0.33863   0.80306   2.58614   0.49055   -0.33863   0.80306   98.69080
4536   2.58786   0.48900   -0.34031   0.80331   2.58786   0.48900   -0.34031   0.80331   98.65723
4537   2.58786   0.49428   -0.36283   0.79006   2.58786   0.49428   -0.36283   0.79006   98.72437
4538   2.58815   0.49370   -0.36598   0.78906   2.58815   0.49370   -0.36598   0.78906   98.77014
4539   2.58643   0.48943   -0.34605   0.80071   2.58643   0.48943   -0.34605   0.80071   98.67859
4540   2.58700   0.48784   -0.33589   0.80590   2.58700   0.48784   -0.33589   0.80590   98.66943
4541   2.58643   0.49059   -0.34956   0.79843   2.58643   0.49059   -0.34956   0.79843   98.71216
4542   2.58729   0.49397   -0.35905   0.79199   2.58729   0.49397   -0.35905   0.79199   98.74573
4543   2.58786   0.49467   -0.36030   0.79107   2.58786   0.49467   -0.36030   0.79107   98.69080
4544   2.58815   0.49266   -0.35243   0.79595   2.58815   0.49266   -0.35243   0.79595   98.70300
4545   2.58843   0.49205   -0.34428   0.79980   2.58843   0.49205   -0.34428   0.79980   98.70300
4546   2.58815   0.49074   -0.34251   0.80132   2.58815   0.49074   -0.34251   0.80132   98.68164
4547   2.58958   0.49083   -0.34022   0.80221   2.58958   0.49083   -0.34022   0.80221   98.66943
4548   2.58815   0.49004   -0.33796   0.80361   2.58815   0.49004   -0.33796   0.80361   98.68164
4549   2.58815   0.49113   -0.35041   0.79763   2.58815   0.49113   -0.35041   0.79763   98.70300
4550   2.58786   0.49333   -0.36265   0.79080   2.58786   0.49333   -0.36265   0.79080   98.75793
4551   2.58643   0.49406   -0.35698   0.79299   2.58643   0.49406   -0.35698   0.79299   98.73352
4552   2.58499   0.49156   -0.35087   0.79727   2.58499   0.49156   -0.35087   0.79727   98.71216
4553   2.58442   0.49062   -0.34080   0.80203   2.58442   0.49062   -0.34080   0.80203   98.72131
4554   2.58557   0.49010   -0.34263   0.80175   2.58557   0.49010   -0.34263   0.80175   98.73352
4555   2.58557   0.49260   -0.35066   0.79672   2.58557   0.49260   -0.35066   0.79672   98.69995
4556   2.58643   0.49251   -0.35759   0.79363   2.58643   0.49251   -0.35759   0.79363   98.73352
4557   2.58585   0.49168   -0.35713   0.79418   2.58585   0.49168   -0.35713   0.79418   98.80066
4558   2.58786   0.48979   -0.34639   0.80029   2.58786   0.48979   -0.34639   0.80029   98.70300
4559   2.58757   0.49062   -0.34877   0.79873   2.58757   0.49062   -0.34877   0.79873   98.71216
4560   2.58786   0.49013   -0.35026   0.79839   2.58786   0.49013   -0.35026   0.79839   98.69080
4561   2.58700   0.49107   -0.35603   0.79519   2.58700   0.49107   -0.35603   0.79519   98.73352
4562   2.58700   0.49171   -0.35994   0.79302   2.58700   0.49171   -0.35994   0.79302   98.79150
4563   2.58815   0.49016   -0.35292   0.79730   2.58815   0.49016   -0.35292   0.79730   98.75793
4564   2.58872   0.48970   -0.34233   0.80212   2.58872   0.48970   -0.34233   0.80212   98.61450
4565   2.58815   0.49013   -0.34803   0.79922   2.58815   0.49013   -0.34803   0.79922   98.72437
4566   2.58671   0.49181   -0.35908   0.79336   2.58671   0.49181   -0.35908   0.79336   98.73352
4567   2.58815   0.49147   -0.36232   0.79214   2.58815   0.49147   -0.36232   0.79214   98.74573
4568   2.58757   0.48909   -0.35411   0.79730   2.58757   0.48909   -0.35411   0.79730   98.75793
4569   2.58729   0.48845   -0.35035   0.79925   2.58729   0.48845   -0.35035   0.79925   98.79150
4570   2.58671   0.48811   -0.35664   0.79681   2.58671   0.48811   -0.35664   0.79681   98.73352
4571   2.58499   0.48805   -0.35963   0.79553   2.58499   0.48805   -0.35963   0.79553   98.77930
4572   2.58786   0.49083   -0.35908   0.79397   2.58786   0.49083   -0.35908   0.79397   98.75793
4573   2.58614   0.48943   -0.35691   0.79592   2.58614   0.48943   -0.35691   0.79592   98.69995
4574   2.58643   0.48897   -0.35267   0.79803   2.58643   0.48897   -0.35267   0.79803   98.69080
4575   2.58585   0.48994   -0.35502   0.79632   2.58585   0.48994   -0.35502   0.79632   98.71216
4576   2.58671   0.49178   -0.36110   0.79238   2.58671   0.49178   -0.36110   0.79238   98.74573
4577   2.58671   0.49065   -0.36042   0.79348   2.58671   0.49065   -0.36042   0.79348   98.80066
4578   2.58757   0.48991   -0.35557   0.79617   2.58757   0.48991   -0.35557   0.79617   98.73657
4579   2.58786   0.48976   -0.35673   0.79577   2.58786   0.48976   -0.35673   0.79577   98.72437
4580   2.58786   0.48891   -0.35774   0.79568   2.58786   0.48891   -0.35774   0.79568   98.72437
4581   2.58786   0.48869   -0.35865   0.79543   2.58786   0.48869   -0.35865   0.79543   98.77014
4582   2.58671   0.48991   -0.36131   0.79354   2.58671   0.48991   -0.36131   0.79354   98.81287
4583   2.58700   0.48924   -0.36091   0.79409   2.58700   0.48924   -0.36091   0.79409   98.77930
4584   2.58643   0.49007   -0.35832   0.79470   2.58643   0.49007   -0.35832   0.79470   98.74573
4585   2.58700   0.48924   -0.35249   0.79794   2.58700   0.48924   -0.35249   0.79794   98.82507
4586   2.58643   0.48952   -0.35554   0.79638   2.58643   0.48952   -0.35554   0.79638   98.77930
4587   2.58614   0.49129   -0.36427   0.79128   2.58614   0.49129   -0.36427   0.79128   98.77930
4588   2.58585   0.49211   -0.36348   0.79125   2.58585   0.49211   -0.36348   0.79125   98.76709
4589   2.58643   0.48976   -0.35911   0.79464   2.58643   0.48976   -0.35911   0.79464   98.74573
4590   2.58614   0.48955   -0.35731   0.79559   2.58614   0.48955   -0.35731   0.79559   98.75793
4591   2.58643   0.48994   -0.35734   0.79534   2.58643   0.48994   -0.35734   0.79534   98.71216
4592   2.58671   0.48903   -0.35835   0.79534   2.58671   0.48903   -0.35835   0.79534   98.75793
4593   2.58614   0.49004   -0.36210   0.79312   2.58614   0.49004   -0.36210   0.79312   98.79150
4594   2.58700   0.48991   -0.36369   0.79244   2.58700   0.48991   -0.36369   0.79244   98.79150
4595   2.58557   0.49037   -0.35920   0.79424   2.58557   0.49037   -0.35920   0.79424   98.82202
4596   2.58700   0.48903   -0.35823   0.79550   2.58700   0.48903   -0.35823   0.79550   98.75793
4597   2.58700   0.49010   -0.36357   0.79229   2.58700   0.49010   -0.36357   0.79229   98.81287
4598   2.58815   0.49116   -0.36631   0.79043   2.58815   0.49116   -0.36631   0.79043   98.82507
4599   2.58757   0.49174   -0.36375   0.79134   2.58757   0.49174   -0.36375   0.79134   98.73657
4600   2.58700   0.49022   -0.36012   0.79382   2.58700   0.49022   -0.36012   0.79382   98.79150
4601   2.58729   0.49046   -0.36332   0.79229   2.58729   0.49046   -0.36332   0.79229   98.73657
4602   2.58757   0.48982   -0.36247   0.79308   2.58757   0.48982   -0.36247   0.79308   98.75793
4603   2.58757   0.48946   -0.36293   0.79305   2.58757   0.48946   -0.36293   0.79305   98.72437
4604   2.58499   0.48955   -0.36488   0.79220   2.58499   0.48955   -0.36488   0.79220   98.78845
4605   2.58471   0.49153   -0.36705   0.78985   2.58471   0.49153   -0.36705   0.78985   98.76709
4606   2.58557   0.49077   -0.36427   0.79159   2.58557   0.49077   -0.36427   0.79159   98.76709
4607   2.58614   0.49034   -0.36082   0.79336   2.58614   0.49034   -0.36082   0.79336   98.80066
4608   2.58671   0.48988   -0.36061   0.79391   2.58671   0.48988   -0.36061   0.79391   98.77930
4609   2.58528   0.49205   -0.36546   0.79031   2.58528   0.49205   -0.36546   0.79031   98.77930
4610   2.58499   0.49095   -0.36439   0.79156   2.58499   0.49095   -0.36439   0.79156   98.75488
4611   2.58700   0.49083   -0.36351   0.79189   2.58700   0.49083   -0.36351   0.79189   98.82507
4612   2.58843   0.48991   -0.36183   0.79336   2.58843   0.48991   -0.36183   0.79336   98.79150
4613   2.58757   0.48988   -0.36085   0.79379   2.58757   0.48988   -0.36085   0.79379   98.72437
4614   2.58729   0.48936   -0.36299   0.79302   2.58729   0.48936   -0.36299   0.79302   98.75793
4615   2.58757   0.49086   -0.36424   0.79153   2.58757   0.49086   -0.36424   0.79153   98.74573
4616   2.58815   0.49174   -0.36689   0.78982   2.58815   0.49174   -0.36689   0.78982   98.73657
4617   2.58872   0.49098   -0.36235   0.79232   2.58872   0.49098   -0.36235   0.79232   98.74573
4618   2.58700   0.49135   -0.36003   0.79321   2.58700   0.49135   -0.36003   0.79321   98.74573
4619   2.58757   0.49208   -0.36058   0.79247   2.58757   0.49208   -0.36058   0.79247   98.75793
4620   2.58557   0.49113   -0.36366   0.79171   2.58557   0.49113   -0.36366   0.79171   98.76709
4621   2.58929   0.49263   -0.36570   0.78976   2.58929   0.49263   -0.36570   0.78976   98.77930
4622   2.58786   0.49178   -0.36427   0.79101   2.58786   0.49178   -0.36427   0.79101   98.73657
4623   2.58700   0.49174   -0.36268   0.79177   2.58700   0.49174   -0.36268   0.79177   98.67859
4624   2.58614   0.49107   -0.36363   0.79165   2.58614   0.49107   -0.36363   0.79165   98.80066
4625   2.58700   0.49129   -0.36406   0.79138   2.58700   0.49129   -0.36406   0.79138   98.77930
4626   2.58671   0.49016   -0.36589   0.79125   2.58671   0.49016   -0.36589   0.79125   98.79150
4627   2.58528   0.49034   -0.36601   0.79110   2.58528   0.49034   -0.36601   0.79110   98.85559
4628   2.58643   0.48991   -0.36482   0.79202   2.58643   0.48991   -0.36482   0.79202   98.77930
4629   2.58614   0.49007   -0.36348   0.79241   2.58614   0.49007   -0.36348   0.79241   98.73352
4630   2.58843   0.49065   -0.36485   0.79153   2.58843   0.49065   -0.36485   0.79153   98.72437
4631   2.58671   0.49144   -0.36845   0.78927   2.58671   0.49144   -0.36845   0.78927   98.77930
4632   2.58843   0.49077   -0.36836   0.78979   2.58843   0.49077   -0.36836   0.78979   98.75793
4633   2.58872   0.49089   -0.36384   0.79177   2.58872   0.49089   -0.36384   0.79177   98.82507
4634   2.58901   0.49004   -0.36195   0.79327   2.58901   0.49004   -0.36195   0.79327   98.79150
4635   2.58700   0.48967   -0.36274   0.79299   2.58700   0.48967   -0.36274   0.79299   98.80066
4636   2.58671   0.49147   -0.36625   0.79025   2.58671   0.49147   -0.36625   0.79025   98.83423
4637   2.58757   0.49129   -0.36433   0.79131   2.58757   0.49129   -0.36433   0.79131   98.77930
4638   2.58671   0.49068   -0.36525   0.79125   2.58671   0.49068   -0.36525   0.79125   98.77930
4639   2.58729   0.48997   -0.36854   0.79022   2.58729   0.48997   -0.36854   0.79022   98.77930
4640   2.58614   0.49074   -0.36552   0.79107   2.58614   0.49074   -0.36552   0.79107   98.77930
4641   2.58585   0.49089   -0.36348   0.79196   2.58585   0.49089   -0.36348   0.79196   98.80066
4642   2.58557   0.48961   -0.36305   0.79290   2.58557   0.48961   -0.36305   0.79290   98.80066
4643   2.58757   0.49162   -0.36692   0.78991   2.58757   0.49162   -0.36692   0.78991   98.73657
4644   2.58643   0.49107   -0.36781   0.78982   2.58643   0.49107   -0.36781   0.78982   98.80066
4645   2.58528   0.49080   -0.36341   0.79202   2.58528   0.49080   -0.36341   0.79202   98.82202
4646   2.58729   0.49025   -0.36280   0.79260   2.58729   0.49025   -0.36280   0.79260   98.77930
4647   2.58671   0.49062   -0.36390   0.79199   2.58671   0.49062   -0.36390   0.79199   98.74573
4648   2.58671   0.49080   -0.36683   0.79037   2.58671   0.49080   -0.36683   0.79037   98.77930
4649   2.58643   0.49107   -0.36827   0.78961   2.58643   0.49107   -0.36827   0.78961   98.74573
4650   2.58815   0.49217   -0.36772   0.78924   2.58815   0.49217   -0.36772   0.78924   98.71216
4651   2.58671   0.49156   -0.36552   0.79061   2.58671   0.49156   -0.36552   0.79061   98.75793
4652   2.58815   0.49126   -0.35908   0.79373   2.58815   0.49126   -0.35908   0.79373   98.71216
4653   2.58671   0.49123   -0.36122   0.79263   2.58671   0.49123   -0.36122   0.79263   98.76709
4654   2.58700   0.49303   -0.37037   0.78744   2.58700   0.49303   -0.37037   0.78744   98.80066
4655   2.58815   0.49193   -0.37101   0.78780   2.58815   0.49193   -0.37101   0.78780   98.79150
4656   2.58614   0.49080   -0.36366   0.79189   2.58614   0.49080   -0.36366   0.79189   98.76709
4657   2.58557   0.49010   -0.36061   0.79369   2.58557   0.49010   -0.36061   0.79369   98.76709
4658   2.58499   0.49193   -0.36171   0.79214   2.58499   0.49193   -0.36171   0.79214   98.77930
4659   2.58757   0.49236   -0.36699   0.78942   2.58757   0.49236   -0.36699   0.78942   98.76709
4660   2.58700   0.49242   -0.36677   0.78957   2.58700   0.49242   -0.36677   0.78957   98.75793
4661   2.58557   0.49126   -0.36399   0.79141   2.58557   0.49126   -0.36399   0.79141   98.81287
4662   2.58729   0.49425   -0.36204   0.79055   2.58729   0.49425   -0.36204   0.79055   98.74573
4663   2.58757   0.49471   -0.37529   0.78402   2.58757   0.49471   -0.37529   0.78402   98.79150
4664   2.58786   0.49559   -0.37733   0.78249   2.58786   0.49559   -0.37733   0.78249   98.80066
4665   2.58729   0.49522   -0.36781   0.78719   2.58729   0.49522   -0.36781   0.78719   98.76709
4666   2.58815   0.49171   -0.36207   0.79202   2.58815   0.49171   -0.36207   0.79202   98.71216
4667   2.58786   0.49385   -0.36415   0.78979   2.58786   0.49385   -0.36415   0.78979   98.73657
4668   2.58901   0.49351   -0.36610   0.78912   2.58901   0.49351   -0.36610   0.78912   98.75793
4669   2.58786   0.49193   -0.36390   0.79095   2.58786   0.49193   -0.36390   0.79095   98.77930
4670   2.58872   0.49364   -0.36265   0.79064   2.58872   0.49364   -0.36265   0.79064   98.73657
4671   2.58815   0.49211   -0.37013   0.78808   2.58815   0.49211   -0.37013   0.78808   98.77930
4672   2.58757   0.49297   -0.37272   0.78625   2.58757   0.49297   -0.37272   0.78625   98.79150
4673   2.58700   0.49467   -0.38170   0.78094   2.58700   0.49467   -0.38170   0.78094   98.81287
4674   2.58557   0.49400   -0.38295   0.78082   2.58557   0.49400   -0.38295   0.78082   98.82202
4675   2.58528   0.49052   -0.37205   0.78817   2.58528   0.49052   -0.37205   0.78817   98.77930
4676   2.58557   0.49107   -0.36512   0.79101   2.58557   0.49107   -0.36512   0.79101   98.80066
4677   2.58528   0.48903   -0.36210   0.79369   2.58528   0.48903   -0.36210   0.79369   98.75488
4678   2.58614   0.48799   -0.36024   0.79528   2.58614   0.48799   -0.36024   0.79528   98.79150
4679   2.58557   0.49226   -0.37666   0.78484   2.58557   0.49226   -0.37666   0.78484   98.88916
4680   2.58643   0.49321   -0.38893   0.77831   2.58643   0.49321   -0.38893   0.77831   98.84644
4681   2.58671   0.49284   -0.37452   0.78558   2.58671   0.49284   -0.37452   0.78558   98.80066
4682   2.58929   0.48677   -0.35380   0.79882   2.58929   0.48677   -0.35380   0.79882   98.71521
4683   2.58729   0.48964   -0.36494   0.79205   2.58729   0.48964   -0.36494   0.79205   98.85559
4684   2.58843   0.49568   -0.39402   0.77410   2.58843   0.49568   -0.39402   0.77410   98.82507
4685   2.58671   0.49477   -0.39601   0.77377   2.58671   0.49477   -0.39601   0.77377   98.88000
4686   2.58786   0.49382   -0.38020   0.78222   2.58786   0.49382   -0.38020   0.78222   98.79150
4687   2.58700   0.48830   -0.36277   0.79394   2.58700   0.48830   -0.36277   0.79394   98.80066
4688   2.58643   0.49153   -0.37507   0.78613   2.58643   0.49153   -0.37507   0.78613   98.80066
4689   2.58643   0.49559   -0.39332   0.77462   2.58643   0.49559   -0.39332   0.77462   98.86780
4690   2.58413   0.49492   -0.39152   0.77590   2.58413   0.49492   -0.39152   0.77590   98.85559
4691   2.58643   0.49135   -0.38411   0.78185   2.58643   0.49135   -0.38411   0.78185   98.75793
4692   2.58585   0.49022   -0.36250   0.79272   2.58585   0.49022   -0.36250   0.79272   98.83423
4693   2.58528   0.49098   -0.35939   0.79373   2.58528   0.49098   -0.35939   0.79373   98.82202
4694   2.58671   0.49535   -0.38533   0.77868   2.58671   0.49535   -0.38533   0.77868   98.81287
4695   2.58585   0.49748   -0.39665   0.77163   2.58585   0.49748   -0.39665   0.77163   98.78845
4696   2.58671   0.49519   -0.38383   0.77960   2.58671   0.49519   -0.38383   0.77960   98.79150
4697   2.58671   0.49092   -0.36061   0.79324   2.58671   0.49092   -0.36061   0.79324   98.76709
4698   2.58671   0.49065   -0.35734   0.79485   2.58671   0.49065   -0.35734   0.79485   98.71216
4699   2.58729   0.49504   -0.37754   0.78274   2.58729   0.49504   -0.37754   0.78274   98.79150
4700   2.58585   0.49837   -0.38853   0.77514   2.58585   0.49837   -0.38853   0.77514   98.88000
4701   2.58815   0.49651   -0.38820   0.77664   2.58815   0.49651   -0.38820   0.77664   98.79150
