Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4601   2.60592   -0.42824   0.39915   -0.81088   2.60592   -0.42824   0.39915   -0.81088   100.22888
4602   2.60564   -0.42814   0.39824   -0.81124   2.60564   -0.42814   0.39824   -0.81124   100.26245
4603   2.60535   -0.42701   0.39467   -0.81375   2.60535   -0.42701   0.39467   -0.81375   100.25024
4604   2.60621   -0.42769   0.39024   -0.81545   2.60621   -0.42769   0.39024   -0.81545   100.25024
4605   2.60391   -0.42726   0.39067   -0.81549   2.60391   -0.42726   0.39067   -0.81549   100.31738
4606   2.60535   -0.42769   0.39442   -0.81341   2.60535   -0.42769   0.39442   -0.81341   100.27466
4607   2.60736   -0.42851   0.39946   -0.81057   2.60736   -0.42851   0.39946   -0.81057   100.22888
4608   2.60764   -0.42766   0.40028   -0.81051   2.60764   -0.42766   0.40028   -0.81051   100.24109
4609   2.60793   -0.42598   0.39192   -0.81545   2.60793   -0.42598   0.39192   -0.81545   100.21973
4610   2.60822   -0.42586   0.39048   -0.81622   2.60822   -0.42586   0.39048   -0.81622   100.24109
4611   2.60678   -0.42827   0.40004   -0.81042   2.60678   -0.42827   0.40004   -0.81042   100.24109
4612   2.60650   -0.42842   0.40187   -0.80926   2.60650   -0.42842   0.40187   -0.80926   100.20752
4613   2.60678   -0.42659   0.39778   -0.81225   2.60678   -0.42659   0.39778   -0.81225   100.26245
4614   2.60535   -0.42665   0.39268   -0.81478   2.60535   -0.42665   0.39268   -0.81478   100.27466
4615   2.60363   -0.42711   0.39708   -0.81231   2.60363   -0.42711   0.39708   -0.81231   100.28381
4616   2.60391   -0.42909   0.40101   -0.80938   2.60391   -0.42909   0.40101   -0.80938   100.24109
4617   2.60420   -0.42842   0.39866   -0.81091   2.60420   -0.42842   0.39866   -0.81091   100.22888
4618   2.60621   -0.42769   0.39973   -0.81079   2.60621   -0.42769   0.39973   -0.81079   100.24109
4619   2.60449   -0.42918   0.40046   -0.80966   2.60449   -0.42918   0.40046   -0.80966   100.27466
4620   2.60678   -0.42753   0.39750   -0.81201   2.60678   -0.42753   0.39750   -0.81201   100.20752
4621   2.60420   -0.42949   0.39848   -0.81048   2.60420   -0.42949   0.39848   -0.81048   100.27466
4622   2.60564   -0.42885   0.40400   -0.80810   2.60564   -0.42885   0.40400   -0.80810   100.27466
4623   2.60621   -0.42836   0.40391   -0.80837   2.60621   -0.42836   0.40391   -0.80837   100.24109
4624   2.60736   -0.42601   0.39763   -0.81271   2.60736   -0.42601   0.39763   -0.81271   100.22888
4625   2.60650   -0.42686   0.39506   -0.81350   2.60650   -0.42686   0.39506   -0.81350   100.22888
4626   2.60650   -0.42756   0.40062   -0.81045   2.60650   -0.42756   0.40062   -0.81045   100.22888
4627   2.60621   -0.42961   0.40803   -0.80560   2.60621   -0.42961   0.40803   -0.80560   100.27466
4628   2.60506   -0.43089   0.40654   -0.80572   2.60506   -0.43089   0.40654   -0.80572   100.25024
4629   2.60621   -0.42918   0.39775   -0.81094   2.60621   -0.42918   0.39775   -0.81094   100.22888
4630   2.60478   -0.42912   0.39586   -0.81194   2.60478   -0.42912   0.39586   -0.81194   100.22888
4631   2.60678   -0.43071   0.40294   -0.80764   2.60678   -0.43071   0.40294   -0.80764   100.25024
4632   2.60478   -0.43135   0.40858   -0.80447   2.60478   -0.43135   0.40858   -0.80447   100.25024
4633   2.60420   -0.43144   0.40779   -0.80468   2.60420   -0.43144   0.40779   -0.80468   100.25024
4634   2.60506   -0.42869   0.39787   -0.81112   2.60506   -0.42869   0.39787   -0.81112   100.24109
4635   2.60478   -0.42894   0.39546   -0.81222   2.60478   -0.42894   0.39546   -0.81222   100.22888
4636   2.60621   -0.42915   0.40117   -0.80923   2.60621   -0.42915   0.40117   -0.80923   100.26245
4637   2.60391   -0.43089   0.41023   -0.80386   2.60391   -0.43089   0.41023   -0.80386   100.27466
4638   2.60478   -0.43092   0.41173   -0.80306   2.60478   -0.43092   0.41173   -0.80306   100.24109
4639   2.60592   -0.42979   0.40336   -0.80789   2.60592   -0.42979   0.40336   -0.80789   100.30518
4640   2.60678   -0.42924   0.39827   -0.81069   2.60678   -0.42924   0.39827   -0.81069   100.25024
4641   2.60535   -0.42946   0.40031   -0.80963   2.60535   -0.42946   0.40031   -0.80963   100.25024
4642   2.60650   -0.43196   0.40815   -0.80432   2.60650   -0.43196   0.40815   -0.80432   100.26245
4643   2.60736   -0.43165   0.41185   -0.80261   2.60736   -0.43165   0.41185   -0.80261   100.24109
4644   2.60707   -0.43236   0.40574   -0.80529   2.60707   -0.43236   0.40574   -0.80529   100.21973
4645   2.60850   -0.42940   0.39665   -0.81146   2.60850   -0.42940   0.39665   -0.81146   100.21973
4646   2.60592   -0.42973   0.39839   -0.81042   2.60592   -0.42973   0.39839   -0.81042   100.29602
4647   2.60621   -0.43226   0.40986   -0.80328   2.60621   -0.43226   0.40986   -0.80328   100.24109
4648   2.60506   -0.43165   0.41215   -0.80245   2.60506   -0.43165   0.41215   -0.80245   100.24109
4649   2.60678   -0.43147   0.40733   -0.80505   2.60678   -0.43147   0.40733   -0.80505   100.25024
4650   2.60564   -0.42946   0.40126   -0.80911   2.60564   -0.42946   0.40126   -0.80911   100.24109
4651   2.60535   -0.42912   0.40101   -0.80938   2.60535   -0.42912   0.40101   -0.80938   100.24109
4652   2.60363   -0.42994   0.40794   -0.80554   2.60363   -0.42994   0.40794   -0.80554   100.28381
4653   2.60621   -0.43043   0.41108   -0.80358   2.60621   -0.43043   0.41108   -0.80358   100.22888
4654   2.60592   -0.43056   0.40822   -0.80493   2.60592   -0.43056   0.40822   -0.80493   100.30518
4655   2.60506   -0.42946   0.40117   -0.80920   2.60506   -0.42946   0.40117   -0.80920   100.24109
4656   2.60621   -0.42958   0.39927   -0.81005   2.60621   -0.42958   0.39927   -0.81005   100.19531
4657   2.60391   -0.43019   0.40452   -0.80706   2.60391   -0.43019   0.40452   -0.80706   100.28381
4658   2.60707   -0.43193   0.41157   -0.80264   2.60707   -0.43193   0.41157   -0.80264   100.29602
4659   2.60678   -0.43138   0.41340   -0.80197   2.60678   -0.43138   0.41340   -0.80197   100.25024
4660   2.60678   -0.42970   0.40565   -0.80682   2.60678   -0.42970   0.40565   -0.80682   100.19531
4661   2.60678   -0.42750   0.39775   -0.81194   2.60678   -0.42750   0.39775   -0.81194   100.26245
4662   2.60592   -0.42848   0.39982   -0.81033   2.60592   -0.42848   0.39982   -0.81033   100.24109
4663   2.60564   -0.43092   0.40889   -0.80450   2.60564   -0.43092   0.40889   -0.80450   100.24109
4664   2.60764   -0.43159   0.41353   -0.80178   2.60764   -0.43159   0.41353   -0.80178   100.24109
4665   2.60707   -0.43052   0.41020   -0.80407   2.60707   -0.43052   0.41020   -0.80407   100.24109
4666   2.60535   -0.42952   0.40193   -0.80871   2.60535   -0.42952   0.40193   -0.80871   100.24109
4667   2.60621   -0.42900   0.39970   -0.81014   2.60621   -0.42900   0.39970   -0.81014   100.24109
4668   2.60391   -0.42991   0.40434   -0.80737   2.60391   -0.42991   0.40434   -0.80737   100.24109
4669   2.60535   -0.43196   0.41395   -0.80139   2.60535   -0.43196   0.41395   -0.80139   100.29602
4670   2.60420   -0.42833   0.41316   -0.80380   2.60420   -0.42833   0.41316   -0.80380   100.21973
4671   2.60449   -0.43104   0.40687   -0.80535   2.60449   -0.43104   0.40687   -0.80535   100.24109
4672   2.60363   -0.43037   0.40864   -0.80490   2.60363   -0.43037   0.40864   -0.80490   100.24109
4673   2.60592   -0.43211   0.41050   -0.80306   2.60592   -0.43211   0.41050   -0.80306   100.20752
4674   2.60650   -0.43141   0.40764   -0.80486   2.60650   -0.43141   0.40764   -0.80486   100.24109
4675   2.60564   -0.42946   0.40483   -0.80725   2.60564   -0.42946   0.40483   -0.80725   100.27466
4676   2.60478   -0.43080   0.40745   -0.80538   2.60478   -0.43080   0.40745   -0.80538   100.27466
4677   2.60764   -0.43205   0.41154   -0.80248   2.60764   -0.43205   0.41154   -0.80248   100.22888
4678   2.60736   -0.43245   0.41359   -0.80139   2.60736   -0.43245   0.41359   -0.80139   100.20752
4679   2.60850   -0.43342   0.41954   -0.79763   2.60850   -0.43342   0.41954   -0.79763   100.22888
4680   2.60678   -0.43287   0.42015   -0.79766   2.60678   -0.43287   0.42015   -0.79766   100.27466
4681   2.60506   -0.43068   0.41191   -0.80300   2.60506   -0.43068   0.41191   -0.80300   100.19531
4682   2.60592   -0.42857   0.40492   -0.80779   2.60592   -0.42857   0.40492   -0.80779   100.25024
4683   2.60650   -0.42927   0.40999   -0.80480   2.60650   -0.42927   0.40999   -0.80480   100.26245
4684   2.60678   -0.43132   0.41398   -0.80166   2.60678   -0.43132   0.41398   -0.80166   100.21973
4685   2.60535   -0.43080   0.41581   -0.80111   2.60535   -0.43080   0.41581   -0.80111   100.21973
4686   2.60478   -0.43065   0.41472   -0.80163   2.60478   -0.43065   0.41472   -0.80163   100.24109
4687   2.60478   -0.42961   0.41002   -0.80456   2.60478   -0.42961   0.41002   -0.80456   100.24109
4688   2.60678   -0.42695   0.40117   -0.81054   2.60678   -0.42695   0.40117   -0.81054   100.24109
4689   2.60621   -0.42793   0.40629   -0.80734   2.60621   -0.42793   0.40629   -0.80734   100.27466
4690   2.60478   -0.43220   0.41966   -0.79818   2.60478   -0.43220   0.41966   -0.79818   100.29602
4691   2.60564   -0.43443   0.43126   -0.79080   2.60564   -0.43443   0.43126   -0.79080   100.26245
4692   2.60822   -0.43107   0.42372   -0.79675   2.60822   -0.43107   0.42372   -0.79675   100.21973
4693   2.60793   -0.42485   0.39369   -0.81521   2.60793   -0.42485   0.39369   -0.81521   100.24109
4694   2.60592   -0.42253   0.38545   -0.82034   2.60592   -0.42253   0.38545   -0.82034   100.25024
4695   2.60592   -0.42854   0.41292   -0.80377   2.60592   -0.42854   0.41292   -0.80377   100.24109
4696   2.60764   -0.43187   0.42479   -0.79577   2.60764   -0.43187   0.42479   -0.79577   100.28381
4697   2.60793   -0.43736   0.43519   -0.78707   2.60793   -0.43736   0.43519   -0.78707   100.25024
4698   2.60678   -0.42866   0.41411   -0.80300   2.60678   -0.42866   0.41411   -0.80300   100.22888
4699   2.60564   -0.42903   0.39836   -0.81079   2.60564   -0.42903   0.39836   -0.81079   100.28381
4700   2.60764   -0.43117   0.41472   -0.80139   2.60764   -0.43117   0.41472   -0.80139   100.25024
4701   2.60707   -0.43553   0.43120   -0.79022   2.60707   -0.43553   0.43120   -0.79022   100.20752
4702   2.60564   -0.43132   0.41173   -0.80276   2.60564   -0.43132   0.41173   -0.80276   100.28381
4703   2.60535   -0.43190   0.40419   -0.80627   2.60535   -0.43190   0.40419   -0.80627   100.22888
4704   2.60564   -0.43043   0.39818   -0.81011   2.60564   -0.43043   0.39818   -0.81011   100.24109
4705   2.60449   -0.43294   0.41713   -0.79907   2.60449   -0.43294   0.41713   -0.79907   100.28381
4706   2.60621   -0.43541   0.42424   -0.79403   2.60621   -0.43541   0.42424   -0.79403   100.19531
4707   2.60506   -0.43080   0.42344   -0.79705   2.60506   -0.43080   0.42344   -0.79705   100.25024
4708   2.60592   -0.42805   0.41194   -0.80447   2.60592   -0.42805   0.41194   -0.80447   100.25024
4709   2.60592   -0.42610   0.39979   -0.81167   2.60592   -0.42610   0.39979   -0.81167   100.21973
4710   2.60449   -0.42900   0.40736   -0.80630   2.60449   -0.42900   0.40736   -0.80630   100.26245
4711   2.60707   -0.43361   0.42265   -0.79592   2.60707   -0.43361   0.42265   -0.79592   100.25024
4712   2.60678   -0.43413   0.41542   -0.79946   2.60678   -0.43413   0.41542   -0.79946   100.25024
4713   2.60764   -0.43303   0.41118   -0.80221   2.60764   -0.43303   0.41118   -0.80221   100.24109
4714   2.60564   -0.43278   0.40632   -0.80483   2.60564   -0.43278   0.40632   -0.80483   100.27466
4715   2.60506   -0.43312   0.40977   -0.80288   2.60506   -0.43312   0.40977   -0.80288   100.24109
4716   2.60592   -0.43431   0.41813   -0.79785   2.60592   -0.43431   0.41813   -0.79785   100.27466
4717   2.60506   -0.43214   0.41606   -0.80023   2.60506   -0.43214   0.41606   -0.80023   100.26245
4718   2.60506   -0.42888   0.41011   -0.80499   2.60506   -0.42888   0.41011   -0.80499   100.26245
4719   2.60363   -0.42912   0.40620   -0.80688   2.60363   -0.42912   0.40620   -0.80688   100.27466
4720   2.60478   -0.42973   0.40812   -0.80547   2.60478   -0.42973   0.40812   -0.80547   100.26245
4721   2.60592   -0.43077   0.41359   -0.80224   2.60592   -0.43077   0.41359   -0.80224   100.26245
4722   2.60564   -0.43257   0.41783   -0.79913   2.60564   -0.43257   0.41783   -0.79913   100.27466
4723   2.60621   -0.43245   0.41615   -0.79995   2.60621   -0.43245   0.41615   -0.79995   100.21973
4724   2.60478   -0.42808   0.40223   -0.80935   2.60478   -0.42808   0.40223   -0.80935   100.21973
4725   2.60650   -0.42912   0.40028   -0.80984   2.60650   -0.42912   0.40028   -0.80984   100.25024
4726   2.60535   -0.43080   0.40892   -0.80450   2.60535   -0.43080   0.40892   -0.80450   100.25024
4727   2.60650   -0.43107   0.41560   -0.80090   2.60650   -0.43107   0.41560   -0.80090   100.28381
4728   2.60621   -0.43083   0.41115   -0.80340   2.60621   -0.43083   0.41115   -0.80340   100.28381
4729   2.60736   -0.42811   0.39854   -0.81112   2.60736   -0.42811   0.39854   -0.81112   100.26245
4730   2.60707   -0.42839   0.39912   -0.81063   2.60707   -0.42839   0.39912   -0.81063   100.27466
4731   2.60850   -0.42866   0.40623   -0.80706   2.60850   -0.42866   0.40623   -0.80706   100.24109
4732   2.60879   -0.43049   0.41173   -0.80328   2.60879   -0.43049   0.41173   -0.80328   100.24109
4733   2.60621   -0.42970   0.41252   -0.80337   2.60621   -0.42970   0.41252   -0.80337   100.25024
4734   2.60736   -0.42769   0.39836   -0.81146   2.60736   -0.42769   0.39836   -0.81146   100.25024
4735   2.60449   -0.42821   0.39653   -0.81210   2.60449   -0.42821   0.39653   -0.81210   100.28381
4736   2.60707   -0.42811   0.40251   -0.80926   2.60707   -0.42811   0.40251   -0.80926   100.25024
4737   2.60305   -0.42964   0.40834   -0.80554   2.60305   -0.42964   0.40834   -0.80554   100.24109
4738   2.60506   -0.42891   0.40791   -0.80615   2.60506   -0.42891   0.40791   -0.80615   100.19531
4739   2.60478   -0.42665   0.39726   -0.81259   2.60478   -0.42665   0.39726   -0.81259   100.22888
4740   2.60678   -0.42534   0.39354   -0.81506   2.60678   -0.42534   0.39354   -0.81506   100.30518
4741   2.60650   -0.42662   0.39622   -0.81310   2.60650   -0.42662   0.39622   -0.81310   100.28381
4742   2.60564   -0.42933   0.40931   -0.80517   2.60564   -0.42933   0.40931   -0.80517   100.26245
4743   2.60535   -0.43104   0.41279   -0.80242   2.60535   -0.43104   0.41279   -0.80242   100.24109
4744   2.60621   -0.42836   0.39763   -0.81143   2.60621   -0.42836   0.39763   -0.81143   100.26245
4745   2.60678   -0.42701   0.38765   -0.81710   2.60678   -0.42701   0.38765   -0.81710   100.24109
4746   2.60564   -0.42811   0.40016   -0.81033   2.60564   -0.42811   0.40016   -0.81033   100.26245
4747   2.60650   -0.42961   0.41002   -0.80474   2.60650   -0.42961   0.41002   -0.80474   100.21973
4748   2.60650   -0.42924   0.40889   -0.80547   2.60650   -0.42924   0.40889   -0.80547   100.25024
4749   2.60621   -0.42488   0.39631   -0.81396   2.60621   -0.42488   0.39631   -0.81396   100.22888
4750   2.60535   -0.42436   0.39393   -0.81552   2.60535   -0.42436   0.39393   -0.81552   100.25024
4751   2.60592   -0.42586   0.39802   -0.81259   2.60592   -0.42586   0.39802   -0.81259   100.21973
4752   2.60592   -0.42772   0.40407   -0.80868   2.60592   -0.42772   0.40407   -0.80868   100.21973
4753   2.60621   -0.42790   0.40544   -0.80789   2.60621   -0.42790   0.40544   -0.80789   100.25024
4754   2.60564   -0.42555   0.39900   -0.81219   2.60564   -0.42555   0.39900   -0.81219   100.21973
4755   2.60535   -0.42619   0.39259   -0.81506   2.60535   -0.42619   0.39259   -0.81506   100.26245
4756   2.60535   -0.42686   0.39430   -0.81399   2.60535   -0.42686   0.39430   -0.81399   100.27466
4757   2.60420   -0.42735   0.40294   -0.80941   2.60420   -0.42735   0.40294   -0.80941   100.22888
4758   2.60449   -0.42857   0.40361   -0.80837   2.60449   -0.42857   0.40361   -0.80837   100.25024
4759   2.60391   -0.42586   0.39668   -0.81335   2.60391   -0.42586   0.39668   -0.81335   100.22888
4760   2.60535   -0.42467   0.39061   -0.81689   2.60535   -0.42467   0.39061   -0.81689   100.28381
4761   2.60621   -0.42500   0.39454   -0.81475   2.60621   -0.42500   0.39454   -0.81475   100.25024
4762   2.60650   -0.42549   0.40156   -0.81109   2.60650   -0.42549   0.40156   -0.81109   100.22888
4763   2.60650   -0.42735   0.40501   -0.80834   2.60650   -0.42735   0.40501   -0.80834   100.24109
4764   2.60736   -0.42543   0.39619   -0.81365   2.60736   -0.42543   0.39619   -0.81365   100.27466
4765   2.60764   -0.42305   0.38752   -0.81912   2.60764   -0.42305   0.38752   -0.81912   100.30518
4766   2.60736   -0.42549   0.39256   -0.81542   2.60736   -0.42549   0.39256   -0.81542   100.25024
4767   2.60678   -0.42836   0.40342   -0.80859   2.60678   -0.42836   0.40342   -0.80859   100.20752
4768   2.60478   -0.42781   0.40413   -0.80847   2.60478   -0.42781   0.40413   -0.80847   100.26245
4769   2.60449   -0.42717   0.39515   -0.81326   2.60449   -0.42717   0.39515   -0.81326   100.29602
4770   2.60678   -0.42637   0.38816   -0.81719   2.60678   -0.42637   0.38816   -0.81719   100.21973
4771   2.60506   -0.42564   0.38957   -0.81680   2.60506   -0.42564   0.38957   -0.81680   100.21973
4772   2.60449   -0.42772   0.39879   -0.81140   2.60449   -0.42772   0.39879   -0.81140   100.19531
4773   2.60420   -0.42860   0.40373   -0.80825   2.60420   -0.42860   0.40373   -0.80825   100.26245
4774   2.60621   -0.42747   0.39772   -0.81194   2.60621   -0.42747   0.39772   -0.81194   100.22888
4775   2.60621   -0.42637   0.39003   -0.81631   2.60621   -0.42637   0.39003   -0.81631   100.24109
4776   2.60420   -0.42586   0.38517   -0.81881   2.60420   -0.42586   0.38517   -0.81881   100.30823
4777   2.60449   -0.42622   0.39299   -0.81481   2.60449   -0.42622   0.39299   -0.81481   100.28381
4778   2.60621   -0.42726   0.40162   -0.81017   2.60621   -0.42726   0.40162   -0.81017   100.24109
4779   2.60707   -0.42756   0.40110   -0.81024   2.60707   -0.42756   0.40110   -0.81024   100.20752
4780   2.60449   -0.42705   0.39161   -0.81506   2.60449   -0.42705   0.39161   -0.81506   100.24109
