Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4119   2.58299   0.89572   -0.05448   0.44157   2.58299   0.89572   -0.05448   0.44157   99.27673
4120   2.58299   0.89517   -0.05234   0.44307   2.58299   0.89517   -0.05234   0.44307   99.37744
4121   2.58413   0.89673   -0.05469   0.43950   2.58413   0.89673   -0.05469   0.43950   99.24316
4122   2.58299   0.89593   -0.05499   0.44118   2.58299   0.89593   -0.05499   0.44118   99.33167
4123   2.58184   0.89523   -0.05277   0.44264   2.58184   0.89523   -0.05277   0.44264   99.31030
4124   2.58270   0.89566   -0.05530   0.44145   2.58270   0.89566   -0.05530   0.44145   99.34387
4125   2.58270   0.89557   -0.05625   0.44179   2.58270   0.89557   -0.05625   0.44179   99.32251
4126   2.58098   0.89511   -0.05814   0.44227   2.58098   0.89511   -0.05814   0.44227   99.33167
4127   2.58012   0.89505   -0.05417   0.44298   2.58012   0.89505   -0.05417   0.44298   99.29810
4128   2.58127   0.89465   -0.05310   0.44401   2.58127   0.89465   -0.05310   0.44401   99.34387
4129   2.58155   0.89541   -0.05408   0.44224   2.58155   0.89541   -0.05408   0.44224   99.28894
4130   2.58155   0.89529   -0.05365   0.44255   2.58155   0.89529   -0.05365   0.44255   99.33167
4131   2.58127   0.89596   -0.05603   0.44084   2.58127   0.89596   -0.05603   0.44084   99.34387
4132   2.58356   0.89642   -0.05570   0.44014   2.58356   0.89642   -0.05570   0.44014   99.31030
4133   2.58413   0.89502   -0.05142   0.44349   2.58413   0.89502   -0.05142   0.44349   99.34387
4134   2.58442   0.89483   -0.04962   0.44401   2.58442   0.89483   -0.04962   0.44401   99.33167
4135   2.58385   0.89428   -0.05231   0.44450   2.58385   0.89428   -0.05231   0.44450   99.38965
4136   2.58557   0.89404   -0.05469   0.44487   2.58557   0.89404   -0.05469   0.44487   99.30115
4137   2.58471   0.89407   -0.05322   0.44508   2.58471   0.89407   -0.05322   0.44508   99.32251
4138   2.58327   0.89367   -0.05316   0.44584   2.58327   0.89367   -0.05316   0.44584   99.31030
4139   2.58184   0.89401   -0.05454   0.44517   2.58184   0.89401   -0.05454   0.44517   99.31030
4140   2.58299   0.89389   -0.05264   0.44548   2.58299   0.89389   -0.05264   0.44548   99.32251
4141   2.58299   0.89355   -0.05350   0.44588   2.58299   0.89355   -0.05350   0.44588   99.33167
4142   2.58012   0.89413   -0.05057   0.44530   2.58012   0.89413   -0.05057   0.44530   99.33167
4143   2.57954   0.89303   -0.04917   0.44746   2.57954   0.89303   -0.04917   0.44746   99.38660
4144   2.58241   0.89377   -0.05014   0.44612   2.58241   0.89377   -0.05014   0.44612   99.34387
4145   2.58385   0.89398   -0.05142   0.44566   2.58385   0.89398   -0.05142   0.44566   99.34387
4146   2.58299   0.89416   -0.05145   0.44520   2.58299   0.89416   -0.05145   0.44520   99.34387
4147   2.58327   0.89398   -0.04932   0.44584   2.58327   0.89398   -0.04932   0.44584   99.32251
4148   2.58241   0.89346   -0.04694   0.44697   2.58241   0.89346   -0.04694   0.44697   99.29810
4149   2.58213   0.89480   -0.05304   0.44362   2.58213   0.89480   -0.05304   0.44362   99.34387
4150   2.58385   0.89453   -0.05237   0.44432   2.58385   0.89453   -0.05237   0.44432   99.33167
4151   2.58327   0.89309   -0.04895   0.44752   2.58327   0.89309   -0.04895   0.44752   99.35608
4152   2.58155   0.89355   -0.04721   0.44664   2.58155   0.89355   -0.04721   0.44664   99.36523
4153   2.58299   0.89322   -0.04871   0.44737   2.58299   0.89322   -0.04871   0.44737   99.33167
4154   2.58385   0.89419   -0.05206   0.44499   2.58385   0.89419   -0.05206   0.44499   99.32251
4155   2.58385   0.89404   -0.05087   0.44539   2.58385   0.89404   -0.05087   0.44539   99.33167
4156   2.58356   0.89386   -0.04798   0.44606   2.58356   0.89386   -0.04798   0.44606   99.33167
4157   2.58270   0.89407   -0.04910   0.44569   2.58270   0.89407   -0.04910   0.44569   99.37744
4158   2.58471   0.89425   -0.04776   0.44527   2.58471   0.89425   -0.04776   0.44527   99.31030
4159   2.58270   0.89380   -0.04691   0.44624   2.58270   0.89380   -0.04691   0.44624   99.36523
4160   2.58127   0.89419   -0.04785   0.44548   2.58127   0.89419   -0.04785   0.44548   99.33167
4161   2.58098   0.89523   -0.04956   0.44313   2.58098   0.89523   -0.04956   0.44313   99.28894
4162   2.58184   0.89447   -0.04871   0.44478   2.58184   0.89447   -0.04871   0.44478   99.33167
4163   2.58098   0.89340   -0.04505   0.44737   2.58098   0.89340   -0.04505   0.44737   99.31030
4164   2.58098   0.89358   -0.04529   0.44679   2.58098   0.89358   -0.04529   0.44679   99.36523
4165   2.58040   0.89499   -0.04779   0.44380   2.58040   0.89499   -0.04779   0.44380   99.29810
4166   2.58299   0.89407   -0.04657   0.44597   2.58299   0.89407   -0.04657   0.44597   99.33167
4167   2.58299   0.89398   -0.04624   0.44588   2.58299   0.89398   -0.04624   0.44588   99.33167
4168   2.58270   0.89367   -0.04678   0.44664   2.58270   0.89367   -0.04678   0.44664   99.32251
4169   2.58442   0.89319   -0.04563   0.44761   2.58442   0.89319   -0.04563   0.44761   99.32251
4170   2.58270   0.89373   -0.04666   0.44642   2.58270   0.89373   -0.04666   0.44642   99.35608
4171   2.58442   0.89364   -0.04685   0.44667   2.58442   0.89364   -0.04685   0.44667   99.32251
4172   2.58184   0.89315   -0.04511   0.44771   2.58184   0.89315   -0.04511   0.44771   99.38660
4173   2.58327   0.89401   -0.04468   0.44621   2.58327   0.89401   -0.04468   0.44621   99.33167
4174   2.58184   0.89337   -0.04328   0.44755   2.58184   0.89337   -0.04328   0.44755   99.37744
4175   2.58299   0.89361   -0.04492   0.44700   2.58299   0.89361   -0.04492   0.44700   99.34387
4176   2.58184   0.89349   -0.04587   0.44697   2.58184   0.89349   -0.04587   0.44697   99.33167
4177   2.57983   0.89364   -0.04511   0.44685   2.57983   0.89364   -0.04511   0.44685   99.37744
4178   2.58327   0.89282   -0.04331   0.44877   2.58327   0.89282   -0.04331   0.44877   99.34387
4179   2.58213   0.89325   -0.04260   0.44801   2.58213   0.89325   -0.04260   0.44801   99.35303
4180   2.58270   0.89312   -0.04382   0.44813   2.58270   0.89312   -0.04382   0.44813   99.33167
4181   2.58155   0.89370   -0.04520   0.44670   2.58155   0.89370   -0.04520   0.44670   99.35303
4182   2.58213   0.89355   -0.04428   0.44713   2.58213   0.89355   -0.04428   0.44713   99.34387
4183   2.58356   0.89355   -0.04526   0.44710   2.58356   0.89355   -0.04526   0.44710   99.29810
4184   2.58299   0.89251   -0.04248   0.44935   2.58299   0.89251   -0.04248   0.44935   99.32251
4185   2.58327   0.89340   -0.04328   0.44758   2.58327   0.89340   -0.04328   0.44758   99.32251
4186   2.58327   0.89358   -0.04376   0.44704   2.58327   0.89358   -0.04376   0.44704   99.35608
4187   2.58413   0.89346   -0.04309   0.44734   2.58413   0.89346   -0.04309   0.44734   99.36523
4188   2.58327   0.89322   -0.04147   0.44795   2.58327   0.89322   -0.04147   0.44795   99.32251
4189   2.58442   0.89334   -0.04300   0.44755   2.58442   0.89334   -0.04300   0.44755   99.38965
4190   2.58327   0.89407   -0.04523   0.44609   2.58327   0.89407   -0.04523   0.44609   99.33167
4191   2.58413   0.89386   -0.04483   0.44652   2.58413   0.89386   -0.04483   0.44652   99.35608
4192   2.58327   0.89340   -0.04334   0.44755   2.58327   0.89340   -0.04334   0.44755   99.34387
4193   2.58356   0.89273   -0.04129   0.44902   2.58356   0.89273   -0.04129   0.44902   99.34387
4194   2.58299   0.89215   -0.04160   0.45012   2.58299   0.89215   -0.04160   0.45012   99.29810
4195   2.58184   0.89322   -0.04321   0.44798   2.58184   0.89322   -0.04321   0.44798   99.34387
4196   2.58098   0.89346   -0.04398   0.44731   2.58098   0.89346   -0.04398   0.44731   99.35303
4197   2.58155   0.89370   -0.04501   0.44694   2.58155   0.89370   -0.04501   0.44694   99.36523
4198   2.58299   0.89267   -0.04102   0.44905   2.58299   0.89267   -0.04102   0.44905   99.35608
4199   2.58299   0.89178   -0.03812   0.45131   2.58299   0.89178   -0.03812   0.45131   99.29810
4200   2.58270   0.89227   -0.04025   0.45003   2.58270   0.89227   -0.04025   0.45003   99.31030
4201   2.58127   0.89273   -0.04102   0.44914   2.58127   0.89273   -0.04102   0.44914   99.31946
4202   2.58241   0.89227   -0.04202   0.44978   2.58241   0.89227   -0.04202   0.44978   99.35303
4203   2.58213   0.89309   -0.04205   0.44810   2.58213   0.89309   -0.04205   0.44810   99.36523
4204   2.58241   0.89254   -0.04144   0.44935   2.58241   0.89254   -0.04144   0.44935   99.37744
4205   2.58299   0.89215   -0.03980   0.45033   2.58299   0.89215   -0.03980   0.45033   99.32251
4206   2.58270   0.89190   -0.03824   0.45079   2.58270   0.89190   -0.03824   0.45079   99.35608
4207   2.58213   0.89203   -0.04068   0.45039   2.58213   0.89203   -0.04068   0.45039   99.42017
4208   2.58213   0.89282   -0.04364   0.44865   2.58213   0.89282   -0.04364   0.44865   99.39880
4209   2.58356   0.89248   -0.04178   0.44945   2.58356   0.89248   -0.04178   0.44945   99.36523
4210   2.58127   0.89187   -0.03854   0.45112   2.58127   0.89187   -0.03854   0.45112   99.34387
4211   2.58299   0.89163   -0.03739   0.45149   2.58299   0.89163   -0.03739   0.45149   99.29810
4212   2.58327   0.89297   -0.04154   0.44856   2.58327   0.89297   -0.04154   0.44856   99.31030
4213   2.58184   0.89218   -0.04218   0.44987   2.58184   0.89218   -0.04218   0.44987   99.35303
4214   2.58155   0.89212   -0.04028   0.45027   2.58155   0.89212   -0.04028   0.45027   99.37744
4215   2.58098   0.89175   -0.03897   0.45128   2.58098   0.89175   -0.03897   0.45128   99.35303
4216   2.58241   0.89169   -0.03821   0.45152   2.58241   0.89169   -0.03821   0.45152   99.32251
4217   2.58184   0.89187   -0.03909   0.45091   2.58184   0.89187   -0.03909   0.45091   99.34387
4218   2.58270   0.89184   -0.04059   0.45082   2.58270   0.89184   -0.04059   0.45082   99.34387
4219   2.58299   0.89181   -0.04209   0.45073   2.58299   0.89181   -0.04209   0.45073   99.36523
4220   2.58213   0.89203   -0.04047   0.45067   2.58213   0.89203   -0.04047   0.45067   99.33167
4221   2.58299   0.89099   -0.03726   0.45256   2.58299   0.89099   -0.03726   0.45256   99.36523
4222   2.58413   0.89114   -0.03705   0.45241   2.58413   0.89114   -0.03705   0.45241   99.36523
4223   2.58413   0.89138   -0.03806   0.45173   2.58413   0.89138   -0.03806   0.45173   99.37744
4224   2.58270   0.89224   -0.04022   0.45003   2.58270   0.89224   -0.04022   0.45003   99.36523
4225   2.58213   0.89108   -0.03815   0.45244   2.58213   0.89108   -0.03815   0.45244   99.36523
4226   2.58385   0.89105   -0.03677   0.45259   2.58385   0.89105   -0.03677   0.45259   99.34387
4227   2.58356   0.89059   -0.03632   0.45351   2.58356   0.89059   -0.03632   0.45351   99.35608
4228   2.58299   0.89007   -0.03610   0.45460   2.58299   0.89007   -0.03610   0.45460   99.37744
4229   2.58069   0.89117   -0.03687   0.45238   2.58069   0.89117   -0.03687   0.45238   99.31946
4230   2.58241   0.89169   -0.03815   0.45125   2.58241   0.89169   -0.03815   0.45125   99.35303
4231   2.58184   0.89178   -0.03793   0.45128   2.58184   0.89178   -0.03793   0.45128   99.33167
4232   2.58442   0.89129   -0.03644   0.45207   2.58442   0.89129   -0.03644   0.45207   99.28894
4233   2.58299   0.89129   -0.03473   0.45256   2.58299   0.89129   -0.03473   0.45256   99.35608
4234   2.58155   0.89087   -0.03366   0.45335   2.58155   0.89087   -0.03366   0.45335   99.35303
4235   2.58299   0.89184   -0.03604   0.45128   2.58299   0.89184   -0.03604   0.45128   99.28894
4236   2.58471   0.89190   -0.03775   0.45112   2.58471   0.89190   -0.03775   0.45112   99.33167
4237   2.58299   0.89203   -0.03531   0.45103   2.58299   0.89203   -0.03531   0.45103   99.33167
4238   2.58241   0.89108   -0.03372   0.45308   2.58241   0.89108   -0.03372   0.45308   99.31030
4239   2.58241   0.89178   -0.03464   0.45143   2.58241   0.89178   -0.03464   0.45143   99.35303
4240   2.58299   0.89224   -0.03879   0.45027   2.58299   0.89224   -0.03879   0.45027   99.33167
4241   2.58614   0.89303   -0.04056   0.44850   2.58614   0.89303   -0.04056   0.44850   99.33472
4242   2.58356   0.89254   -0.03772   0.44957   2.58356   0.89254   -0.03772   0.44957   99.38660
4243   2.58385   0.89111   -0.03174   0.45280   2.58385   0.89111   -0.03174   0.45280   99.32251
4244   2.58184   0.89129   -0.03113   0.45256   2.58184   0.89129   -0.03113   0.45256   99.36523
4245   2.58213   0.89200   -0.03491   0.45085   2.58213   0.89200   -0.03491   0.45085   99.38660
4246   2.58356   0.89380   -0.03757   0.44737   2.58356   0.89380   -0.03757   0.44737   99.35608
4247   2.58299   0.89380   -0.03879   0.44725   2.58299   0.89380   -0.03879   0.44725   99.31030
4248   2.58040   0.89264   -0.03348   0.44984   2.58040   0.89264   -0.03348   0.44984   99.38660
4249   2.58069   0.89212   -0.03095   0.45097   2.58069   0.89212   -0.03095   0.45097   99.37744
4250   2.58241   0.89218   -0.03342   0.45079   2.58241   0.89218   -0.03342   0.45079   99.34387
4251   2.58385   0.89261   -0.03513   0.44978   2.58385   0.89261   -0.03513   0.44978   99.34387
4252   2.58356   0.89416   -0.03613   0.44664   2.58356   0.89416   -0.03613   0.44664   99.29810
4253   2.58241   0.89154   -0.03171   0.45213   2.58241   0.89154   -0.03171   0.45213   99.36523
4254   2.58184   0.89035   -0.02713   0.45457   2.58184   0.89035   -0.02713   0.45457   99.34387
4255   2.58356   0.89145   -0.02805   0.45262   2.58356   0.89145   -0.02805   0.45262   99.35608
4256   2.58385   0.89233   -0.03314   0.45064   2.58385   0.89233   -0.03314   0.45064   99.36523
4257   2.58184   0.89178   -0.03223   0.45170   2.58184   0.89178   -0.03223   0.45170   99.34387
4258   2.58213   0.89148   -0.03134   0.45256   2.58213   0.89148   -0.03134   0.45256   99.34387
4259   2.58127   0.89166   -0.03473   0.45152   2.58127   0.89166   -0.03473   0.45152   99.38660
4260   2.58299   0.89203   -0.03336   0.45119   2.58299   0.89203   -0.03336   0.45119   99.42017
4261   2.58241   0.89212   -0.03479   0.45076   2.58241   0.89212   -0.03479   0.45076   99.36523
4262   2.58155   0.89129   -0.03482   0.45256   2.58155   0.89129   -0.03482   0.45256   99.33167
4263   2.58069   0.89297   -0.03778   0.44881   2.58069   0.89297   -0.03778   0.44881   99.33167
4264   2.58213   0.89169   -0.03156   0.45170   2.58213   0.89169   -0.03156   0.45170   99.32251
4265   2.58270   0.88821   -0.02026   0.45927   2.58270   0.88821   -0.02026   0.45927   99.34387
4266   2.58184   0.89087   -0.02780   0.45381   2.58184   0.89087   -0.02780   0.45381   99.33167
4267   2.58069   0.89282   -0.03986   0.44893   2.58069   0.89282   -0.03986   0.44893   99.35303
4268   2.58098   0.89264   -0.03888   0.44939   2.58098   0.89264   -0.03888   0.44939   99.36523
4269   2.58184   0.89157   -0.03400   0.45210   2.58184   0.89157   -0.03400   0.45210   99.34387
4270   2.58213   0.89071   -0.02606   0.45415   2.58213   0.89071   -0.02606   0.45415   99.31030
4271   2.58241   0.88867   -0.02347   0.45827   2.58241   0.88867   -0.02347   0.45827   99.36523
4272   2.58184   0.89233   -0.03919   0.44996   2.58184   0.89233   -0.03919   0.44996   99.38660
4273   2.58270   0.89416   -0.04816   0.44551   2.58270   0.89416   -0.04816   0.44551   99.34387
4274   2.58471   0.89111   -0.03598   0.45259   2.58471   0.89111   -0.03598   0.45259   99.37744
4275   2.58471   0.88720   -0.02039   0.46126   2.58471   0.88720   -0.02039   0.46126   99.32251
4276   2.58471   0.88934   -0.02649   0.45674   2.58471   0.88934   -0.02649   0.45674   99.34387
4277   2.58213   0.89325   -0.04425   0.44765   2.58213   0.89325   -0.04425   0.44765   99.38660
4278   2.58241   0.89370   -0.04349   0.44688   2.58241   0.89370   -0.04349   0.44688   99.38660
4279   2.58471   0.89074   -0.03098   0.45372   2.58471   0.89074   -0.03098   0.45372   99.32251
4280   2.58241   0.88968   -0.02210   0.45625   2.58241   0.88968   -0.02210   0.45625   99.36523
4281   2.58184   0.89190   -0.02814   0.45167   2.58184   0.89190   -0.02814   0.45167   99.41101
4282   2.58127   0.89398   -0.04035   0.44670   2.58127   0.89398   -0.04035   0.44670   99.34387
4283   2.58270   0.89401   -0.04080   0.44646   2.58270   0.89401   -0.04080   0.44646   99.35608
4284   2.58299   0.89300   -0.03562   0.44881   2.58299   0.89300   -0.03562   0.44881   99.37744
4285   2.58213   0.89068   -0.02951   0.45390   2.58213   0.89068   -0.02951   0.45390   99.31030
4286   2.58356   0.89016   -0.03165   0.45485   2.58356   0.89016   -0.03165   0.45485   99.33167
4287   2.58270   0.89312   -0.04355   0.44810   2.58270   0.89312   -0.04355   0.44810   99.33167
4288   2.58471   0.89319   -0.04584   0.44765   2.58471   0.89319   -0.04584   0.44765   99.32251
4289   2.58442   0.88760   -0.02191   0.46040   2.58442   0.88760   -0.02191   0.46040   99.36523
4290   2.58270   0.88574   -0.01502   0.46428   2.58270   0.88574   -0.01502   0.46428   99.34387
4291   2.58213   0.89218   -0.04056   0.45012   2.58213   0.89218   -0.04056   0.45012   99.36523
4292   2.58299   0.89434   -0.05100   0.44472   2.58299   0.89434   -0.05100   0.44472   99.35608
4293   2.58413   0.89364   -0.04364   0.44697   2.58413   0.89364   -0.04364   0.44697   99.35608
4294   2.58184   0.89056   -0.02878   0.45430   2.58184   0.89056   -0.02878   0.45430   99.35303
4295   2.58098   0.88958   -0.02472   0.45650   2.58098   0.88958   -0.02472   0.45650   99.39880
4296   2.58356   0.89245   -0.03787   0.44984   2.58356   0.89245   -0.03787   0.44984   99.34387
4297   2.58413   0.89489   -0.04855   0.44395   2.58413   0.89489   -0.04855   0.44395   99.31030
4298   2.58213   0.89422   -0.04498   0.44566   2.58213   0.89422   -0.04498   0.44566   99.34387
4299   2.58184   0.89041   -0.02927   0.45463   2.58184   0.89041   -0.02927   0.45463   99.31030
4300   2.58127   0.88955   -0.02673   0.45650   2.58127   0.88955   -0.02673   0.45650   99.36523
4301   2.58098   0.89273   -0.04419   0.44853   2.58098   0.89273   -0.04419   0.44853   99.36523
