Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4222   0.09379   -0.03293   0.98962   -0.14103   0.09379   -0.03293   0.98962   -0.14103   99.93896
4223   0.09369   -0.03259   0.98984   -0.13950   0.09369   -0.03259   0.98984   -0.13950   99.98779
4224   0.09380   -0.03354   0.98956   -0.14063   0.09380   -0.03354   0.98956   -0.14063   99.84131
4225   0.09375   -0.03223   0.98959   -0.14087   0.09375   -0.03223   0.98959   -0.14087   99.92065
4226   0.09368   -0.03323   0.98950   -0.14118   0.09368   -0.03323   0.98950   -0.14118   99.92065
4227   0.09355   -0.03259   0.98972   -0.14032   0.09355   -0.03259   0.98972   -0.14032   99.93896
4228   0.09356   -0.03140   0.98978   -0.13977   0.09356   -0.03140   0.98978   -0.13977   99.87183
4229   0.09338   -0.03250   0.98950   -0.14170   0.09338   -0.03250   0.98950   -0.14170   100.00000
4230   0.09347   -0.03223   0.98972   -0.14063   0.09347   -0.03223   0.98972   -0.14063   99.92981
4231   0.09360   -0.03049   0.98993   -0.13907   0.09360   -0.03049   0.98993   -0.13907   99.78333
4232   0.09357   -0.03134   0.98987   -0.13941   0.09357   -0.03134   0.98987   -0.13941   99.77417
4233   0.09343   -0.03171   0.98981   -0.13981   0.09343   -0.03171   0.98981   -0.13981   99.96033
4234   0.09345   -0.03177   0.98990   -0.13923   0.09345   -0.03177   0.98990   -0.13923   99.80164
4235   0.09340   -0.03156   0.98981   -0.13944   0.09340   -0.03156   0.98981   -0.13944   99.84131
4236   0.09347   -0.03186   0.98978   -0.14002   0.09347   -0.03186   0.98978   -0.14002   99.89014
4237   0.09355   -0.03134   0.98999   -0.13837   0.09355   -0.03134   0.98999   -0.13837   99.92981
4238   0.09377   -0.03262   0.98996   -0.13804   0.09377   -0.03262   0.98996   -0.13804   99.88098
4239   0.09363   -0.03244   0.98981   -0.13965   0.09363   -0.03244   0.98981   -0.13965   99.82300
4240   0.09365   -0.03168   0.98975   -0.13981   0.09365   -0.03168   0.98975   -0.13981   99.88098
4241   0.09375   -0.03232   0.98978   -0.13990   0.09375   -0.03232   0.98978   -0.13990   99.82300
4242   0.09375   -0.03146   0.98990   -0.13892   0.09375   -0.03146   0.98990   -0.13892   99.80164
4243   0.09367   -0.03082   0.98993   -0.13916   0.09367   -0.03082   0.98993   -0.13916   99.86267
4244   0.09379   -0.02991   0.98978   -0.14035   0.09379   -0.02991   0.98978   -0.14035   99.81384
4245   0.09378   -0.03055   0.98981   -0.13968   0.09378   -0.03055   0.98981   -0.13968   99.83215
4246   0.09364   -0.02899   0.98990   -0.13977   0.09364   -0.02899   0.98990   -0.13977   99.85046
4247   0.09359   -0.02973   0.98993   -0.13968   0.09359   -0.02973   0.98993   -0.13968   99.96033
4248   0.09366   -0.02939   0.98999   -0.13919   0.09366   -0.02939   0.98999   -0.13919   99.78333
4249   0.09351   -0.02927   0.99002   -0.13858   0.09351   -0.02927   0.99002   -0.13858   99.80164
4250   0.09336   -0.02954   0.98987   -0.13968   0.09336   -0.02954   0.98987   -0.13968   99.91150
4251   0.09340   -0.02973   0.98993   -0.13877   0.09340   -0.02973   0.98993   -0.13877   99.96948
4252   0.09354   -0.02963   0.99014   -0.13785   0.09354   -0.02963   0.99014   -0.13785   99.80164
4253   0.09351   -0.03000   0.98993   -0.13907   0.09351   -0.03000   0.98993   -0.13907   99.85046
4254   0.09344   -0.03034   0.98993   -0.13889   0.09344   -0.03034   0.98993   -0.13889   99.96033
4255   0.09335   -0.03134   0.98981   -0.13901   0.09335   -0.03134   0.98981   -0.13901   99.92981
4256   0.09334   -0.03174   0.98972   -0.13977   0.09334   -0.03174   0.98972   -0.13977   99.82300
4257   0.09341   -0.03150   0.98990   -0.13910   0.09341   -0.03150   0.98990   -0.13910   99.91150
4258   0.09356   -0.03143   0.98993   -0.13877   0.09356   -0.03143   0.98993   -0.13877   99.91150
4259   0.09358   -0.03247   0.98993   -0.13871   0.09358   -0.03247   0.98993   -0.13871   99.81384
4260   0.09351   -0.03241   0.98993   -0.13822   0.09351   -0.03241   0.98993   -0.13822   99.89014
4261   0.09359   -0.03366   0.98999   -0.13819   0.09359   -0.03366   0.98999   -0.13819   99.96033
4262   0.09373   -0.03265   0.99002   -0.13822   0.09373   -0.03265   0.99002   -0.13822   99.83215
4263   0.09377   -0.03314   0.98978   -0.13913   0.09377   -0.03314   0.98978   -0.13913   99.83215
4264   0.09366   -0.03241   0.98990   -0.13901   0.09366   -0.03241   0.98990   -0.13901   99.92065
4265   0.09374   -0.03330   0.98981   -0.13935   0.09374   -0.03330   0.98981   -0.13935   99.92981
4266   0.09378   -0.03189   0.98996   -0.13837   0.09378   -0.03189   0.98996   -0.13837   99.81384
4267   0.09367   -0.03247   0.98987   -0.13895   0.09367   -0.03247   0.98987   -0.13895   99.92065
4268   0.09375   -0.03201   0.98990   -0.13871   0.09375   -0.03201   0.98990   -0.13871   99.92065
4269   0.09366   -0.03131   0.99011   -0.13807   0.09366   -0.03131   0.99011   -0.13807   99.79248
4270   0.09353   -0.03046   0.98996   -0.13880   0.09353   -0.03046   0.98996   -0.13880   99.83215
4271   0.09331   -0.03003   0.99014   -0.13749   0.09331   -0.03003   0.99014   -0.13749   99.96948
4272   0.09348   -0.03027   0.99026   -0.13660   0.09348   -0.03027   0.99026   -0.13660   99.89929
4273   0.09354   -0.03104   0.99005   -0.13791   0.09354   -0.03104   0.99005   -0.13791   99.83215
4274   0.09343   -0.03128   0.99008   -0.13776   0.09343   -0.03128   0.99008   -0.13776   99.88098
4275   0.09349   -0.03024   0.99002   -0.13791   0.09349   -0.03024   0.99002   -0.13791   99.84131
4276   0.09349   -0.03064   0.99020   -0.13730   0.09349   -0.03064   0.99020   -0.13730   99.73450
4277   0.09344   -0.02994   0.99045   -0.13529   0.09344   -0.02994   0.99045   -0.13529   99.92065
4278   0.09350   -0.02997   0.99020   -0.13733   0.09350   -0.02997   0.99020   -0.13733   99.89014
4279   0.09363   -0.03174   0.98993   -0.13865   0.09363   -0.03174   0.98993   -0.13865   99.78333
4280   0.09372   -0.03116   0.99002   -0.13837   0.09372   -0.03116   0.99002   -0.13837   99.79248
4281   0.09369   -0.03250   0.98968   -0.14005   0.09369   -0.03250   0.98968   -0.14005   100.00000
4282   0.09376   -0.03214   0.98999   -0.13837   0.09376   -0.03214   0.98999   -0.13837   99.92065
4283   0.09380   -0.03153   0.98978   -0.13974   0.09380   -0.03153   0.98978   -0.13974   99.80469
4284   0.09387   -0.03064   0.98987   -0.13944   0.09387   -0.03064   0.98987   -0.13944   99.79248
4285   0.09379   -0.03052   0.98993   -0.13956   0.09379   -0.03052   0.98993   -0.13956   99.89014
4286   0.09380   -0.03098   0.99011   -0.13791   0.09380   -0.03098   0.99011   -0.13791   99.78333
4287   0.09376   -0.02997   0.99008   -0.13813   0.09376   -0.02997   0.99008   -0.13813   99.81384
4288   0.09382   -0.03073   0.98987   -0.13923   0.09382   -0.03073   0.98987   -0.13923   99.88098
4289   0.09370   -0.03131   0.99011   -0.13767   0.09370   -0.03131   0.99011   -0.13767   99.83215
4290   0.09372   -0.03104   0.98996   -0.13828   0.09372   -0.03104   0.98996   -0.13828   99.76501
4291   0.09360   -0.03076   0.98999   -0.13874   0.09360   -0.03076   0.98999   -0.13874   99.76501
4292   0.09341   -0.03082   0.98996   -0.13886   0.09341   -0.03082   0.98996   -0.13886   99.92981
4293   0.09351   -0.03201   0.98999   -0.13813   0.09351   -0.03201   0.98999   -0.13813   99.84131
4294   0.09343   -0.03143   0.99017   -0.13718   0.09343   -0.03143   0.99017   -0.13718   99.83215
4295   0.09335   -0.03137   0.99008   -0.13785   0.09335   -0.03137   0.99008   -0.13785   99.86267
4296   0.09331   -0.03150   0.99005   -0.13776   0.09331   -0.03150   0.99005   -0.13776   99.91150
4297   0.09344   -0.03079   0.98999   -0.13901   0.09344   -0.03079   0.98999   -0.13901   99.85046
4298   0.09333   -0.03217   0.98987   -0.13941   0.09333   -0.03217   0.98987   -0.13941   99.85962
4299   0.09341   -0.03119   0.98990   -0.13938   0.09341   -0.03119   0.98990   -0.13938   99.85046
4300   0.09356   -0.02908   0.99002   -0.13889   0.09356   -0.02908   0.99002   -0.13889   99.85046
4301   0.09358   -0.02991   0.98999   -0.13901   0.09358   -0.02991   0.98999   -0.13901   99.84131
4302   0.09357   -0.02976   0.98987   -0.13965   0.09357   -0.02976   0.98987   -0.13965   99.93896
4303   0.09366   -0.03030   0.98990   -0.13926   0.09366   -0.03030   0.98990   -0.13926   99.88098
4304   0.09377   -0.02918   0.98999   -0.13862   0.09377   -0.02918   0.98999   -0.13862   99.70703
4305   0.09365   -0.03021   0.98968   -0.14090   0.09365   -0.03021   0.98968   -0.14090   99.84131
4306   0.09370   -0.03131   0.98981   -0.14002   0.09370   -0.03131   0.98981   -0.14002   99.83215
4307   0.09376   -0.03098   0.98993   -0.13910   0.09376   -0.03098   0.98993   -0.13910   99.75586
4308   0.09384   -0.03162   0.98975   -0.13962   0.09384   -0.03162   0.98975   -0.13962   99.83215
4309   0.09368   -0.03275   0.98990   -0.13846   0.09368   -0.03275   0.98990   -0.13846   99.88098
4310   0.09375   -0.03592   0.98993   -0.13819   0.09375   -0.03592   0.98993   -0.13819   99.88098
4311   0.09374   -0.03772   0.98975   -0.13889   0.09374   -0.03772   0.98975   -0.13889   99.80164
4312   0.09356   -0.03952   0.98944   -0.14023   0.09356   -0.03952   0.98944   -0.14023   99.83215
4313   0.09339   -0.04114   0.98956   -0.13901   0.09339   -0.04114   0.98956   -0.13901   99.87183
4314   0.09342   -0.04276   0.98950   -0.13910   0.09342   -0.04276   0.98950   -0.13910   99.84131
4315   0.09340   -0.04248   0.98917   -0.14112   0.09340   -0.04248   0.98917   -0.14112   99.86267
4316   0.09334   -0.04395   0.98914   -0.14084   0.09334   -0.04395   0.98914   -0.14084   99.94812
4317   0.09342   -0.04199   0.98910   -0.14185   0.09342   -0.04199   0.98910   -0.14185   99.92065
4318   0.09345   -0.04108   0.98904   -0.14209   0.09345   -0.04108   0.98904   -0.14209   99.82300
4319   0.09344   -0.03977   0.98932   -0.14148   0.09344   -0.03977   0.98932   -0.14148   99.88098
4320   0.09336   -0.03885   0.98938   -0.14093   0.09336   -0.03885   0.98938   -0.14093   99.91150
4321   0.09346   -0.03690   0.98947   -0.14072   0.09346   -0.03690   0.98947   -0.14072   99.89014
4322   0.09356   -0.03430   0.98956   -0.14039   0.09356   -0.03430   0.98956   -0.14039   99.85046
4323   0.09371   -0.03101   0.98965   -0.14032   0.09371   -0.03101   0.98965   -0.14032   99.92065
4324   0.09371   -0.02887   0.98990   -0.13996   0.09371   -0.02887   0.98990   -0.13996   99.82300
4325   0.09382   -0.02646   0.99008   -0.13898   0.09382   -0.02646   0.99008   -0.13898   99.76501
4326   0.09372   -0.02377   0.99008   -0.13953   0.09372   -0.02377   0.99008   -0.13953   99.83215
4327   0.09370   -0.02237   0.99002   -0.13990   0.09370   -0.02237   0.99002   -0.13990   99.97864
4328   0.09399   -0.02158   0.99014   -0.13947   0.09399   -0.02158   0.99014   -0.13947   99.72534
4329   0.09388   -0.02234   0.99008   -0.13965   0.09388   -0.02234   0.99008   -0.13965   99.83215
4330   0.09377   -0.02344   0.98996   -0.13984   0.09377   -0.02344   0.98996   -0.13984   99.95117
4331   0.09391   -0.02582   0.98999   -0.13944   0.09391   -0.02582   0.98999   -0.13944   99.86267
4332   0.09370   -0.02701   0.98996   -0.13950   0.09370   -0.02701   0.98996   -0.13950   99.81384
4333   0.09364   -0.02979   0.98978   -0.13999   0.09364   -0.02979   0.98978   -0.13999   99.86267
4334   0.09352   -0.03330   0.98959   -0.14057   0.09352   -0.03330   0.98959   -0.14057   99.91150
4335   0.09344   -0.03488   0.98932   -0.14219   0.09344   -0.03488   0.98932   -0.14219   99.86267
4336   0.09348   -0.03781   0.98923   -0.14225   0.09348   -0.03781   0.98923   -0.14225   99.85046
4337   0.09343   -0.04038   0.98932   -0.14096   0.09343   -0.04038   0.98932   -0.14096   99.89014
4338   0.09344   -0.04059   0.98926   -0.14136   0.09344   -0.04059   0.98926   -0.14136   99.87183
4339   0.09338   -0.03998   0.98938   -0.14026   0.09338   -0.03998   0.98938   -0.14026   99.92065
4340   0.09333   -0.03906   0.98926   -0.14170   0.09333   -0.03906   0.98926   -0.14170   99.94812
4341   0.09342   -0.03894   0.98914   -0.14194   0.09342   -0.03894   0.98914   -0.14194   99.96033
4342   0.09344   -0.03638   0.98935   -0.14185   0.09344   -0.03638   0.98935   -0.14185   99.96033
4343   0.09344   -0.03555   0.98923   -0.14216   0.09344   -0.03555   0.98923   -0.14216   99.89014
4344   0.09350   -0.03290   0.98950   -0.14161   0.09350   -0.03290   0.98950   -0.14161   99.94812
4345   0.09367   -0.02902   0.98968   -0.14096   0.09367   -0.02902   0.98968   -0.14096   99.87183
4346   0.09370   -0.02561   0.98975   -0.14139   0.09370   -0.02561   0.98975   -0.14139   99.92065
4347   0.09365   -0.02432   0.98978   -0.14127   0.09365   -0.02432   0.98978   -0.14127   99.92981
4348   0.09364   -0.02206   0.98990   -0.14054   0.09364   -0.02206   0.98990   -0.14054   100.02747
4349   0.09379   -0.01907   0.99005   -0.14023   0.09379   -0.01907   0.99005   -0.14023   99.81384
4350   0.09382   -0.01923   0.99002   -0.14066   0.09382   -0.01923   0.99002   -0.14066   99.87183
4351   0.09376   -0.01874   0.99014   -0.13968   0.09376   -0.01874   0.99014   -0.13968   99.92981
4352   0.09381   -0.01926   0.99002   -0.14026   0.09381   -0.01926   0.99002   -0.14026   99.89014
4353   0.09381   -0.02084   0.98999   -0.14051   0.09381   -0.02084   0.98999   -0.14051   99.92065
4354   0.09368   -0.02258   0.99011   -0.13965   0.09368   -0.02258   0.99011   -0.13965   99.89929
4355   0.09354   -0.02472   0.99002   -0.13950   0.09354   -0.02472   0.99002   -0.13950   99.88098
4356   0.09346   -0.02731   0.98978   -0.14090   0.09346   -0.02731   0.98978   -0.14090   99.85046
4357   0.09348   -0.03125   0.98956   -0.14145   0.09348   -0.03125   0.98956   -0.14145   99.91150
4358   0.09349   -0.03293   0.98953   -0.14093   0.09349   -0.03293   0.98953   -0.14093   99.87183
4359   0.09352   -0.03598   0.98956   -0.14045   0.09352   -0.03598   0.98956   -0.14045   99.85046
4360   0.09347   -0.03873   0.98953   -0.14051   0.09347   -0.03873   0.98953   -0.14051   99.87183
4361   0.09349   -0.03891   0.98932   -0.14158   0.09349   -0.03891   0.98932   -0.14158   99.92981
4362   0.09348   -0.03958   0.98926   -0.14154   0.09348   -0.03958   0.98926   -0.14154   99.83215
4363   0.09343   -0.03934   0.98932   -0.14139   0.09343   -0.03934   0.98932   -0.14139   99.89014
4364   0.09345   -0.03757   0.98935   -0.14093   0.09345   -0.03757   0.98935   -0.14093   99.91150
4365   0.09348   -0.03619   0.98962   -0.14035   0.09348   -0.03619   0.98962   -0.14035   99.94812
4366   0.09366   -0.03418   0.98972   -0.13996   0.09366   -0.03418   0.98972   -0.13996   99.82300
4367   0.09373   -0.03180   0.98975   -0.14011   0.09373   -0.03180   0.98975   -0.14011   99.85046
4368   0.09360   -0.02945   0.98962   -0.14142   0.09360   -0.02945   0.98962   -0.14142   99.96948
4369   0.09370   -0.02829   0.98965   -0.14124   0.09370   -0.02829   0.98965   -0.14124   99.89929
4370   0.09373   -0.02512   0.99002   -0.13999   0.09373   -0.02512   0.99002   -0.13999   99.81384
4371   0.09376   -0.02417   0.98984   -0.14127   0.09376   -0.02417   0.98984   -0.14127   99.86267
4372   0.09374   -0.02490   0.98999   -0.13971   0.09374   -0.02490   0.98999   -0.13971   100.00000
4373   0.09381   -0.02396   0.98993   -0.14032   0.09381   -0.02396   0.98993   -0.14032   99.90234
4374   0.09376   -0.02380   0.99011   -0.13913   0.09376   -0.02380   0.99011   -0.13913   99.80469
4375   0.09364   -0.02432   0.98996   -0.13977   0.09364   -0.02432   0.98996   -0.13977   99.92065
4376   0.09354   -0.02573   0.98978   -0.14084   0.09354   -0.02573   0.98978   -0.14084   99.85046
4377   0.09346   -0.02594   0.98968   -0.14164   0.09346   -0.02594   0.98968   -0.14164   99.88098
4378   0.09353   -0.02795   0.98975   -0.14051   0.09353   -0.02795   0.98975   -0.14051   99.88098
4379   0.09348   -0.03021   0.98968   -0.14112   0.09348   -0.03021   0.98968   -0.14112   99.89014
4380   0.09342   -0.02997   0.98965   -0.14109   0.09342   -0.02997   0.98965   -0.14109   99.81079
4381   0.09338   -0.03198   0.98956   -0.14130   0.09338   -0.03198   0.98956   -0.14130   99.86267
4382   0.09339   -0.03299   0.98953   -0.14130   0.09339   -0.03299   0.98953   -0.14130   99.89014
4383   0.09344   -0.03388   0.98953   -0.14060   0.09344   -0.03388   0.98953   -0.14060   99.89014
4384   0.09345   -0.03403   0.98962   -0.14026   0.09345   -0.03403   0.98962   -0.14026   99.83215
4385   0.09342   -0.03449   0.98941   -0.14182   0.09342   -0.03449   0.98941   -0.14182   99.92981
4386   0.09344   -0.03394   0.98965   -0.14017   0.09344   -0.03394   0.98965   -0.14017   99.93896
4387   0.09367   -0.03348   0.98953   -0.14048   0.09367   -0.03348   0.98953   -0.14048   99.76501
4388   0.09363   -0.03308   0.98959   -0.14054   0.09363   -0.03308   0.98959   -0.14054   99.92981
4389   0.09359   -0.03195   0.98978   -0.14011   0.09359   -0.03195   0.98978   -0.14011   99.84131
4390   0.09368   -0.03125   0.98968   -0.14078   0.09368   -0.03125   0.98968   -0.14078   99.85046
4391   0.09377   -0.03067   0.98965   -0.14161   0.09377   -0.03067   0.98965   -0.14161   99.76501
4392   0.09364   -0.02988   0.98947   -0.14197   0.09364   -0.02988   0.98947   -0.14197   99.89014
4393   0.09357   -0.02881   0.98968   -0.14112   0.09357   -0.02881   0.98968   -0.14112   99.89929
4394   0.09368   -0.02768   0.98978   -0.14042   0.09368   -0.02768   0.98978   -0.14042   99.84131
4395   0.09365   -0.02655   0.98975   -0.14109   0.09365   -0.02655   0.98975   -0.14109   99.84131
4396   0.09362   -0.02686   0.98968   -0.14142   0.09362   -0.02686   0.98968   -0.14142   99.88098
4397   0.09362   -0.02652   0.98944   -0.14316   0.09362   -0.02652   0.98944   -0.14316   99.77417
4398   0.09342   -0.02631   0.98962   -0.14197   0.09342   -0.02631   0.98962   -0.14197   99.80164
4399   0.09342   -0.02618   0.98953   -0.14216   0.09342   -0.02618   0.98953   -0.14216   99.85046
4400   0.09346   -0.02676   0.98962   -0.14148   0.09346   -0.02676   0.98962   -0.14148   99.87183
4401   0.09344   -0.02731   0.98999   -0.13993   0.09344   -0.02731   0.98999   -0.13993   99.72534
4402   0.09329   -0.02838   0.98968   -0.14066   0.09329   -0.02838   0.98968   -0.14066   99.85962
4403   0.09327   -0.02896   0.98993   -0.13932   0.09327   -0.02896   0.98993   -0.13932   99.92065
4404   0.09340   -0.03171   0.98978   -0.13977   0.09340   -0.03171   0.98978   -0.13977   99.81079
4405   0.09352   -0.03183   0.98950   -0.14173   0.09352   -0.03183   0.98950   -0.14173   99.78333
