Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4429   0.09373   -0.02963   0.99030   -0.13703   0.09373   -0.02963   0.99030   -0.13703   99.77417
4430   0.09380   -0.03165   0.99008   -0.13773   0.09380   -0.03165   0.99008   -0.13773   99.85352
4431   0.09369   -0.03296   0.99026   -0.13627   0.09369   -0.03296   0.99026   -0.13627   99.76501
4432   0.09361   -0.03513   0.99017   -0.13657   0.09361   -0.03513   0.99017   -0.13657   99.84131
4433   0.09351   -0.03662   0.98999   -0.13739   0.09351   -0.03662   0.98999   -0.13739   99.92065
4434   0.09359   -0.03748   0.98987   -0.13770   0.09359   -0.03748   0.98987   -0.13770   99.82300
4435   0.09360   -0.03626   0.98981   -0.13855   0.09360   -0.03626   0.98981   -0.13855   99.78333
4436   0.09351   -0.03653   0.99002   -0.13645   0.09351   -0.03653   0.99002   -0.13645   99.83215
4437   0.09343   -0.03729   0.98987   -0.13816   0.09343   -0.03729   0.98987   -0.13816   99.92981
4438   0.09347   -0.03458   0.99005   -0.13755   0.09347   -0.03458   0.99005   -0.13755   99.76196
4439   0.09347   -0.03241   0.99014   -0.13712   0.09347   -0.03241   0.99014   -0.13712   99.76196
4440   0.09344   -0.02884   0.99124   -0.13010   0.09344   -0.02884   0.99124   -0.13010   99.76196
4441   0.09344   -0.02911   0.99030   -0.13672   0.09344   -0.02911   0.99030   -0.13672   99.89014
4442   0.09357   -0.02573   0.99060   -0.13559   0.09357   -0.02573   0.99060   -0.13559   99.74365
4443   0.09356   -0.02417   0.99042   -0.13620   0.09356   -0.02417   0.99042   -0.13620   99.87183
4444   0.09371   -0.02503   0.99060   -0.13538   0.09371   -0.02503   0.99060   -0.13538   99.83215
4445   0.09374   -0.02078   0.99063   -0.13605   0.09374   -0.02078   0.99063   -0.13605   99.83215
4446   0.09364   -0.02011   0.99060   -0.13657   0.09364   -0.02011   0.99060   -0.13657   99.89929
4447   0.09375   -0.02084   0.99042   -0.13727   0.09375   -0.02084   0.99042   -0.13727   99.89014
4448   0.09379   -0.02393   0.99042   -0.13712   0.09379   -0.02393   0.99042   -0.13712   99.82300
4449   0.09376   -0.02475   0.99008   -0.13877   0.09376   -0.02475   0.99008   -0.13877   99.77417
4450   0.09372   -0.02609   0.99014   -0.13794   0.09372   -0.02609   0.99014   -0.13794   99.84131
4451   0.09374   -0.02741   0.99063   -0.13514   0.09374   -0.02741   0.99063   -0.13514   99.85046
4452   0.09372   -0.02902   0.99017   -0.13758   0.09372   -0.02902   0.99017   -0.13758   99.77417
4453   0.09363   -0.03159   0.98990   -0.13932   0.09363   -0.03159   0.98990   -0.13932   99.86267
4454   0.09345   -0.03446   0.98987   -0.13828   0.09345   -0.03446   0.98987   -0.13828   99.93896
4455   0.09347   -0.03717   0.98962   -0.13919   0.09347   -0.03717   0.98962   -0.13919   99.84131
4456   0.09354   -0.03934   0.98965   -0.13865   0.09354   -0.03934   0.98965   -0.13865   99.85046
4457   0.09349   -0.04138   0.98947   -0.13923   0.09349   -0.04138   0.98947   -0.13923   100.00000
4458   0.09342   -0.04163   0.98935   -0.13993   0.09342   -0.04163   0.98935   -0.13993   99.96948
4459   0.09344   -0.04117   0.98917   -0.14130   0.09344   -0.04117   0.98917   -0.14130   99.88098
4460   0.09344   -0.04129   0.98938   -0.14032   0.09344   -0.04129   0.98938   -0.14032   99.96948
4461   0.09340   -0.03934   0.98956   -0.13916   0.09340   -0.03934   0.98956   -0.13916   99.93896
4462   0.09338   -0.03781   0.98972   -0.13822   0.09338   -0.03781   0.98972   -0.13822   99.88098
4463   0.09345   -0.03534   0.98984   -0.13825   0.09345   -0.03534   0.98984   -0.13825   99.88098
4464   0.09344   -0.03122   0.98993   -0.13834   0.09344   -0.03122   0.98993   -0.13834   99.96948
4465   0.09368   -0.02863   0.98999   -0.13874   0.09368   -0.02863   0.98999   -0.13874   99.92065
4466   0.09376   -0.02490   0.98993   -0.13953   0.09376   -0.02490   0.98993   -0.13953   99.83215
4467   0.09368   -0.02332   0.99020   -0.13886   0.09368   -0.02332   0.99020   -0.13886   99.96033
4468   0.09379   -0.02240   0.99026   -0.13819   0.09379   -0.02240   0.99026   -0.13819   99.92981
4469   0.09392   -0.02332   0.99026   -0.13749   0.09392   -0.02332   0.99026   -0.13749   99.79248
4470   0.09384   -0.02380   0.99023   -0.13868   0.09384   -0.02380   0.99023   -0.13868   99.91150
4471   0.09373   -0.02130   0.99020   -0.13886   0.09373   -0.02130   0.99020   -0.13886   99.92065
4472   0.09379   -0.02420   0.98996   -0.13962   0.09379   -0.02420   0.98996   -0.13962   99.92065
4473   0.09380   -0.02475   0.99030   -0.13782   0.09380   -0.02475   0.99030   -0.13782   99.73450
4474   0.09370   -0.02609   0.99026   -0.13709   0.09370   -0.02609   0.99026   -0.13709   99.88098
4475   0.09365   -0.02789   0.99011   -0.13822   0.09365   -0.02789   0.99011   -0.13822   99.92065
4476   0.09365   -0.02927   0.99011   -0.13862   0.09365   -0.02927   0.99011   -0.13862   99.81384
4477   0.09359   -0.03418   0.98996   -0.13779   0.09359   -0.03418   0.98996   -0.13779   99.80164
4478   0.09343   -0.03619   0.98968   -0.13944   0.09343   -0.03619   0.98968   -0.13944   99.96033
4479   0.09340   -0.03592   0.98968   -0.13944   0.09340   -0.03592   0.98968   -0.13944   99.88098
4480   0.09340   -0.03705   0.98981   -0.13831   0.09340   -0.03705   0.98981   -0.13831   99.86267
4481   0.09338   -0.03809   0.98956   -0.13984   0.09338   -0.03809   0.98956   -0.13984   99.92981
4482   0.09335   -0.03793   0.98932   -0.14087   0.09335   -0.03793   0.98932   -0.14087   99.97864
4483   0.09331   -0.03800   0.98947   -0.14035   0.09331   -0.03800   0.98947   -0.14035   99.85962
4484   0.09330   -0.03684   0.98968   -0.13913   0.09330   -0.03684   0.98968   -0.13913   99.89929
4485   0.09337   -0.03619   0.98965   -0.13987   0.09337   -0.03619   0.98965   -0.13987   99.92981
4486   0.09358   -0.03540   0.98968   -0.13938   0.09358   -0.03540   0.98968   -0.13938   99.88098
4487   0.09366   -0.03305   0.98996   -0.13825   0.09366   -0.03305   0.98996   -0.13825   99.82300
4488   0.09366   -0.03143   0.98987   -0.13932   0.09366   -0.03143   0.98987   -0.13932   99.88098
4489   0.09376   -0.02902   0.98987   -0.13977   0.09376   -0.02902   0.98987   -0.13977   99.81384
4490   0.09375   -0.02808   0.99002   -0.13923   0.09375   -0.02808   0.99002   -0.13923   99.76501
4491   0.09368   -0.02582   0.98996   -0.13959   0.09368   -0.02582   0.98996   -0.13959   99.85046
4492   0.09375   -0.02396   0.99011   -0.13929   0.09375   -0.02396   0.99011   -0.13929   99.92065
4493   0.09380   -0.02466   0.99023   -0.13846   0.09380   -0.02466   0.99023   -0.13846   99.84131
4494   0.09379   -0.02438   0.99017   -0.13822   0.09379   -0.02438   0.99017   -0.13822   99.82300
4495   0.09371   -0.02429   0.98990   -0.14023   0.09371   -0.02429   0.98990   -0.14023   99.87183
4496   0.09374   -0.02582   0.99002   -0.13944   0.09374   -0.02582   0.99002   -0.13944   99.88098
4497   0.09378   -0.02646   0.98993   -0.13981   0.09378   -0.02646   0.98993   -0.13981   99.81384
4498   0.09345   -0.02884   0.98990   -0.13990   0.09345   -0.02884   0.98990   -0.13990   99.86267
4499   0.09346   -0.03012   0.98968   -0.14075   0.09346   -0.03012   0.98968   -0.14075   99.89929
4500   0.09350   -0.03137   0.98978   -0.13974   0.09350   -0.03137   0.98978   -0.13974   99.84131
4501   0.09340   -0.03262   0.98978   -0.13962   0.09340   -0.03262   0.98978   -0.13962   99.89929
4502   0.09333   -0.03369   0.98953   -0.14063   0.09333   -0.03369   0.98953   -0.14063   99.85046
4503   0.09339   -0.03455   0.98959   -0.14090   0.09339   -0.03455   0.98959   -0.14090   99.88098
4504   0.09333   -0.03555   0.98965   -0.13981   0.09333   -0.03555   0.98965   -0.13981   99.89014
4505   0.09324   -0.03619   0.98935   -0.14148   0.09324   -0.03619   0.98935   -0.14148   99.92065
4506   0.09346   -0.03598   0.98968   -0.13974   0.09346   -0.03598   0.98968   -0.13974   99.92981
4507   0.09352   -0.03372   0.98965   -0.14002   0.09352   -0.03372   0.98965   -0.14002   99.78333
4508   0.09357   -0.03436   0.98962   -0.14066   0.09357   -0.03436   0.98962   -0.14066   99.89014
4509   0.09360   -0.03311   0.98962   -0.14054   0.09360   -0.03311   0.98962   -0.14054   99.96948
4510   0.09372   -0.03143   0.98990   -0.13910   0.09372   -0.03143   0.98990   -0.13910   99.78333
4511   0.09375   -0.03006   0.99002   -0.13901   0.09375   -0.03006   0.99002   -0.13901   99.78333
4512   0.09366   -0.02884   0.98990   -0.13962   0.09366   -0.02884   0.98990   -0.13962   99.89014
4513   0.09379   -0.02875   0.98987   -0.13953   0.09379   -0.02875   0.98987   -0.13953   99.83215
4514   0.09376   -0.02747   0.99002   -0.13950   0.09376   -0.02747   0.99002   -0.13950   99.81384
4515   0.09377   -0.02762   0.98965   -0.14115   0.09377   -0.02762   0.98965   -0.14115   99.74365
4516   0.09366   -0.02588   0.98984   -0.14084   0.09366   -0.02588   0.98984   -0.14084   99.84131
4517   0.09374   -0.02670   0.98987   -0.13984   0.09374   -0.02670   0.98987   -0.13984   99.84131
4518   0.09363   -0.02524   0.98984   -0.14017   0.09363   -0.02524   0.98984   -0.14017   99.75281
4519   0.09355   -0.02716   0.98990   -0.14042   0.09355   -0.02716   0.98990   -0.14042   99.85046
4520   0.09354   -0.02808   0.99002   -0.13877   0.09354   -0.02808   0.99002   -0.13877   99.84131
4521   0.09354   -0.02890   0.98984   -0.13984   0.09354   -0.02890   0.98984   -0.13984   99.77417
4522   0.09354   -0.02911   0.98978   -0.14081   0.09354   -0.02911   0.98978   -0.14081   99.82300
4523   0.09351   -0.03034   0.98984   -0.13959   0.09351   -0.03034   0.98984   -0.13959   99.87183
4524   0.09357   -0.03171   0.98972   -0.14069   0.09357   -0.03171   0.98972   -0.14069   99.85046
4525   0.09345   -0.03238   0.98968   -0.14032   0.09345   -0.03238   0.98968   -0.14032   99.82300
4526   0.09344   -0.03201   0.98959   -0.14096   0.09344   -0.03201   0.98959   -0.14096   99.86267
4527   0.09361   -0.03369   0.98962   -0.14039   0.09361   -0.03369   0.98962   -0.14039   99.89014
4528   0.09374   -0.03311   0.98968   -0.14042   0.09374   -0.03311   0.98968   -0.14042   99.74365
4529   0.09370   -0.03275   0.98975   -0.14032   0.09370   -0.03275   0.98975   -0.14032   99.89929
4530   0.09371   -0.03223   0.98959   -0.14063   0.09371   -0.03223   0.98959   -0.14063   99.94812
4531   0.09384   -0.03168   0.98968   -0.14039   0.09384   -0.03168   0.98968   -0.14039   99.81384
4532   0.09395   -0.03171   0.98972   -0.14054   0.09395   -0.03171   0.98972   -0.14054   99.80469
4533   0.09374   -0.03128   0.98978   -0.13996   0.09374   -0.03128   0.98978   -0.13996   99.89929
4534   0.09379   -0.03037   0.98978   -0.13981   0.09379   -0.03037   0.98978   -0.13981   99.87183
4535   0.09384   -0.03037   0.98972   -0.14090   0.09384   -0.03037   0.98972   -0.14090   99.75586
4536   0.09371   -0.02887   0.98990   -0.13996   0.09371   -0.02887   0.98990   -0.13996   99.82300
4537   0.09359   -0.02905   0.98968   -0.14136   0.09359   -0.02905   0.98968   -0.14136   99.89014
4538   0.09372   -0.02820   0.98981   -0.14078   0.09372   -0.02820   0.98981   -0.14078   99.77417
4539   0.09351   -0.02902   0.98981   -0.14017   0.09351   -0.02902   0.98981   -0.14017   99.85046
4540   0.09343   -0.02853   0.98984   -0.14017   0.09343   -0.02853   0.98984   -0.14017   99.92065
4541   0.09350   -0.02707   0.98996   -0.13923   0.09350   -0.02707   0.98996   -0.13923   99.83215
4542   0.09346   -0.02893   0.98984   -0.14005   0.09346   -0.02893   0.98984   -0.14005   99.83215
4543   0.09335   -0.02908   0.98975   -0.14072   0.09335   -0.02908   0.98975   -0.14072   99.82300
4544   0.09339   -0.02890   0.98987   -0.13962   0.09339   -0.02890   0.98987   -0.13962   99.89014
4545   0.09342   -0.03098   0.98953   -0.14173   0.09342   -0.03098   0.98953   -0.14173   99.79248
4546   0.09329   -0.02988   0.98965   -0.14145   0.09329   -0.02988   0.98965   -0.14145   99.91150
4547   0.09333   -0.03012   0.98959   -0.14154   0.09333   -0.03012   0.98959   -0.14154   99.91150
4548   0.09347   -0.03131   0.98953   -0.14164   0.09347   -0.03131   0.98953   -0.14164   99.77417
4549   0.09342   -0.03113   0.98975   -0.13990   0.09342   -0.03113   0.98975   -0.13990   99.83215
4550   0.09346   -0.03269   0.98953   -0.14103   0.09346   -0.03269   0.98953   -0.14103   99.93896
4551   0.09357   -0.03186   0.98972   -0.14063   0.09357   -0.03186   0.98972   -0.14063   99.91150
4552   0.09366   -0.03049   0.98968   -0.14054   0.09366   -0.03049   0.98968   -0.14054   99.83215
4553   0.09366   -0.03146   0.98956   -0.14081   0.09366   -0.03146   0.98956   -0.14081   99.83215
4554   0.09359   -0.03204   0.98959   -0.14106   0.09359   -0.03204   0.98959   -0.14106   99.92065
4555   0.09370   -0.03034   0.98984   -0.14017   0.09370   -0.03034   0.98984   -0.14017   99.82300
4556   0.09369   -0.03122   0.98962   -0.14093   0.09369   -0.03122   0.98962   -0.14093   99.81384
4557   0.09373   -0.02899   0.98990   -0.13956   0.09373   -0.02899   0.98990   -0.13956   99.87183
4558   0.09376   -0.02899   0.98990   -0.13977   0.09376   -0.02899   0.98990   -0.13977   99.89014
4559   0.09380   -0.02878   0.98981   -0.14029   0.09380   -0.02878   0.98981   -0.14029   99.80469
4560   0.09376   -0.02899   0.98972   -0.14118   0.09376   -0.02899   0.98972   -0.14118   99.86267
4561   0.09358   -0.02802   0.98981   -0.14045   0.09358   -0.02802   0.98981   -0.14045   99.83215
4562   0.09360   -0.02756   0.99011   -0.13804   0.09360   -0.02756   0.99011   -0.13804   99.76501
4563   0.09352   -0.02753   0.99020   -0.13797   0.09352   -0.02753   0.99020   -0.13797   99.85046
4564   0.09340   -0.02692   0.99005   -0.13855   0.09340   -0.02692   0.99005   -0.13855   99.89014
4565   0.09344   -0.02722   0.98987   -0.14008   0.09344   -0.02722   0.98987   -0.14008   99.82300
4566   0.09350   -0.02680   0.98996   -0.13959   0.09350   -0.02680   0.98996   -0.13959   99.81384
4567   0.09332   -0.02710   0.99005   -0.13904   0.09332   -0.02710   0.99005   -0.13904   99.96033
4568   0.09344   -0.02753   0.98999   -0.13904   0.09344   -0.02753   0.98999   -0.13904   99.89929
4569   0.09352   -0.02805   0.98987   -0.14029   0.09352   -0.02805   0.98987   -0.14029   99.75281
4570   0.09361   -0.02789   0.98984   -0.13962   0.09361   -0.02789   0.98984   -0.13962   99.78333
4571   0.09357   -0.02902   0.99002   -0.13929   0.09357   -0.02902   0.99002   -0.13929   99.91150
4572   0.09368   -0.02976   0.98996   -0.13913   0.09368   -0.02976   0.98996   -0.13913   99.89014
4573   0.09387   -0.02969   0.99002   -0.13852   0.09387   -0.02969   0.99002   -0.13852   99.76501
4574   0.09364   -0.03088   0.98990   -0.13962   0.09364   -0.03088   0.98990   -0.13962   99.84131
4575   0.09368   -0.03168   0.98981   -0.13956   0.09368   -0.03168   0.98981   -0.13956   99.89014
4576   0.09380   -0.03180   0.98996   -0.13822   0.09380   -0.03180   0.98996   -0.13822   99.83215
4577   0.09374   -0.03189   0.98978   -0.13941   0.09374   -0.03189   0.98978   -0.13941   99.91150
4578   0.09379   -0.03223   0.98978   -0.13941   0.09379   -0.03223   0.98978   -0.13941   99.93896
4579   0.09379   -0.03253   0.98987   -0.13846   0.09379   -0.03253   0.98987   -0.13846   99.89014
4580   0.09377   -0.03204   0.98975   -0.13962   0.09377   -0.03204   0.98975   -0.13962   99.84131
4581   0.09368   -0.03250   0.98965   -0.13999   0.09368   -0.03250   0.98965   -0.13999   99.87183
4582   0.09363   -0.03311   0.98972   -0.13996   0.09363   -0.03311   0.98972   -0.13996   99.88098
4583   0.09360   -0.03290   0.98978   -0.13926   0.09360   -0.03290   0.98978   -0.13926   99.83215
4584   0.09354   -0.03241   0.98968   -0.14060   0.09354   -0.03241   0.98968   -0.14060   99.76501
4585   0.09339   -0.03253   0.98975   -0.13944   0.09339   -0.03253   0.98975   -0.13944   99.93896
4586   0.09345   -0.03250   0.98990   -0.13855   0.09345   -0.03250   0.98990   -0.13855   99.82300
4587   0.09343   -0.03067   0.98996   -0.13871   0.09343   -0.03067   0.98996   -0.13871   99.80164
4588   0.09337   -0.03076   0.98993   -0.13877   0.09337   -0.03076   0.98993   -0.13877   99.81079
4589   0.09344   -0.02969   0.98987   -0.13941   0.09344   -0.02969   0.98987   -0.13941   99.83215
4590   0.09352   -0.02951   0.99002   -0.13858   0.09352   -0.02951   0.99002   -0.13858   99.80164
4591   0.09351   -0.02792   0.99017   -0.13800   0.09351   -0.02792   0.99017   -0.13800   99.79248
4592   0.09340   -0.02838   0.99011   -0.13822   0.09340   -0.02838   0.99011   -0.13822   99.86267
4593   0.09359   -0.02835   0.99008   -0.13822   0.09359   -0.02835   0.99008   -0.13822   99.89014
4594   0.09376   -0.02786   0.99008   -0.13880   0.09376   -0.02786   0.99008   -0.13880   99.83215
4595   0.09361   -0.02759   0.98999   -0.13965   0.09361   -0.02759   0.98999   -0.13965   99.80164
4596   0.09368   -0.02872   0.98999   -0.13938   0.09368   -0.02872   0.98999   -0.13938   99.85046
4597   0.09379   -0.02878   0.98999   -0.13880   0.09379   -0.02878   0.98999   -0.13880   99.79248
4598   0.09376   -0.03003   0.99002   -0.13889   0.09376   -0.03003   0.99002   -0.13889   99.80469
4599   0.09378   -0.02924   0.99011   -0.13852   0.09378   -0.02924   0.99011   -0.13852   99.79248
4600   0.09377   -0.02857   0.99020   -0.13746   0.09377   -0.02857   0.99020   -0.13746   99.80469
4601   0.09377   -0.03070   0.98999   -0.13874   0.09377   -0.03070   0.98999   -0.13874   99.85352
4602   0.09377   -0.03146   0.98990   -0.13932   0.09377   -0.03146   0.98990   -0.13932   99.87183
4603   0.09375   -0.03064   0.99002   -0.13868   0.09375   -0.03064   0.99002   -0.13868   99.86267
4604   0.09372   -0.03052   0.99002   -0.13849   0.09372   -0.03052   0.99002   -0.13849   99.76501
4605   0.09354   -0.03092   0.98990   -0.13953   0.09354   -0.03092   0.98990   -0.13953   99.87183
4606   0.09342   -0.03174   0.98981   -0.14005   0.09342   -0.03174   0.98981   -0.14005   99.89929
4607   0.09354   -0.03134   0.98999   -0.13855   0.09354   -0.03134   0.98999   -0.13855   99.83215
4608   0.09350   -0.03079   0.98999   -0.13898   0.09350   -0.03079   0.98999   -0.13898   99.80164
4609   0.09333   -0.03067   0.98993   -0.13892   0.09333   -0.03067   0.98993   -0.13892   99.93896
4610   0.09331   -0.03156   0.98993   -0.13877   0.09331   -0.03156   0.98993   -0.13877   99.91150
4611   0.09352   -0.03180   0.98984   -0.13929   0.09352   -0.03180   0.98984   -0.13929   99.74365
4612   0.09345   -0.03195   0.98987   -0.13919   0.09345   -0.03195   0.98987   -0.13919   99.78333
