Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4468   0.09372   -0.03137   0.98972   -0.14075   0.09372   -0.03137   0.98972   -0.14075   99.83215
4469   0.09376   -0.03290   0.98959   -0.14048   0.09376   -0.03290   0.98959   -0.14048   99.93896
4470   0.09377   -0.03458   0.98978   -0.13929   0.09377   -0.03458   0.98978   -0.13929   99.82300
4471   0.09365   -0.03522   0.98962   -0.14029   0.09365   -0.03522   0.98962   -0.14029   99.88098
4472   0.09344   -0.03595   0.98972   -0.13977   0.09344   -0.03595   0.98972   -0.13977   100.00000
4473   0.09349   -0.03568   0.98956   -0.14057   0.09349   -0.03568   0.98956   -0.14057   99.93896
4474   0.09351   -0.03598   0.98947   -0.14096   0.09351   -0.03598   0.98947   -0.14096   99.81384
4475   0.09344   -0.03449   0.98972   -0.14020   0.09344   -0.03449   0.98972   -0.14020   99.87183
4476   0.09337   -0.03488   0.98962   -0.14081   0.09337   -0.03488   0.98962   -0.14081   99.94812
4477   0.09357   -0.03345   0.98972   -0.14011   0.09357   -0.03345   0.98972   -0.14011   99.81384
4478   0.09345   -0.03201   0.98968   -0.14039   0.09345   -0.03201   0.98968   -0.14039   99.86267
4479   0.09339   -0.03302   0.98975   -0.13938   0.09339   -0.03302   0.98975   -0.13938   99.92065
4480   0.09344   -0.03073   0.98972   -0.14039   0.09344   -0.03073   0.98972   -0.14039   99.83215
4481   0.09333   -0.03000   0.98984   -0.13993   0.09333   -0.03000   0.98984   -0.13993   99.85962
4482   0.09339   -0.02875   0.98968   -0.14158   0.09339   -0.02875   0.98968   -0.14158   99.86267
4483   0.09357   -0.02823   0.98987   -0.14005   0.09357   -0.02823   0.98987   -0.14005   99.79248
4484   0.09363   -0.02747   0.98999   -0.13941   0.09363   -0.02747   0.98999   -0.13941   99.77417
4485   0.09359   -0.02817   0.98993   -0.13993   0.09359   -0.02817   0.98993   -0.13993   99.89014
4486   0.09354   -0.02725   0.98984   -0.14090   0.09354   -0.02725   0.98984   -0.14090   99.89014
4487   0.09371   -0.02847   0.98987   -0.13996   0.09371   -0.02847   0.98987   -0.13996   99.78333
4488   0.09376   -0.02866   0.98981   -0.14035   0.09376   -0.02866   0.98981   -0.14035   99.80469
4489   0.09366   -0.02887   0.98956   -0.14154   0.09366   -0.02887   0.98956   -0.14154   99.92981
4490   0.09375   -0.02979   0.98965   -0.14084   0.09375   -0.02979   0.98965   -0.14084   99.82300
4491   0.09380   -0.03064   0.98968   -0.14054   0.09380   -0.03064   0.98968   -0.14054   99.79248
4492   0.09366   -0.03186   0.98962   -0.14048   0.09366   -0.03186   0.98962   -0.14048   99.83215
4493   0.09356   -0.03122   0.98956   -0.14090   0.09356   -0.03122   0.98956   -0.14090   99.96948
4494   0.09351   -0.03241   0.98975   -0.13984   0.09351   -0.03241   0.98975   -0.13984   99.91150
4495   0.09355   -0.03186   0.98975   -0.14002   0.09355   -0.03186   0.98975   -0.14002   99.79248
4496   0.09351   -0.03229   0.98953   -0.14081   0.09351   -0.03229   0.98953   -0.14081   99.83215
4497   0.09347   -0.03226   0.98975   -0.13965   0.09347   -0.03226   0.98975   -0.13965   99.89014
4498   0.09352   -0.03125   0.98972   -0.14066   0.09352   -0.03125   0.98972   -0.14066   99.86267
4499   0.09344   -0.03186   0.98965   -0.14072   0.09344   -0.03186   0.98965   -0.14072   99.91150
4500   0.09346   -0.03098   0.98959   -0.14167   0.09346   -0.03098   0.98959   -0.14167   99.84131
4501   0.09344   -0.03143   0.98965   -0.14045   0.09344   -0.03143   0.98965   -0.14045   99.86267
4502   0.09345   -0.03159   0.98975   -0.13987   0.09345   -0.03159   0.98975   -0.13987   99.79248
4503   0.09346   -0.03223   0.98956   -0.14136   0.09346   -0.03223   0.98956   -0.14136   99.84131
4504   0.09358   -0.03128   0.98972   -0.14035   0.09358   -0.03128   0.98972   -0.14035   99.84131
4505   0.09373   -0.03012   0.98975   -0.14023   0.09373   -0.03012   0.98975   -0.14023   99.77417
4506   0.09369   -0.03061   0.98965   -0.14072   0.09369   -0.03061   0.98965   -0.14072   99.85046
4507   0.09372   -0.03034   0.98975   -0.13987   0.09372   -0.03034   0.98975   -0.13987   99.89014
4508   0.09372   -0.02951   0.98990   -0.13962   0.09372   -0.02951   0.98990   -0.13962   99.79248
4509   0.09366   -0.03018   0.98975   -0.14078   0.09366   -0.03018   0.98975   -0.14078   99.86267
4510   0.09366   -0.02966   0.98962   -0.14145   0.09366   -0.02966   0.98962   -0.14145   99.93896
4511   0.09368   -0.03052   0.98978   -0.14023   0.09368   -0.03052   0.98978   -0.14023   99.85046
4512   0.09382   -0.03125   0.98972   -0.14081   0.09382   -0.03125   0.98972   -0.14081   99.77417
4513   0.09369   -0.03159   0.98953   -0.14103   0.09369   -0.03159   0.98953   -0.14103   99.85046
4514   0.09352   -0.03098   0.98972   -0.14023   0.09352   -0.03098   0.98972   -0.14023   99.98779
4515   0.09361   -0.03299   0.98962   -0.14118   0.09361   -0.03299   0.98962   -0.14118   99.81384
4516   0.09349   -0.03180   0.98947   -0.14185   0.09349   -0.03180   0.98947   -0.14185   99.80164
4517   0.09339   -0.03320   0.98941   -0.14170   0.09339   -0.03320   0.98941   -0.14170   99.89929
4518   0.09344   -0.03235   0.98962   -0.14115   0.09344   -0.03235   0.98962   -0.14115   99.89929
4519   0.09349   -0.03214   0.98959   -0.14130   0.09349   -0.03214   0.98959   -0.14130   99.86267
4520   0.09347   -0.03220   0.98956   -0.14148   0.09347   -0.03220   0.98956   -0.14148   99.89014
4521   0.09341   -0.03146   0.98965   -0.14035   0.09341   -0.03146   0.98965   -0.14035   99.97864
4522   0.09347   -0.03211   0.98962   -0.14133   0.09347   -0.03211   0.98962   -0.14133   99.91150
4523   0.09340   -0.03156   0.98978   -0.13999   0.09340   -0.03156   0.98978   -0.13999   99.92981
4524   0.09343   -0.03104   0.98984   -0.13968   0.09343   -0.03104   0.98984   -0.13968   99.96948
4525   0.09365   -0.03098   0.98978   -0.13987   0.09365   -0.03098   0.98978   -0.13987   99.84131
4526   0.09385   -0.02884   0.98972   -0.14090   0.09385   -0.02884   0.98972   -0.14090   99.84131
4527   0.09376   -0.02915   0.98975   -0.14005   0.09376   -0.02915   0.98975   -0.14005   99.91150
4528   0.09371   -0.02795   0.98993   -0.13968   0.09371   -0.02795   0.98993   -0.13968   99.86267
4529   0.09381   -0.02649   0.98993   -0.14023   0.09381   -0.02649   0.98993   -0.14023   99.81384
4530   0.09381   -0.02655   0.98981   -0.14100   0.09381   -0.02655   0.98981   -0.14100   99.81384
4531   0.09377   -0.02591   0.98978   -0.14072   0.09377   -0.02591   0.98978   -0.14072   99.88098
4532   0.09380   -0.02652   0.98990   -0.14026   0.09380   -0.02652   0.98990   -0.14026   99.90234
4533   0.09382   -0.02539   0.99017   -0.13807   0.09382   -0.02539   0.99017   -0.13807   99.74365
4534   0.09379   -0.02692   0.98987   -0.14008   0.09379   -0.02692   0.98987   -0.14008   99.80469
4535   0.09367   -0.02600   0.99005   -0.13898   0.09367   -0.02600   0.99005   -0.13898   99.85046
4536   0.09366   -0.02652   0.98999   -0.13923   0.09366   -0.02652   0.98999   -0.13923   99.83215
4537   0.09352   -0.02716   0.99011   -0.13846   0.09352   -0.02716   0.99011   -0.13846   99.75281
4538   0.09334   -0.02881   0.99008   -0.13822   0.09334   -0.02881   0.99008   -0.13822   99.96948
4539   0.09333   -0.02841   0.99011   -0.13767   0.09333   -0.02841   0.99011   -0.13767   99.88098
4540   0.09345   -0.03021   0.98975   -0.13996   0.09345   -0.03021   0.98975   -0.13996   99.87183
4541   0.09344   -0.03088   0.98981   -0.14020   0.09344   -0.03088   0.98981   -0.14020   99.87183
4542   0.09337   -0.03073   0.98987   -0.13950   0.09337   -0.03073   0.98987   -0.13950   99.83215
4543   0.09342   -0.03119   0.98978   -0.13990   0.09342   -0.03119   0.98978   -0.13990   99.77417
4544   0.09342   -0.03165   0.98987   -0.13910   0.09342   -0.03165   0.98987   -0.13910   99.83215
4545   0.09347   -0.03244   0.98981   -0.13996   0.09347   -0.03244   0.98981   -0.13996   99.89929
4546   0.09354   -0.03269   0.98975   -0.13999   0.09354   -0.03269   0.98975   -0.13999   99.82300
4547   0.09355   -0.03113   0.98984   -0.13938   0.09355   -0.03113   0.98984   -0.13938   99.75281
4548   0.09360   -0.03024   0.98972   -0.14090   0.09360   -0.03024   0.98972   -0.14090   99.83215
4549   0.09373   -0.02997   0.98987   -0.13944   0.09373   -0.02997   0.98987   -0.13944   99.81384
4550   0.09382   -0.02899   0.98990   -0.13968   0.09382   -0.02899   0.98990   -0.13968   99.71619
4551   0.09376   -0.02765   0.98981   -0.14039   0.09376   -0.02765   0.98981   -0.14039   99.84131
4552   0.09374   -0.02780   0.98984   -0.14039   0.09374   -0.02780   0.98984   -0.14039   99.88098
4553   0.09378   -0.02795   0.99002   -0.13895   0.09378   -0.02795   0.99002   -0.13895   99.79248
4554   0.09380   -0.02759   0.98999   -0.13904   0.09380   -0.02759   0.98999   -0.13904   99.79248
4555   0.09388   -0.02765   0.99017   -0.13758   0.09388   -0.02765   0.99017   -0.13758   99.88098
4556   0.09373   -0.02850   0.99030   -0.13672   0.09373   -0.02850   0.99030   -0.13672   99.84131
4557   0.09363   -0.02939   0.99020   -0.13776   0.09363   -0.02939   0.99020   -0.13776   99.85046
4558   0.09358   -0.03095   0.98999   -0.13868   0.09358   -0.03095   0.98999   -0.13868   99.84131
4559   0.09345   -0.03146   0.98999   -0.13877   0.09345   -0.03146   0.98999   -0.13877   99.87183
4560   0.09344   -0.03226   0.98999   -0.13871   0.09344   -0.03226   0.98999   -0.13871   99.80164
4561   0.09343   -0.03305   0.98990   -0.13892   0.09343   -0.03305   0.98990   -0.13892   99.84131
4562   0.09330   -0.03430   0.98993   -0.13828   0.09330   -0.03430   0.98993   -0.13828   99.97864
4563   0.09347   -0.03558   0.98999   -0.13791   0.09347   -0.03558   0.98999   -0.13791   99.83215
4564   0.09339   -0.03589   0.98978   -0.13926   0.09339   -0.03589   0.98978   -0.13926   99.82300
4565   0.09329   -0.03488   0.98984   -0.13831   0.09329   -0.03488   0.98984   -0.13831   99.88098
4566   0.09335   -0.03531   0.99005   -0.13727   0.09335   -0.03531   0.99005   -0.13727   99.89014
4567   0.09347   -0.03455   0.98999   -0.13752   0.09347   -0.03455   0.98999   -0.13752   99.85046
4568   0.09347   -0.03488   0.98996   -0.13810   0.09347   -0.03488   0.98996   -0.13810   99.81384
4569   0.09355   -0.03311   0.99002   -0.13840   0.09355   -0.03311   0.99002   -0.13840   99.88098
4570   0.09366   -0.03250   0.99008   -0.13755   0.09366   -0.03250   0.99008   -0.13755   99.89014
4571   0.09365   -0.03076   0.99005   -0.13761   0.09365   -0.03076   0.99005   -0.13761   99.79248
4572   0.09369   -0.03055   0.98996   -0.13831   0.09369   -0.03055   0.98996   -0.13831   99.86267
4573   0.09371   -0.03082   0.99008   -0.13758   0.09371   -0.03082   0.99008   -0.13758   99.88098
4574   0.09371   -0.02860   0.99026   -0.13666   0.09371   -0.02860   0.99026   -0.13666   99.80164
4575   0.09381   -0.02985   0.99011   -0.13785   0.09381   -0.02985   0.99011   -0.13785   99.77417
4576   0.09375   -0.03024   0.99005   -0.13822   0.09375   -0.03024   0.99005   -0.13822   99.88098
4577   0.09379   -0.03101   0.99026   -0.13654   0.09379   -0.03101   0.99026   -0.13654   99.90234
4578   0.09370   -0.03125   0.99008   -0.13767   0.09370   -0.03125   0.99008   -0.13767   99.89014
4579   0.09356   -0.03085   0.99011   -0.13791   0.09356   -0.03085   0.99011   -0.13791   99.85046
4580   0.09357   -0.02872   0.99036   -0.13642   0.09357   -0.02872   0.99036   -0.13642   99.84131
4581   0.09356   -0.03137   0.98990   -0.13901   0.09356   -0.03137   0.98990   -0.13901   99.80164
4582   0.09354   -0.03168   0.99002   -0.13779   0.09354   -0.03168   0.99002   -0.13779   99.86267
4583   0.09344   -0.02829   0.99030   -0.13654   0.09344   -0.02829   0.99030   -0.13654   99.84131
4584   0.09361   -0.02783   0.99060   -0.13523   0.09361   -0.02783   0.99060   -0.13523   99.73450
4585   0.09350   -0.02496   0.99051   -0.13559   0.09350   -0.02496   0.99051   -0.13559   99.79248
4586   0.09337   -0.02292   0.99054   -0.13611   0.09337   -0.02292   0.99054   -0.13611   99.93896
4587   0.09345   -0.02069   0.99033   -0.13785   0.09345   -0.02069   0.99033   -0.13785   99.84131
4588   0.09347   -0.01703   0.99033   -0.13840   0.09347   -0.01703   0.99033   -0.13840   99.77417
4589   0.09346   -0.01715   0.99033   -0.13828   0.09346   -0.01715   0.99033   -0.13828   99.85046
4590   0.09357   -0.01764   0.99014   -0.13965   0.09357   -0.01764   0.99014   -0.13965   99.89014
4591   0.09370   -0.01749   0.99039   -0.13785   0.09370   -0.01749   0.99039   -0.13785   99.81384
4592   0.09368   -0.01920   0.99026   -0.13892   0.09368   -0.01920   0.99026   -0.13892   99.80164
4593   0.09368   -0.02225   0.99017   -0.13910   0.09368   -0.02225   0.99017   -0.13910   99.89929
4594   0.09370   -0.02539   0.99051   -0.13639   0.09370   -0.02539   0.99051   -0.13639   99.80164
4595   0.09381   -0.02863   0.99030   -0.13718   0.09381   -0.02863   0.99030   -0.13718   99.80469
4596   0.09372   -0.03043   0.99030   -0.13691   0.09372   -0.03043   0.99030   -0.13691   99.82300
4597   0.09376   -0.03442   0.99011   -0.13724   0.09376   -0.03442   0.99011   -0.13724   99.80469
4598   0.09376   -0.03562   0.98999   -0.13733   0.09376   -0.03562   0.98999   -0.13733   99.82300
4599   0.09368   -0.03687   0.98962   -0.14014   0.09368   -0.03687   0.98962   -0.14014   99.82300
4600   0.09353   -0.03787   0.98950   -0.14054   0.09353   -0.03787   0.98950   -0.14054   99.86267
4601   0.09355   -0.03687   0.98959   -0.14005   0.09355   -0.03687   0.98959   -0.14005   99.77417
4602   0.09344   -0.03534   0.98953   -0.14075   0.09344   -0.03534   0.98953   -0.14075   99.82300
4603   0.09334   -0.03500   0.98962   -0.13953   0.09334   -0.03500   0.98962   -0.13953   99.91150
4604   0.09338   -0.03244   0.98990   -0.13898   0.09338   -0.03244   0.98990   -0.13898   99.91150
4605   0.09338   -0.03018   0.99014   -0.13791   0.09338   -0.03018   0.99014   -0.13791   99.71313
4606   0.09342   -0.02829   0.99023   -0.13733   0.09342   -0.02829   0.99023   -0.13733   99.89929
4607   0.09339   -0.02664   0.99026   -0.13779   0.09339   -0.02664   0.99026   -0.13779   99.84131
4608   0.09347   -0.02551   0.99036   -0.13727   0.09347   -0.02551   0.99036   -0.13727   99.77417
4609   0.09351   -0.02445   0.99011   -0.13883   0.09351   -0.02445   0.99011   -0.13883   99.80164
4610   0.09345   -0.02216   0.99011   -0.13959   0.09345   -0.02216   0.99011   -0.13959   99.89014
4611   0.09351   -0.02173   0.99014   -0.13874   0.09351   -0.02173   0.99014   -0.13874   99.94812
4612   0.09369   -0.02142   0.99023   -0.13858   0.09369   -0.02142   0.99023   -0.13858   99.81384
4613   0.09375   -0.02240   0.99030   -0.13840   0.09375   -0.02240   0.99030   -0.13840   99.80164
4614   0.09366   -0.02264   0.99030   -0.13822   0.09366   -0.02264   0.99030   -0.13822   99.84131
4615   0.09358   -0.02478   0.99042   -0.13599   0.09358   -0.02478   0.99042   -0.13599   99.91150
4616   0.09366   -0.02637   0.98993   -0.13926   0.09366   -0.02637   0.98993   -0.13926   99.82300
4617   0.09367   -0.02887   0.99011   -0.13834   0.09367   -0.02887   0.99011   -0.13834   99.84131
4618   0.09374   -0.02829   0.99014   -0.13773   0.09374   -0.02829   0.99014   -0.13773   99.81384
4619   0.09383   -0.03055   0.98978   -0.13990   0.09383   -0.03055   0.98978   -0.13990   99.82300
4620   0.09373   -0.03104   0.98972   -0.14045   0.09373   -0.03104   0.98972   -0.14045   99.85046
4621   0.09361   -0.03183   0.98984   -0.13950   0.09361   -0.03183   0.98984   -0.13950   99.86267
4622   0.09356   -0.03018   0.99014   -0.13767   0.09356   -0.03018   0.99014   -0.13767   99.86267
4623   0.09347   -0.03101   0.98999   -0.13892   0.09347   -0.03101   0.98999   -0.13892   99.86267
4624   0.09339   -0.03137   0.98993   -0.13840   0.09339   -0.03137   0.98993   -0.13840   99.84131
4625   0.09346   -0.03180   0.99008   -0.13749   0.09346   -0.03180   0.99008   -0.13749   99.87183
4626   0.09353   -0.03098   0.99002   -0.13776   0.09353   -0.03098   0.99002   -0.13776   99.81384
4627   0.09334   -0.03021   0.98993   -0.13913   0.09334   -0.03021   0.98993   -0.13913   99.81079
4628   0.09331   -0.03034   0.99020   -0.13761   0.09331   -0.03034   0.99020   -0.13761   99.92981
4629   0.09343   -0.02817   0.99020   -0.13688   0.09343   -0.02817   0.99020   -0.13688   99.83215
4630   0.09341   -0.02844   0.99017   -0.13797   0.09341   -0.02844   0.99017   -0.13797   99.80164
4631   0.09345   -0.02652   0.99008   -0.13913   0.09345   -0.02652   0.99008   -0.13913   99.87183
4632   0.09362   -0.02628   0.98999   -0.13944   0.09362   -0.02628   0.98999   -0.13944   99.92065
4633   0.09378   -0.02771   0.99008   -0.13886   0.09378   -0.02771   0.99008   -0.13886   99.76501
4634   0.09374   -0.02738   0.98984   -0.13962   0.09374   -0.02738   0.98984   -0.13962   99.79248
4635   0.09369   -0.02841   0.98987   -0.13941   0.09369   -0.02841   0.98987   -0.13941   99.85046
4636   0.09370   -0.02911   0.99008   -0.13840   0.09370   -0.02911   0.99008   -0.13840   99.86267
4637   0.09376   -0.03024   0.98999   -0.13831   0.09376   -0.03024   0.98999   -0.13831   99.82300
4638   0.09370   -0.03143   0.98978   -0.13950   0.09370   -0.03143   0.98978   -0.13950   99.89929
4639   0.09389   -0.03195   0.98987   -0.13892   0.09389   -0.03195   0.98987   -0.13892   99.83215
4640   0.09370   -0.03241   0.98984   -0.13852   0.09370   -0.03241   0.98984   -0.13852   99.85046
4641   0.09362   -0.03101   0.98978   -0.13962   0.09362   -0.03101   0.98978   -0.13962   99.87183
4642   0.09360   -0.03162   0.98972   -0.14011   0.09360   -0.03162   0.98972   -0.14011   99.93896
4643   0.09366   -0.03128   0.98993   -0.13929   0.09366   -0.03128   0.98993   -0.13929   99.79248
4644   0.09349   -0.03058   0.98993   -0.13858   0.09349   -0.03058   0.98993   -0.13858   99.82300
4645   0.09335   -0.03037   0.98965   -0.14069   0.09335   -0.03037   0.98965   -0.14069   99.96948
4646   0.09343   -0.02905   0.98996   -0.13938   0.09343   -0.02905   0.98996   -0.13938   99.85046
4647   0.09339   -0.03055   0.98999   -0.13913   0.09339   -0.03055   0.98999   -0.13913   99.89929
4648   0.09341   -0.02875   0.98984   -0.14002   0.09341   -0.02875   0.98984   -0.14002   99.86267
4649   0.09341   -0.02814   0.98993   -0.13938   0.09341   -0.02814   0.98993   -0.13938   99.89014
4650   0.09348   -0.02942   0.99002   -0.13840   0.09348   -0.02942   0.99002   -0.13840   99.88098
4651   0.09343   -0.02933   0.98999   -0.13938   0.09343   -0.02933   0.98999   -0.13938   99.87183
