Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4185   0.09374   -0.09186   0.99548   -0.02908   0.09374   -0.09186   0.99548   -0.02908   99.68567
4186   0.09356   -0.09247   0.99530   -0.02976   0.09356   -0.09247   0.99530   -0.02976   99.67651
4187   0.09356   -0.09238   0.99533   -0.03030   0.09356   -0.09238   0.99533   -0.03030   99.75281
4188   0.09366   -0.09238   0.99533   -0.03006   0.09366   -0.09238   0.99533   -0.03006   99.60632
4189   0.09352   -0.09342   0.99527   -0.03000   0.09352   -0.09342   0.99527   -0.03000   99.77417
4190   0.09347   -0.09345   0.99530   -0.02924   0.09347   -0.09345   0.99530   -0.02924   99.83215
4191   0.09354   -0.09265   0.99539   -0.02899   0.09354   -0.09265   0.99539   -0.02899   99.73450
4192   0.09351   -0.09192   0.99542   -0.02881   0.09351   -0.09192   0.99542   -0.02881   99.70398
4193   0.09357   -0.09159   0.99548   -0.02915   0.09357   -0.09159   0.99548   -0.02915   99.76501
4194   0.09367   -0.09201   0.99545   -0.02896   0.09367   -0.09201   0.99545   -0.02896   99.75281
4195   0.09369   -0.09162   0.99542   -0.02921   0.09369   -0.09162   0.99542   -0.02921   99.80164
4196   0.09389   -0.09116   0.99561   -0.02936   0.09389   -0.09116   0.99561   -0.02936   99.67651
4197   0.09392   -0.09098   0.99557   -0.02890   0.09392   -0.09098   0.99557   -0.02890   99.74365
4198   0.09391   -0.08982   0.99564   -0.02759   0.09391   -0.08982   0.99564   -0.02759   99.72534
4199   0.09378   -0.08988   0.99564   -0.02817   0.09378   -0.08988   0.99564   -0.02817   99.78333
4200   0.09387   -0.09088   0.99561   -0.02878   0.09387   -0.09088   0.99561   -0.02878   99.76501
4201   0.09397   -0.09125   0.99548   -0.02936   0.09397   -0.09125   0.99548   -0.02936   99.70703
4202   0.09393   -0.09110   0.99542   -0.02973   0.09393   -0.09110   0.99542   -0.02973   99.71619
4203   0.09380   -0.09214   0.99548   -0.02954   0.09380   -0.09214   0.99548   -0.02954   99.81384
4204   0.09382   -0.09159   0.99551   -0.02823   0.09382   -0.09159   0.99551   -0.02823   99.72534
4205   0.09375   -0.08997   0.99564   -0.02783   0.09375   -0.08997   0.99564   -0.02783   99.69482
4206   0.09364   -0.09009   0.99557   -0.02951   0.09364   -0.09009   0.99557   -0.02951   99.79248
4207   0.09354   -0.09027   0.99570   -0.02817   0.09354   -0.09027   0.99570   -0.02817   99.86267
4208   0.09364   -0.08908   0.99573   -0.02805   0.09364   -0.08908   0.99573   -0.02805   99.75281
4209   0.09359   -0.08954   0.99576   -0.02731   0.09359   -0.08954   0.99576   -0.02731   99.73450
4210   0.09358   -0.08994   0.99570   -0.02872   0.09358   -0.08994   0.99570   -0.02872   99.78333
4211   0.09347   -0.09024   0.99561   -0.02811   0.09347   -0.09024   0.99561   -0.02811   99.78333
4212   0.09357   -0.09113   0.99551   -0.02762   0.09357   -0.09113   0.99551   -0.02762   99.68567
4213   0.09344   -0.08994   0.99561   -0.02695   0.09344   -0.08994   0.99561   -0.02695   99.84131
4214   0.09349   -0.09101   0.99567   -0.02612   0.09349   -0.09101   0.99567   -0.02612   99.87183
4215   0.09366   -0.09168   0.99561   -0.02557   0.09366   -0.09168   0.99561   -0.02557   99.77417
4216   0.09382   -0.09247   0.99554   -0.02484   0.09382   -0.09247   0.99554   -0.02484   99.62769
4217   0.09389   -0.09372   0.99536   -0.02441   0.09389   -0.09372   0.99536   -0.02441   99.74365
4218   0.09384   -0.09461   0.99533   -0.02420   0.09384   -0.09461   0.99533   -0.02420   99.73450
4219   0.09381   -0.09381   0.99542   -0.02432   0.09381   -0.09381   0.99542   -0.02432   99.67651
4220   0.09395   -0.09708   0.99509   -0.02527   0.09395   -0.09708   0.99509   -0.02527   99.66736
4221   0.09387   -0.09589   0.99512   -0.02527   0.09387   -0.09589   0.99512   -0.02527   99.78333
4222   0.09391   -0.09748   0.99503   -0.02683   0.09391   -0.09748   0.99503   -0.02683   99.69482
4223   0.09397   -0.09717   0.99496   -0.02838   0.09397   -0.09717   0.99496   -0.02838   99.67651
4224   0.09388   -0.09680   0.99506   -0.02756   0.09388   -0.09680   0.99506   -0.02756   99.70703
4225   0.09385   -0.09592   0.99503   -0.02762   0.09385   -0.09592   0.99503   -0.02762   99.69482
4226   0.09379   -0.09470   0.99527   -0.02780   0.09379   -0.09470   0.99527   -0.02780   99.63684
4227   0.09363   -0.09354   0.99530   -0.02878   0.09363   -0.09354   0.99530   -0.02878   99.71619
4228   0.09354   -0.09241   0.99548   -0.02817   0.09354   -0.09241   0.99548   -0.02817   99.84131
4229   0.09368   -0.09223   0.99545   -0.02768   0.09368   -0.09223   0.99545   -0.02768   99.64600
4230   0.09358   -0.09021   0.99567   -0.02918   0.09358   -0.09021   0.99567   -0.02918   99.66431
4231   0.09351   -0.08988   0.99567   -0.02853   0.09351   -0.08988   0.99567   -0.02853   99.72534
4232   0.09354   -0.09003   0.99567   -0.02911   0.09354   -0.09003   0.99567   -0.02911   99.73450
4233   0.09356   -0.09095   0.99554   -0.02768   0.09356   -0.09095   0.99554   -0.02768   99.61548
4234   0.09345   -0.08951   0.99579   -0.02808   0.09345   -0.08951   0.99579   -0.02808   99.68567
4235   0.09347   -0.08869   0.99579   -0.02606   0.09347   -0.08869   0.99579   -0.02606   99.80164
4236   0.09358   -0.08939   0.99570   -0.02469   0.09358   -0.08939   0.99570   -0.02469   99.73450
4237   0.09370   -0.08982   0.99576   -0.02548   0.09370   -0.08982   0.99576   -0.02548   99.70398
4238   0.09378   -0.09061   0.99564   -0.02722   0.09378   -0.09061   0.99564   -0.02722   99.69482
4239   0.09389   -0.08817   0.99588   -0.02567   0.09389   -0.08817   0.99588   -0.02567   99.73450
4240   0.09387   -0.09183   0.99545   -0.02850   0.09387   -0.09183   0.99545   -0.02850   99.66736
4241   0.09384   -0.09272   0.99539   -0.03092   0.09384   -0.09272   0.99539   -0.03092   99.74365
4242   0.09389   -0.09421   0.99518   -0.03003   0.09389   -0.09421   0.99518   -0.03003   99.75586
4243   0.09385   -0.09510   0.99518   -0.03018   0.09385   -0.09510   0.99518   -0.03018   99.58801
4244   0.09384   -0.09381   0.99524   -0.02954   0.09384   -0.09381   0.99524   -0.02954   99.63684
4245   0.09372   -0.09412   0.99524   -0.02704   0.09372   -0.09412   0.99524   -0.02704   99.86267
4246   0.09387   -0.09384   0.99542   -0.02548   0.09387   -0.09384   0.99542   -0.02548   99.67651
4247   0.09383   -0.09430   0.99521   -0.02612   0.09383   -0.09430   0.99521   -0.02612   99.65820
4248   0.09359   -0.09387   0.99536   -0.02573   0.09359   -0.09387   0.99536   -0.02573   99.73450
4249   0.09354   -0.09436   0.99539   -0.02448   0.09354   -0.09436   0.99539   -0.02448   99.71313
4250   0.09366   -0.09497   0.99524   -0.02426   0.09366   -0.09497   0.99524   -0.02426   99.70398
4251   0.09361   -0.09458   0.99527   -0.02557   0.09361   -0.09458   0.99527   -0.02557   99.68567
4252   0.09345   -0.09436   0.99533   -0.02542   0.09345   -0.09436   0.99533   -0.02542   99.70398
4253   0.09345   -0.09165   0.99567   -0.02420   0.09345   -0.09165   0.99567   -0.02420   99.73450
4254   0.09353   -0.09214   0.99557   -0.02603   0.09353   -0.09214   0.99557   -0.02603   99.69482
4255   0.09350   -0.09073   0.99567   -0.02551   0.09350   -0.09073   0.99567   -0.02551   99.72534
4256   0.09348   -0.09030   0.99567   -0.02637   0.09348   -0.09030   0.99567   -0.02637   99.72534
4257   0.09356   -0.09101   0.99554   -0.02966   0.09356   -0.09101   0.99554   -0.02966   99.65515
4258   0.09367   -0.09299   0.99539   -0.03009   0.09367   -0.09299   0.99539   -0.03009   99.74365
4259   0.09383   -0.09131   0.99542   -0.03146   0.09383   -0.09131   0.99542   -0.03146   99.64600
4260   0.09386   -0.09146   0.99542   -0.02918   0.09386   -0.09146   0.99542   -0.02918   99.62769
4261   0.09389   -0.09204   0.99548   -0.02792   0.09389   -0.09204   0.99548   -0.02792   99.64600
4262   0.09384   -0.09156   0.99561   -0.02615   0.09384   -0.09156   0.99561   -0.02615   99.76501
4263   0.09387   -0.09201   0.99554   -0.02405   0.09387   -0.09201   0.99554   -0.02405   99.71619
4264   0.09395   -0.09467   0.99533   -0.02344   0.09395   -0.09467   0.99533   -0.02344   99.66736
4265   0.09388   -0.09537   0.99527   -0.02292   0.09388   -0.09537   0.99527   -0.02292   99.81384
4266   0.09393   -0.09870   0.99499   -0.02225   0.09393   -0.09870   0.99499   -0.02225   99.79248
4267   0.09390   -0.09897   0.99499   -0.02249   0.09390   -0.09897   0.99499   -0.02249   99.63684
4268   0.09384   -0.09912   0.99493   -0.02225   0.09384   -0.09912   0.99493   -0.02225   99.73450
4269   0.09363   -0.09973   0.99493   -0.02304   0.09363   -0.09973   0.99493   -0.02304   99.82300
4270   0.09362   -0.09900   0.99496   -0.02274   0.09362   -0.09900   0.99496   -0.02274   99.76501
4271   0.09361   -0.09690   0.99506   -0.02536   0.09361   -0.09690   0.99506   -0.02536   99.68567
4272   0.09358   -0.09735   0.99506   -0.02533   0.09358   -0.09735   0.99506   -0.02533   99.71619
4273   0.09361   -0.09546   0.99530   -0.02564   0.09361   -0.09546   0.99530   -0.02564   99.68567
4274   0.09361   -0.09442   0.99530   -0.02774   0.09361   -0.09442   0.99530   -0.02774   99.69482
4275   0.09367   -0.09265   0.99542   -0.03076   0.09367   -0.09265   0.99542   -0.03076   99.71619
4276   0.09357   -0.09268   0.99536   -0.03015   0.09357   -0.09268   0.99536   -0.03015   99.75281
4277   0.09354   -0.08975   0.99561   -0.03030   0.09354   -0.08975   0.99561   -0.03030   99.76501
4278   0.09357   -0.08945   0.99561   -0.03119   0.09357   -0.08945   0.99561   -0.03119   99.71619
4279   0.09359   -0.08692   0.99585   -0.03131   0.09359   -0.08692   0.99585   -0.03131   99.77417
4280   0.09377   -0.08625   0.99582   -0.03082   0.09377   -0.08625   0.99582   -0.03082   99.77417
4281   0.09388   -0.08695   0.99591   -0.03137   0.09388   -0.08695   0.99591   -0.03137   99.67651
4282   0.09380   -0.08704   0.99585   -0.03095   0.09380   -0.08704   0.99585   -0.03095   99.66736
4283   0.09384   -0.08960   0.99557   -0.03101   0.09384   -0.08960   0.99557   -0.03101   99.76501
4284   0.09392   -0.09015   0.99561   -0.03070   0.09392   -0.09015   0.99561   -0.03070   99.74365
4285   0.09395   -0.09226   0.99539   -0.02942   0.09395   -0.09226   0.99539   -0.02942   99.63684
4286   0.09392   -0.09354   0.99536   -0.02802   0.09392   -0.09354   0.99536   -0.02802   99.73450
4287   0.09387   -0.09610   0.99509   -0.02795   0.09387   -0.09610   0.99509   -0.02795   99.77417
4288   0.09394   -0.09610   0.99506   -0.02673   0.09394   -0.09610   0.99506   -0.02673   99.66736
4289   0.09387   -0.09696   0.99496   -0.02728   0.09387   -0.09696   0.99496   -0.02728   99.64600
4290   0.09374   -0.09763   0.99493   -0.02600   0.09374   -0.09763   0.99493   -0.02600   99.67651
4291   0.09366   -0.09934   0.99481   -0.02698   0.09366   -0.09934   0.99481   -0.02698   99.72534
4292   0.09368   -0.09845   0.99490   -0.02622   0.09368   -0.09845   0.99490   -0.02622   99.57886
4293   0.09364   -0.09790   0.99496   -0.02734   0.09364   -0.09790   0.99496   -0.02734   99.62769
4294   0.09357   -0.09790   0.99493   -0.02625   0.09357   -0.09790   0.99493   -0.02625   99.69482
4295   0.09353   -0.09565   0.99515   -0.02774   0.09353   -0.09565   0.99515   -0.02774   99.65515
4296   0.09350   -0.09540   0.99518   -0.02869   0.09350   -0.09540   0.99518   -0.02869   99.70398
4297   0.09344   -0.09439   0.99524   -0.02850   0.09344   -0.09439   0.99524   -0.02850   99.73450
4298   0.09357   -0.09348   0.99533   -0.02896   0.09357   -0.09348   0.99533   -0.02896   99.64600
4299   0.09355   -0.09210   0.99548   -0.02973   0.09355   -0.09210   0.99548   -0.02973   99.73450
4300   0.09353   -0.09104   0.99548   -0.03082   0.09353   -0.09104   0.99548   -0.03082   99.86267
4301   0.09377   -0.09146   0.99542   -0.03122   0.09377   -0.09146   0.99542   -0.03122   99.66736
4302   0.09380   -0.09140   0.99536   -0.03186   0.09380   -0.09140   0.99536   -0.03186   99.65820
4303   0.09381   -0.09043   0.99548   -0.03262   0.09381   -0.09043   0.99548   -0.03262   99.67651
4304   0.09383   -0.09058   0.99561   -0.03037   0.09383   -0.09058   0.99561   -0.03037   99.81384
4305   0.09390   -0.09024   0.99542   -0.03229   0.09390   -0.09024   0.99542   -0.03229   99.67651
4306   0.09394   -0.09122   0.99536   -0.03247   0.09394   -0.09122   0.99536   -0.03247   99.66736
4307   0.09383   -0.09000   0.99561   -0.03064   0.09383   -0.09000   0.99561   -0.03064   99.80469
4308   0.09383   -0.09116   0.99542   -0.02994   0.09383   -0.09116   0.99542   -0.02994   99.69482
4309   0.09389   -0.09198   0.99548   -0.02979   0.09389   -0.09198   0.99548   -0.02979   99.66736
4310   0.09386   -0.09391   0.99524   -0.02982   0.09386   -0.09391   0.99524   -0.02982   99.67651
4311   0.09369   -0.09427   0.99521   -0.02881   0.09369   -0.09427   0.99521   -0.02881   99.74365
4312   0.09367   -0.09491   0.99518   -0.02847   0.09367   -0.09491   0.99518   -0.02847   99.68567
4313   0.09358   -0.09500   0.99527   -0.02759   0.09358   -0.09500   0.99527   -0.02759   99.66431
4314   0.09358   -0.09641   0.99509   -0.02713   0.09358   -0.09641   0.99509   -0.02713   99.75281
4315   0.09363   -0.09537   0.99521   -0.02759   0.09363   -0.09537   0.99521   -0.02759   99.70398
4316   0.09348   -0.09513   0.99527   -0.02701   0.09348   -0.09513   0.99527   -0.02701   99.74365
4317   0.09352   -0.09558   0.99512   -0.02728   0.09352   -0.09558   0.99512   -0.02728   99.72534
4318   0.09354   -0.09519   0.99512   -0.02875   0.09354   -0.09519   0.99512   -0.02875   99.74365
4319   0.09362   -0.09482   0.99527   -0.02762   0.09362   -0.09482   0.99527   -0.02762   99.68567
4320   0.09361   -0.09207   0.99548   -0.02808   0.09361   -0.09207   0.99548   -0.02808   99.78333
4321   0.09357   -0.09256   0.99533   -0.03000   0.09357   -0.09256   0.99533   -0.03000   99.78333
4322   0.09371   -0.09085   0.99551   -0.02954   0.09371   -0.09085   0.99551   -0.02954   99.73450
4323   0.09385   -0.09082   0.99548   -0.03241   0.09385   -0.09082   0.99548   -0.03241   99.65820
4324   0.09380   -0.09000   0.99542   -0.03311   0.09380   -0.09000   0.99542   -0.03311   99.74365
4325   0.09377   -0.08853   0.99567   -0.03211   0.09377   -0.08853   0.99567   -0.03211   99.81384
4326   0.09387   -0.08798   0.99573   -0.03162   0.09387   -0.08798   0.99573   -0.03162   99.73450
4327   0.09389   -0.08847   0.99570   -0.03272   0.09389   -0.08847   0.99570   -0.03272   99.71619
4328   0.09390   -0.08914   0.99551   -0.03351   0.09390   -0.08914   0.99551   -0.03351   99.81384
4329   0.09387   -0.08860   0.99554   -0.03342   0.09387   -0.08860   0.99554   -0.03342   99.84131
4330   0.09404   -0.09003   0.99542   -0.03235   0.09404   -0.09003   0.99542   -0.03235   99.75586
4331   0.09387   -0.09131   0.99536   -0.03323   0.09387   -0.09131   0.99536   -0.03323   99.68567
4332   0.09374   -0.08969   0.99557   -0.03177   0.09374   -0.08969   0.99557   -0.03177   99.72534
4333   0.09367   -0.09177   0.99539   -0.03265   0.09367   -0.09177   0.99539   -0.03265   99.66736
4334   0.09362   -0.09403   0.99512   -0.03070   0.09362   -0.09403   0.99512   -0.03070   99.72534
4335   0.09346   -0.09452   0.99512   -0.03137   0.09346   -0.09452   0.99512   -0.03137   99.70398
4336   0.09355   -0.09555   0.99509   -0.03079   0.09355   -0.09555   0.99509   -0.03079   99.64600
4337   0.09359   -0.09546   0.99506   -0.03073   0.09359   -0.09546   0.99506   -0.03073   99.71619
4338   0.09343   -0.09699   0.99493   -0.03079   0.09343   -0.09699   0.99493   -0.03079   99.71313
4339   0.09358   -0.09799   0.99481   -0.03116   0.09358   -0.09799   0.99481   -0.03116   99.67651
4340   0.09362   -0.09619   0.99509   -0.02948   0.09362   -0.09619   0.99509   -0.02948   99.63684
4341   0.09350   -0.09619   0.99499   -0.03128   0.09350   -0.09619   0.99499   -0.03128   99.72534
4342   0.09353   -0.09479   0.99515   -0.03076   0.09353   -0.09479   0.99515   -0.03076   99.76501
4343   0.09375   -0.09482   0.99512   -0.03055   0.09375   -0.09482   0.99512   -0.03055   99.65515
4344   0.09387   -0.09369   0.99521   -0.03204   0.09387   -0.09369   0.99521   -0.03204   99.65820
4345   0.09377   -0.09357   0.99521   -0.03229   0.09377   -0.09357   0.99521   -0.03229   99.80469
4346   0.09381   -0.09342   0.99527   -0.03183   0.09381   -0.09342   0.99527   -0.03183   99.76501
4347   0.09397   -0.09244   0.99530   -0.03195   0.09397   -0.09244   0.99530   -0.03195   99.69788
4348   0.09383   -0.09302   0.99527   -0.03290   0.09383   -0.09302   0.99527   -0.03290   99.64600
4349   0.09388   -0.09278   0.99530   -0.03275   0.09388   -0.09278   0.99530   -0.03275   99.79248
4350   0.09387   -0.09275   0.99527   -0.03232   0.09387   -0.09275   0.99527   -0.03232   99.72534
4351   0.09398   -0.09323   0.99515   -0.03265   0.09398   -0.09323   0.99515   -0.03265   99.71619
4352   0.09395   -0.09323   0.99515   -0.03360   0.09395   -0.09323   0.99515   -0.03360   99.71619
4353   0.09381   -0.09354   0.99521   -0.03183   0.09381   -0.09354   0.99521   -0.03183   99.74365
4354   0.09371   -0.09217   0.99536   -0.03229   0.09371   -0.09217   0.99536   -0.03229   99.68567
4355   0.09362   -0.09296   0.99530   -0.03360   0.09362   -0.09296   0.99530   -0.03360   99.74365
4356   0.09358   -0.09363   0.99521   -0.03311   0.09358   -0.09363   0.99521   -0.03311   99.67651
4357   0.09362   -0.09223   0.99539   -0.03259   0.09362   -0.09223   0.99539   -0.03259   99.67651
4358   0.09365   -0.09394   0.99521   -0.03366   0.09365   -0.09394   0.99521   -0.03366   99.67651
4359   0.09351   -0.09384   0.99518   -0.03256   0.09351   -0.09384   0.99518   -0.03256   99.77417
4360   0.09351   -0.09387   0.99521   -0.03232   0.09351   -0.09387   0.99521   -0.03232   99.68567
4361   0.09357   -0.09497   0.99515   -0.03095   0.09357   -0.09497   0.99515   -0.03095   99.64600
4362   0.09354   -0.09461   0.99509   -0.03247   0.09354   -0.09461   0.99509   -0.03247   99.69482
4363   0.09353   -0.09735   0.99487   -0.03262   0.09353   -0.09735   0.99487   -0.03262   99.75281
4364   0.09366   -0.09409   0.99518   -0.03174   0.09366   -0.09409   0.99518   -0.03174   99.59717
4365   0.09380   -0.09522   0.99503   -0.03159   0.09380   -0.09522   0.99503   -0.03159   99.68567
4366   0.09382   -0.09500   0.99512   -0.03134   0.09382   -0.09500   0.99512   -0.03134   99.73450
4367   0.09388   -0.09458   0.99506   -0.03168   0.09388   -0.09458   0.99506   -0.03168   99.67651
4368   0.09392   -0.09449   0.99518   -0.03143   0.09392   -0.09449   0.99518   -0.03143   99.68567
