Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4589   0.09359   -0.09125   0.99554   -0.02847   0.09359   -0.09125   0.99554   -0.02847   99.75281
4590   0.09376   -0.09250   0.99536   -0.02899   0.09376   -0.09250   0.99536   -0.02899   99.75586
4591   0.09385   -0.09107   0.99554   -0.02847   0.09385   -0.09107   0.99554   -0.02847   99.74365
4592   0.09389   -0.09159   0.99551   -0.02741   0.09389   -0.09159   0.99551   -0.02741   99.63684
4593   0.09387   -0.09073   0.99554   -0.02878   0.09387   -0.09073   0.99554   -0.02878   99.67651
4594   0.09397   -0.09198   0.99551   -0.02884   0.09397   -0.09198   0.99551   -0.02884   99.72534
4595   0.09397   -0.09091   0.99554   -0.02896   0.09397   -0.09091   0.99554   -0.02896   99.71619
4596   0.09387   -0.09134   0.99542   -0.02893   0.09387   -0.09134   0.99542   -0.02893   99.75586
4597   0.09387   -0.09095   0.99561   -0.02930   0.09387   -0.09095   0.99561   -0.02930   99.80469
4598   0.09394   -0.08979   0.99564   -0.02808   0.09394   -0.08979   0.99564   -0.02808   99.69482
4599   0.09389   -0.09018   0.99557   -0.03034   0.09389   -0.09018   0.99557   -0.03034   99.71619
4600   0.09375   -0.08945   0.99567   -0.02985   0.09375   -0.08945   0.99567   -0.02985   99.79248
4601   0.09357   -0.08927   0.99576   -0.02826   0.09357   -0.08927   0.99576   -0.02826   99.81384
4602   0.09368   -0.09021   0.99570   -0.02786   0.09368   -0.09021   0.99570   -0.02786   99.69482
4603   0.09362   -0.09033   0.99554   -0.03073   0.09362   -0.09033   0.99554   -0.03073   99.74365
4604   0.09349   -0.09043   0.99554   -0.03079   0.09349   -0.09043   0.99554   -0.03079   99.85046
4605   0.09352   -0.09091   0.99554   -0.03012   0.09352   -0.09091   0.99554   -0.03012   99.71313
4606   0.09352   -0.09037   0.99554   -0.02951   0.09352   -0.09037   0.99554   -0.02951   99.71313
4607   0.09354   -0.09076   0.99554   -0.03024   0.09354   -0.09076   0.99554   -0.03024   99.79248
4608   0.09350   -0.09055   0.99554   -0.02973   0.09350   -0.09055   0.99554   -0.02973   99.77417
4609   0.09351   -0.09027   0.99557   -0.03021   0.09351   -0.09027   0.99557   -0.03021   99.75281
4610   0.09366   -0.09122   0.99545   -0.03064   0.09366   -0.09122   0.99545   -0.03064   99.65515
4611   0.09373   -0.09085   0.99557   -0.02954   0.09373   -0.09085   0.99557   -0.02954   99.73450
4612   0.09384   -0.09241   0.99539   -0.03000   0.09384   -0.09241   0.99539   -0.03000   99.67651
4613   0.09390   -0.09162   0.99548   -0.02951   0.09390   -0.09162   0.99548   -0.02951   99.68567
4614   0.09378   -0.09162   0.99548   -0.02979   0.09378   -0.09162   0.99548   -0.02979   99.76501
4615   0.09397   -0.09198   0.99545   -0.02857   0.09397   -0.09198   0.99545   -0.02857   99.70703
4616   0.09404   -0.09204   0.99545   -0.02933   0.09404   -0.09204   0.99545   -0.02933   99.68567
4617   0.09391   -0.09113   0.99545   -0.03018   0.09391   -0.09113   0.99545   -0.03018   99.82300
4618   0.09378   -0.09217   0.99551   -0.02942   0.09378   -0.09217   0.99551   -0.02942   99.74365
4619   0.09396   -0.09165   0.99551   -0.02994   0.09396   -0.09165   0.99551   -0.02994   99.61853
4620   0.09392   -0.09186   0.99539   -0.03021   0.09392   -0.09186   0.99539   -0.03021   99.76501
4621   0.09384   -0.09137   0.99545   -0.03070   0.09384   -0.09137   0.99545   -0.03070   99.70703
4622   0.09377   -0.09214   0.99539   -0.02979   0.09377   -0.09214   0.99539   -0.02979   99.70703
4623   0.09376   -0.09201   0.99539   -0.03073   0.09376   -0.09201   0.99539   -0.03073   99.63684
4624   0.09359   -0.09171   0.99548   -0.03009   0.09359   -0.09171   0.99548   -0.03009   99.73450
4625   0.09360   -0.09189   0.99545   -0.02991   0.09360   -0.09189   0.99545   -0.02991   99.69482
4626   0.09362   -0.09116   0.99554   -0.02890   0.09362   -0.09116   0.99554   -0.02890   99.69482
4627   0.09351   -0.09186   0.99548   -0.03067   0.09351   -0.09186   0.99548   -0.03067   99.64600
4628   0.09358   -0.09198   0.99533   -0.03055   0.09358   -0.09198   0.99533   -0.03055   99.77417
4629   0.09364   -0.09149   0.99542   -0.03000   0.09364   -0.09149   0.99542   -0.03000   99.67651
4630   0.09359   -0.09275   0.99536   -0.03058   0.09359   -0.09275   0.99536   -0.03058   99.65515
4631   0.09360   -0.09113   0.99542   -0.03095   0.09360   -0.09113   0.99542   -0.03095   99.72534
4632   0.09367   -0.09198   0.99548   -0.03018   0.09367   -0.09198   0.99548   -0.03018   99.74365
4633   0.09382   -0.09146   0.99551   -0.03040   0.09382   -0.09146   0.99551   -0.03040   99.67651
4634   0.09377   -0.09113   0.99548   -0.02960   0.09377   -0.09113   0.99548   -0.02960   99.74365
4635   0.09382   -0.09052   0.99551   -0.02957   0.09382   -0.09052   0.99551   -0.02957   99.73450
4636   0.09390   -0.09085   0.99551   -0.03067   0.09390   -0.09085   0.99551   -0.03067   99.63684
4637   0.09388   -0.09119   0.99542   -0.02954   0.09388   -0.09119   0.99542   -0.02954   99.63684
4638   0.09383   -0.09198   0.99539   -0.03073   0.09383   -0.09198   0.99539   -0.03073   99.72534
4639   0.09392   -0.09140   0.99548   -0.03088   0.09392   -0.09140   0.99548   -0.03088   99.65820
4640   0.09392   -0.09046   0.99557   -0.03092   0.09392   -0.09046   0.99557   -0.03092   99.62769
4641   0.09385   -0.09119   0.99545   -0.03052   0.09385   -0.09119   0.99545   -0.03052   99.71619
4642   0.09377   -0.09107   0.99545   -0.03064   0.09377   -0.09107   0.99545   -0.03064   99.73450
4643   0.09371   -0.09159   0.99542   -0.03040   0.09371   -0.09159   0.99542   -0.03040   99.70398
4644   0.09359   -0.09024   0.99557   -0.03128   0.09359   -0.09024   0.99557   -0.03128   99.64600
4645   0.09357   -0.09137   0.99548   -0.03040   0.09357   -0.09137   0.99548   -0.03040   99.76501
4646   0.09366   -0.09052   0.99557   -0.03067   0.09366   -0.09052   0.99557   -0.03067   99.73450
4647   0.09366   -0.08997   0.99561   -0.03070   0.09366   -0.08997   0.99561   -0.03070   99.69482
4648   0.09353   -0.08991   0.99554   -0.03064   0.09353   -0.08991   0.99554   -0.03064   99.78333
4649   0.09356   -0.08930   0.99564   -0.03037   0.09356   -0.08930   0.99564   -0.03037   99.75281
4650   0.09361   -0.09030   0.99561   -0.02945   0.09361   -0.09030   0.99561   -0.02945   99.71619
4651   0.09348   -0.08927   0.99567   -0.02960   0.09348   -0.08927   0.99567   -0.02960   99.80164
4652   0.09356   -0.09058   0.99557   -0.03030   0.09356   -0.09058   0.99557   -0.03030   99.79248
4653   0.09366   -0.09073   0.99551   -0.02872   0.09366   -0.09073   0.99551   -0.02872   99.74365
4654   0.09376   -0.08982   0.99564   -0.02976   0.09376   -0.08982   0.99564   -0.02976   99.83215
4655   0.09378   -0.08982   0.99570   -0.02988   0.09378   -0.08982   0.99570   -0.02988   99.83215
4656   0.09384   -0.08975   0.99564   -0.02942   0.09384   -0.08975   0.99564   -0.02942   99.77417
4657   0.09387   -0.08985   0.99564   -0.02911   0.09387   -0.08985   0.99564   -0.02911   99.67651
4658   0.09393   -0.09098   0.99557   -0.02878   0.09393   -0.09098   0.99557   -0.02878   99.78333
4659   0.09384   -0.09107   0.99554   -0.02887   0.09384   -0.09107   0.99554   -0.02887   99.80469
4660   0.09395   -0.09073   0.99554   -0.02890   0.09395   -0.09073   0.99554   -0.02890   99.69788
4661   0.09394   -0.09085   0.99554   -0.02902   0.09394   -0.09085   0.99554   -0.02902   99.66736
4662   0.09386   -0.09149   0.99542   -0.02963   0.09386   -0.09149   0.99542   -0.02963   99.70703
4663   0.09383   -0.09177   0.99542   -0.02939   0.09383   -0.09177   0.99542   -0.02939   99.64600
4664   0.09376   -0.09107   0.99557   -0.02966   0.09376   -0.09107   0.99557   -0.02966   99.71619
4665   0.09363   -0.09134   0.99545   -0.02982   0.09363   -0.09134   0.99545   -0.02982   99.76501
4666   0.09350   -0.09149   0.99542   -0.02957   0.09350   -0.09149   0.99542   -0.02957   99.79248
4667   0.09363   -0.09226   0.99539   -0.02994   0.09363   -0.09226   0.99539   -0.02994   99.70398
4668   0.09356   -0.09207   0.99545   -0.02930   0.09356   -0.09207   0.99545   -0.02930   99.74365
4669   0.09358   -0.09162   0.99548   -0.03027   0.09358   -0.09162   0.99548   -0.03027   99.71619
4670   0.09364   -0.09088   0.99554   -0.02997   0.09364   -0.09088   0.99554   -0.02997   99.64600
4671   0.09358   -0.09262   0.99539   -0.03021   0.09358   -0.09262   0.99539   -0.03021   99.72534
4672   0.09349   -0.09238   0.99539   -0.02960   0.09349   -0.09238   0.99539   -0.02960   99.72534
4673   0.09355   -0.09272   0.99536   -0.03098   0.09355   -0.09272   0.99536   -0.03098   99.64600
4674   0.09361   -0.09238   0.99539   -0.03101   0.09361   -0.09238   0.99539   -0.03101   99.66736
4675   0.09374   -0.09272   0.99536   -0.03034   0.09374   -0.09272   0.99536   -0.03034   99.76501
4676   0.09379   -0.09409   0.99518   -0.03085   0.09379   -0.09409   0.99518   -0.03085   99.72534
4677   0.09387   -0.09186   0.99536   -0.03034   0.09387   -0.09186   0.99536   -0.03034   99.71619
4678   0.09393   -0.09278   0.99536   -0.03000   0.09393   -0.09278   0.99536   -0.03000   99.64905
4679   0.09383   -0.09272   0.99527   -0.03104   0.09383   -0.09272   0.99527   -0.03104   99.75586
4680   0.09381   -0.09268   0.99542   -0.03058   0.09381   -0.09268   0.99542   -0.03058   99.70703
4681   0.09403   -0.09223   0.99533   -0.03037   0.09403   -0.09223   0.99533   -0.03037   99.75586
4682   0.09396   -0.09284   0.99524   -0.03076   0.09396   -0.09284   0.99524   -0.03076   99.66736
4683   0.09377   -0.09293   0.99536   -0.03003   0.09377   -0.09293   0.99536   -0.03003   99.75586
4684   0.09381   -0.09317   0.99527   -0.03049   0.09381   -0.09317   0.99527   -0.03049   99.77417
4685   0.09399   -0.09333   0.99527   -0.03009   0.09399   -0.09333   0.99527   -0.03009   99.60022
4686   0.09376   -0.09259   0.99527   -0.03186   0.09376   -0.09259   0.99527   -0.03186   99.69482
4687   0.09372   -0.09336   0.99530   -0.03107   0.09372   -0.09336   0.99530   -0.03107   99.70398
4688   0.09367   -0.09320   0.99524   -0.03073   0.09367   -0.09320   0.99524   -0.03073   99.69482
4689   0.09369   -0.09372   0.99521   -0.03122   0.09369   -0.09372   0.99521   -0.03122   99.67651
4690   0.09358   -0.09293   0.99527   -0.03150   0.09358   -0.09293   0.99527   -0.03150   99.69482
4691   0.09362   -0.09360   0.99515   -0.03229   0.09362   -0.09360   0.99515   -0.03229   99.73450
4692   0.09354   -0.09293   0.99530   -0.03314   0.09354   -0.09293   0.99530   -0.03314   99.75281
4693   0.09343   -0.09238   0.99533   -0.03153   0.09343   -0.09238   0.99533   -0.03153   99.72534
4694   0.09349   -0.09369   0.99521   -0.03128   0.09349   -0.09369   0.99521   -0.03128   99.69482
4695   0.09357   -0.09351   0.99527   -0.03107   0.09357   -0.09351   0.99527   -0.03107   99.75281
4696   0.09364   -0.09458   0.99506   -0.03272   0.09364   -0.09458   0.99506   -0.03272   99.73450
4697   0.09375   -0.09555   0.99493   -0.03214   0.09375   -0.09555   0.99493   -0.03214   99.82300
4698   0.09388   -0.09195   0.99518   -0.03619   0.09388   -0.09195   0.99518   -0.03619   99.63684
4699   0.09379   -0.09180   0.99533   -0.03244   0.09379   -0.09180   0.99533   -0.03244   99.70703
4700   0.09385   -0.09232   0.99530   -0.03317   0.09385   -0.09232   0.99530   -0.03317   99.73450
4701   0.09383   -0.09171   0.99536   -0.03278   0.09383   -0.09171   0.99536   -0.03278   99.74365
4702   0.09397   -0.09210   0.99533   -0.03308   0.09397   -0.09210   0.99533   -0.03308   99.73450
4703   0.09392   -0.09128   0.99548   -0.03171   0.09392   -0.09128   0.99548   -0.03171   99.73450
4704   0.09389   -0.09113   0.99545   -0.03198   0.09389   -0.09113   0.99545   -0.03198   99.74365
4705   0.09394   -0.09104   0.99536   -0.03299   0.09394   -0.09104   0.99536   -0.03299   99.75586
4706   0.09389   -0.09037   0.99551   -0.03162   0.09389   -0.09037   0.99551   -0.03162   99.65820
4707   0.09377   -0.09046   0.99548   -0.03226   0.09377   -0.09046   0.99548   -0.03226   99.71619
4708   0.09368   -0.09064   0.99551   -0.03079   0.09368   -0.09064   0.99551   -0.03079   99.70398
4709   0.09371   -0.08985   0.99554   -0.03128   0.09371   -0.08985   0.99554   -0.03128   99.74365
4710   0.09367   -0.08966   0.99561   -0.03049   0.09367   -0.08966   0.99561   -0.03049   99.75281
4711   0.09362   -0.09134   0.99545   -0.03052   0.09362   -0.09134   0.99545   -0.03052   99.74365
4712   0.09361   -0.09067   0.99557   -0.03067   0.09361   -0.09067   0.99557   -0.03067   99.70398
4713   0.09356   -0.09098   0.99551   -0.03159   0.09356   -0.09098   0.99551   -0.03159   99.78333
4714   0.09351   -0.09070   0.99551   -0.03088   0.09351   -0.09070   0.99551   -0.03088   99.85046
4715   0.09361   -0.09119   0.99548   -0.03104   0.09361   -0.09119   0.99548   -0.03104   99.71619
4716   0.09369   -0.09156   0.99545   -0.03092   0.09369   -0.09156   0.99545   -0.03092   99.78333
4717   0.09360   -0.09183   0.99530   -0.03177   0.09360   -0.09183   0.99530   -0.03177   99.86267
4718   0.09371   -0.09110   0.99542   -0.03122   0.09371   -0.09110   0.99542   -0.03122   99.86267
4719   0.09392   -0.09116   0.99548   -0.03088   0.09392   -0.09116   0.99548   -0.03088   99.64905
4720   0.09385   -0.09210   0.99539   -0.03253   0.09385   -0.09210   0.99539   -0.03253   99.65820
4721   0.09385   -0.09149   0.99533   -0.03293   0.09385   -0.09149   0.99533   -0.03293   99.78333
4722   0.09388   -0.09214   0.99536   -0.03214   0.09388   -0.09214   0.99536   -0.03214   99.70703
4723   0.09392   -0.09162   0.99536   -0.03140   0.09392   -0.09162   0.99536   -0.03140   99.71619
4724   0.09382   -0.09241   0.99521   -0.03247   0.09382   -0.09241   0.99521   -0.03247   99.65820
4725   0.09387   -0.09336   0.99515   -0.03235   0.09387   -0.09336   0.99515   -0.03235   99.75586
4726   0.09387   -0.09381   0.99521   -0.03299   0.09387   -0.09381   0.99521   -0.03299   99.73450
4727   0.09381   -0.09296   0.99524   -0.03174   0.09381   -0.09296   0.99524   -0.03174   99.75586
4728   0.09376   -0.09293   0.99530   -0.03168   0.09376   -0.09293   0.99530   -0.03168   99.75586
4729   0.09374   -0.09287   0.99530   -0.03162   0.09374   -0.09287   0.99530   -0.03162   99.69482
4730   0.09364   -0.09183   0.99539   -0.03150   0.09364   -0.09183   0.99539   -0.03150   99.75281
4731   0.09358   -0.09397   0.99521   -0.03269   0.09358   -0.09397   0.99521   -0.03269   99.76501
4732   0.09365   -0.09330   0.99527   -0.03195   0.09365   -0.09330   0.99527   -0.03195   99.72534
4733   0.09362   -0.09308   0.99530   -0.03195   0.09362   -0.09308   0.99530   -0.03195   99.69482
4734   0.09359   -0.09259   0.99521   -0.03250   0.09359   -0.09259   0.99521   -0.03250   99.74365
4735   0.09352   -0.09433   0.99512   -0.03259   0.09352   -0.09433   0.99512   -0.03259   99.76501
4736   0.09364   -0.09360   0.99527   -0.03159   0.09364   -0.09360   0.99527   -0.03159   99.74365
4737   0.09365   -0.09482   0.99509   -0.03165   0.09365   -0.09482   0.99509   -0.03165   99.67651
4738   0.09357   -0.09284   0.99533   -0.03073   0.09357   -0.09284   0.99533   -0.03073   99.82300
4739   0.09379   -0.09360   0.99521   -0.03082   0.09379   -0.09360   0.99521   -0.03082   99.71619
4740   0.09398   -0.09470   0.99512   -0.03156   0.09398   -0.09470   0.99512   -0.03156   99.61853
4741   0.09387   -0.09424   0.99506   -0.03308   0.09387   -0.09424   0.99506   -0.03308   99.68567
4742   0.09389   -0.09470   0.99509   -0.03253   0.09389   -0.09470   0.99509   -0.03253   99.76501
4743   0.09395   -0.09473   0.99512   -0.03311   0.09395   -0.09473   0.99512   -0.03311   99.64905
4744   0.09393   -0.09458   0.99503   -0.03336   0.09393   -0.09458   0.99503   -0.03336   99.67651
4745   0.09385   -0.09217   0.99539   -0.03165   0.09385   -0.09217   0.99539   -0.03165   99.71619
4746   0.09396   -0.09262   0.99524   -0.03177   0.09396   -0.09262   0.99524   -0.03177   99.66736
4747   0.09397   -0.09345   0.99521   -0.03259   0.09397   -0.09345   0.99521   -0.03259   99.67651
4748   0.09383   -0.09424   0.99518   -0.03119   0.09383   -0.09424   0.99518   -0.03119   99.76501
4749   0.09384   -0.09296   0.99527   -0.03269   0.09384   -0.09296   0.99527   -0.03269   99.71619
4750   0.09374   -0.09311   0.99527   -0.03174   0.09374   -0.09311   0.99527   -0.03174   99.69482
4751   0.09357   -0.09311   0.99521   -0.03107   0.09357   -0.09311   0.99521   -0.03107   99.76501
4752   0.09367   -0.09247   0.99539   -0.03140   0.09367   -0.09247   0.99539   -0.03140   99.69482
4753   0.09363   -0.09284   0.99533   -0.03085   0.09363   -0.09284   0.99533   -0.03085   99.71619
4754   0.09360   -0.09461   0.99509   -0.03220   0.09360   -0.09461   0.99509   -0.03220   99.63684
4755   0.09354   -0.09296   0.99527   -0.03265   0.09354   -0.09296   0.99527   -0.03265   99.68567
4756   0.09356   -0.09165   0.99548   -0.03110   0.09356   -0.09165   0.99548   -0.03110   99.71619
4757   0.09363   -0.09229   0.99536   -0.03076   0.09363   -0.09229   0.99536   -0.03076   99.62769
4758   0.09351   -0.09180   0.99536   -0.03156   0.09351   -0.09180   0.99536   -0.03156   99.69482
4759   0.09355   -0.09201   0.99533   -0.03101   0.09355   -0.09201   0.99533   -0.03101   99.82300
4760   0.09370   -0.09262   0.99524   -0.03159   0.09370   -0.09262   0.99524   -0.03159   99.64600
4761   0.09383   -0.09046   0.99561   -0.03156   0.09383   -0.09046   0.99561   -0.03156   99.62769
4762   0.09377   -0.09101   0.99545   -0.03153   0.09377   -0.09101   0.99545   -0.03153   99.77417
4763   0.09382   -0.09067   0.99548   -0.03183   0.09382   -0.09067   0.99548   -0.03183   99.75586
4764   0.09389   -0.08991   0.99554   -0.03082   0.09389   -0.08991   0.99554   -0.03082   99.74365
4765   0.09391   -0.09046   0.99551   -0.03201   0.09391   -0.09046   0.99551   -0.03201   99.78333
4766   0.09392   -0.09104   0.99548   -0.03064   0.09392   -0.09104   0.99548   -0.03064   99.74365
4767   0.09394   -0.09061   0.99561   -0.02960   0.09394   -0.09061   0.99561   -0.02960   99.75586
4768   0.09394   -0.09012   0.99561   -0.03027   0.09394   -0.09012   0.99561   -0.03027   99.70703
4769   0.09388   -0.09076   0.99548   -0.03088   0.09388   -0.09076   0.99548   -0.03088   99.76501
4770   0.09385   -0.09177   0.99551   -0.03034   0.09385   -0.09177   0.99551   -0.03034   99.68567
4771   0.09374   -0.09146   0.99551   -0.03052   0.09374   -0.09146   0.99551   -0.03052   99.70398
4772   0.09363   -0.09162   0.99548   -0.03040   0.09363   -0.09162   0.99548   -0.03040   99.76501
