Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3978   0.09383   -0.09348   0.99527   -0.03153   0.09383   -0.09348   0.99527   -0.03153   99.77417
3979   0.09385   -0.09360   0.99530   -0.03095   0.09385   -0.09360   0.99530   -0.03095   99.74365
3980   0.09393   -0.09290   0.99527   -0.03168   0.09393   -0.09290   0.99527   -0.03168   99.66736
3981   0.09382   -0.09287   0.99527   -0.03137   0.09382   -0.09287   0.99527   -0.03137   99.80469
3982   0.09374   -0.09223   0.99539   -0.03198   0.09374   -0.09223   0.99539   -0.03198   99.80164
3983   0.09361   -0.09265   0.99521   -0.03229   0.09361   -0.09265   0.99521   -0.03229   99.60632
3984   0.09365   -0.09214   0.99539   -0.03278   0.09365   -0.09214   0.99539   -0.03278   99.61853
3985   0.09361   -0.09241   0.99524   -0.03241   0.09361   -0.09241   0.99524   -0.03241   99.80164
3986   0.09357   -0.09311   0.99524   -0.03143   0.09357   -0.09311   0.99524   -0.03143   99.67651
3987   0.09354   -0.09210   0.99536   -0.03235   0.09354   -0.09210   0.99536   -0.03235   99.72534
3988   0.09356   -0.09159   0.99533   -0.03186   0.09356   -0.09159   0.99533   -0.03186   99.69482
3989   0.09358   -0.09241   0.99533   -0.03146   0.09358   -0.09241   0.99533   -0.03146   99.74365
3990   0.09360   -0.09241   0.99533   -0.03052   0.09360   -0.09241   0.99533   -0.03052   99.74365
3991   0.09354   -0.09165   0.99539   -0.03168   0.09354   -0.09165   0.99539   -0.03168   99.81384
3992   0.09361   -0.09146   0.99542   -0.03137   0.09361   -0.09146   0.99542   -0.03137   99.78333
3993   0.09379   -0.09207   0.99533   -0.03101   0.09379   -0.09207   0.99533   -0.03101   99.78333
3994   0.09387   -0.09159   0.99545   -0.03122   0.09387   -0.09159   0.99545   -0.03122   99.68567
3995   0.09378   -0.09082   0.99551   -0.03146   0.09378   -0.09082   0.99551   -0.03146   99.80469
3996   0.09389   -0.09153   0.99548   -0.03079   0.09389   -0.09153   0.99548   -0.03079   99.74365
3997   0.09390   -0.09146   0.99542   -0.03070   0.09390   -0.09146   0.99542   -0.03070   99.68567
3998   0.09392   -0.09146   0.99545   -0.02963   0.09392   -0.09146   0.99545   -0.02963   99.79248
3999   0.09387   -0.09217   0.99539   -0.03043   0.09387   -0.09217   0.99539   -0.03043   99.85352
4000   0.09396   -0.09198   0.99533   -0.03024   0.09396   -0.09198   0.99533   -0.03024   99.76501
4001   0.09390   -0.09229   0.99536   -0.03082   0.09390   -0.09229   0.99536   -0.03082   99.72534
4002   0.09386   -0.09162   0.99548   -0.03073   0.09386   -0.09162   0.99548   -0.03073   99.76501
4003   0.09376   -0.09153   0.99548   -0.03009   0.09376   -0.09153   0.99548   -0.03009   99.85352
4004   0.09375   -0.09177   0.99542   -0.03061   0.09375   -0.09177   0.99542   -0.03061   99.75281
4005   0.09366   -0.09174   0.99542   -0.03113   0.09366   -0.09174   0.99542   -0.03113   99.74365
4006   0.09365   -0.09177   0.99545   -0.02966   0.09365   -0.09177   0.99545   -0.02966   99.79248
4007   0.09365   -0.09156   0.99542   -0.03034   0.09365   -0.09156   0.99542   -0.03034   99.74365
4008   0.09362   -0.09256   0.99536   -0.02930   0.09362   -0.09256   0.99536   -0.02930   99.71619
4009   0.09355   -0.09265   0.99539   -0.02994   0.09355   -0.09265   0.99539   -0.02994   99.75281
4010   0.09354   -0.09293   0.99533   -0.03067   0.09354   -0.09293   0.99533   -0.03067   99.72534
4011   0.09346   -0.09284   0.99533   -0.02863   0.09346   -0.09284   0.99533   -0.02863   99.75281
4012   0.09350   -0.09232   0.99533   -0.03052   0.09350   -0.09232   0.99533   -0.03052   99.79248
4013   0.09354   -0.09299   0.99536   -0.03037   0.09354   -0.09299   0.99536   -0.03037   99.77417
4014   0.09370   -0.09223   0.99533   -0.03006   0.09370   -0.09223   0.99533   -0.03006   99.70398
4015   0.09381   -0.09281   0.99536   -0.03000   0.09381   -0.09281   0.99536   -0.03000   99.66736
4016   0.09383   -0.09272   0.99530   -0.03092   0.09383   -0.09272   0.99530   -0.03092   99.81384
4017   0.09388   -0.09244   0.99533   -0.03116   0.09388   -0.09244   0.99533   -0.03116   99.76501
4018   0.09390   -0.09256   0.99542   -0.03046   0.09390   -0.09256   0.99542   -0.03046   99.65820
4019   0.09390   -0.09293   0.99527   -0.03104   0.09390   -0.09293   0.99527   -0.03104   99.79248
4020   0.09385   -0.09174   0.99539   -0.03131   0.09385   -0.09174   0.99539   -0.03131   99.76501
4021   0.09406   -0.09272   0.99539   -0.03027   0.09406   -0.09272   0.99539   -0.03027   99.72534
4022   0.09401   -0.09235   0.99539   -0.03131   0.09401   -0.09235   0.99539   -0.03131   99.67651
4023   0.09388   -0.09314   0.99530   -0.03085   0.09388   -0.09314   0.99530   -0.03085   99.75586
4024   0.09387   -0.09342   0.99524   -0.03049   0.09387   -0.09342   0.99524   -0.03049   99.70703
4025   0.09381   -0.09354   0.99527   -0.03006   0.09381   -0.09354   0.99527   -0.03006   99.71619
4026   0.09362   -0.09336   0.99527   -0.03037   0.09362   -0.09336   0.99527   -0.03037   99.72534
4027   0.09356   -0.09333   0.99524   -0.03003   0.09356   -0.09333   0.99524   -0.03003   99.69482
4028   0.09361   -0.09287   0.99536   -0.02963   0.09361   -0.09287   0.99536   -0.02963   99.66736
4029   0.09354   -0.09229   0.99533   -0.02994   0.09354   -0.09229   0.99533   -0.02994   99.78333
4030   0.09355   -0.09259   0.99536   -0.03070   0.09355   -0.09259   0.99536   -0.03070   99.69482
4031   0.09354   -0.09275   0.99536   -0.02963   0.09354   -0.09275   0.99536   -0.02963   99.67651
4032   0.09355   -0.09156   0.99542   -0.02976   0.09355   -0.09156   0.99542   -0.02976   99.71619
4033   0.09352   -0.09287   0.99539   -0.02966   0.09352   -0.09287   0.99539   -0.02966   99.82300
4034   0.09354   -0.09088   0.99557   -0.02832   0.09354   -0.09088   0.99557   -0.02832   99.79248
4035   0.09361   -0.09125   0.99551   -0.02954   0.09361   -0.09125   0.99551   -0.02954   99.65515
4036   0.09376   -0.09265   0.99545   -0.02753   0.09376   -0.09265   0.99545   -0.02753   99.77417
4037   0.09367   -0.09195   0.99545   -0.02960   0.09367   -0.09195   0.99545   -0.02960   99.85046
4038   0.09384   -0.09049   0.99557   -0.02817   0.09384   -0.09049   0.99557   -0.02817   99.73450
4039   0.09397   -0.09037   0.99557   -0.03064   0.09397   -0.09037   0.99557   -0.03064   99.62769
4040   0.09383   -0.09095   0.99551   -0.03146   0.09383   -0.09095   0.99551   -0.03146   99.81384
4041   0.09386   -0.08927   0.99557   -0.03174   0.09386   -0.08927   0.99557   -0.03174   99.83215
4042   0.09393   -0.08969   0.99561   -0.03223   0.09393   -0.08969   0.99561   -0.03223   99.77417
4043   0.09393   -0.09027   0.99548   -0.03250   0.09393   -0.09027   0.99548   -0.03250   99.79248
4044   0.09384   -0.08933   0.99561   -0.03183   0.09384   -0.08933   0.99561   -0.03183   99.89014
4045   0.09385   -0.08805   0.99579   -0.03171   0.09385   -0.08805   0.99579   -0.03171   99.82300
4046   0.09387   -0.08661   0.99576   -0.03345   0.09387   -0.08661   0.99576   -0.03345   99.74365
4047   0.09371   -0.08689   0.99576   -0.03348   0.09371   -0.08689   0.99576   -0.03348   99.91150
4048   0.09361   -0.08548   0.99591   -0.03226   0.09361   -0.08548   0.99591   -0.03226   99.76501
4049   0.09369   -0.08689   0.99579   -0.03336   0.09369   -0.08689   0.99579   -0.03336   99.69482
4050   0.09349   -0.08765   0.99561   -0.03519   0.09349   -0.08765   0.99561   -0.03519   99.82300
4051   0.09354   -0.08679   0.99576   -0.03406   0.09354   -0.08679   0.99576   -0.03406   99.75281
4052   0.09357   -0.08802   0.99564   -0.03342   0.09357   -0.08802   0.99564   -0.03342   99.71619
4053   0.09338   -0.08826   0.99567   -0.03253   0.09338   -0.08826   0.99567   -0.03253   99.72534
4054   0.09343   -0.08966   0.99557   -0.03281   0.09343   -0.08966   0.99557   -0.03281   99.79248
4055   0.09359   -0.09110   0.99545   -0.03064   0.09359   -0.09110   0.99545   -0.03064   99.71619
4056   0.09369   -0.09040   0.99557   -0.02982   0.09369   -0.09040   0.99557   -0.02982   99.62769
4057   0.09371   -0.09241   0.99545   -0.02872   0.09371   -0.09241   0.99545   -0.02872   99.78333
4058   0.09383   -0.09339   0.99533   -0.02841   0.09383   -0.09339   0.99533   -0.02841   99.76501
4059   0.09395   -0.09497   0.99515   -0.02765   0.09395   -0.09497   0.99515   -0.02765   99.66736
4060   0.09388   -0.09555   0.99506   -0.02857   0.09388   -0.09555   0.99506   -0.02857   99.62769
4061   0.09389   -0.09583   0.99506   -0.02771   0.09389   -0.09583   0.99506   -0.02771   99.82300
4062   0.09394   -0.09558   0.99512   -0.02887   0.09394   -0.09558   0.99512   -0.02887   99.71619
4063   0.09387   -0.09540   0.99512   -0.02881   0.09387   -0.09540   0.99512   -0.02881   99.75586
4064   0.09397   -0.09268   0.99533   -0.03021   0.09397   -0.09268   0.99533   -0.03021   99.71619
4065   0.09388   -0.09345   0.99527   -0.03024   0.09388   -0.09345   0.99527   -0.03024   99.81384
4066   0.09392   -0.09232   0.99539   -0.03088   0.09392   -0.09232   0.99539   -0.03088   99.69482
4067   0.09387   -0.09137   0.99548   -0.03128   0.09387   -0.09137   0.99548   -0.03128   99.80469
4068   0.09370   -0.09024   0.99548   -0.03269   0.09370   -0.09024   0.99548   -0.03269   99.75281
4069   0.09373   -0.08951   0.99551   -0.03265   0.09373   -0.08951   0.99551   -0.03265   99.65515
4070   0.09360   -0.08835   0.99567   -0.03336   0.09360   -0.08835   0.99567   -0.03336   99.74365
4071   0.09352   -0.08820   0.99561   -0.03388   0.09352   -0.08820   0.99561   -0.03388   99.74365
4072   0.09359   -0.08704   0.99579   -0.03348   0.09359   -0.08704   0.99579   -0.03348   99.75281
4073   0.09360   -0.08838   0.99573   -0.03119   0.09360   -0.08838   0.99573   -0.03119   99.66736
4074   0.09349   -0.08875   0.99561   -0.03146   0.09349   -0.08875   0.99561   -0.03146   99.69482
4075   0.09341   -0.08918   0.99567   -0.03113   0.09341   -0.08918   0.99567   -0.03113   99.77417
4076   0.09357   -0.08994   0.99567   -0.03024   0.09357   -0.08994   0.99567   -0.03024   99.64600
4077   0.09371   -0.09168   0.99548   -0.03034   0.09371   -0.09168   0.99548   -0.03034   99.71619
4078   0.09362   -0.09192   0.99548   -0.02942   0.09362   -0.09192   0.99548   -0.02942   99.78333
4079   0.09379   -0.09259   0.99536   -0.02948   0.09379   -0.09259   0.99536   -0.02948   99.67651
4080   0.09388   -0.09452   0.99524   -0.02820   0.09388   -0.09452   0.99524   -0.02820   99.67651
4081   0.09389   -0.09372   0.99530   -0.02893   0.09389   -0.09372   0.99530   -0.02893   99.69482
4082   0.09382   -0.09540   0.99515   -0.02850   0.09382   -0.09540   0.99515   -0.02850   99.69482
4083   0.09387   -0.09409   0.99530   -0.02823   0.09387   -0.09409   0.99530   -0.02823   99.66736
4084   0.09391   -0.09381   0.99527   -0.02954   0.09391   -0.09381   0.99527   -0.02954   99.67651
4085   0.09391   -0.09299   0.99536   -0.02863   0.09391   -0.09299   0.99536   -0.02863   99.72534
4086   0.09390   -0.09165   0.99545   -0.02915   0.09390   -0.09165   0.99545   -0.02915   99.77417
4087   0.09389   -0.09201   0.99548   -0.02939   0.09389   -0.09201   0.99548   -0.02939   99.66736
4088   0.09384   -0.09000   0.99551   -0.03040   0.09384   -0.09000   0.99551   -0.03040   99.76501
4089   0.09365   -0.09070   0.99557   -0.03006   0.09365   -0.09070   0.99557   -0.03006   99.81384
4090   0.09359   -0.08933   0.99561   -0.02985   0.09359   -0.08933   0.99561   -0.02985   99.71619
4091   0.09362   -0.08759   0.99585   -0.02976   0.09362   -0.08759   0.99585   -0.02976   99.70398
4092   0.09351   -0.08759   0.99579   -0.03168   0.09351   -0.08759   0.99579   -0.03168   99.84131
4093   0.09355   -0.08741   0.99585   -0.03104   0.09355   -0.08741   0.99585   -0.03104   99.71619
4094   0.09362   -0.08829   0.99567   -0.03235   0.09362   -0.08829   0.99567   -0.03235   99.71619
4095   0.09355   -0.08759   0.99576   -0.03098   0.09355   -0.08759   0.99576   -0.03098   99.80164
4096   0.09364   -0.08716   0.99582   -0.03134   0.09364   -0.08716   0.99582   -0.03134   99.78333
4097   0.09372   -0.08679   0.99588   -0.03119   0.09372   -0.08679   0.99588   -0.03119   99.69482
4098   0.09357   -0.08704   0.99582   -0.03088   0.09357   -0.08704   0.99582   -0.03088   99.71619
4099   0.09358   -0.08750   0.99585   -0.02951   0.09358   -0.08750   0.99585   -0.02951   99.78333
4100   0.09381   -0.08817   0.99582   -0.03101   0.09381   -0.08817   0.99582   -0.03101   99.74365
4101   0.09389   -0.08777   0.99573   -0.03110   0.09389   -0.08777   0.99573   -0.03110   99.66736
4102   0.09387   -0.08835   0.99573   -0.03070   0.09387   -0.08835   0.99573   -0.03070   99.79248
4103   0.09387   -0.08850   0.99576   -0.03030   0.09387   -0.08850   0.99576   -0.03030   99.81384
4104   0.09404   -0.09107   0.99545   -0.03153   0.09404   -0.09107   0.99545   -0.03153   99.76501
4105   0.09392   -0.09061   0.99557   -0.02973   0.09392   -0.09061   0.99557   -0.02973   99.75586
4106   0.09393   -0.09107   0.99551   -0.03024   0.09393   -0.09107   0.99551   -0.03024   99.74365
4107   0.09396   -0.09125   0.99545   -0.03018   0.09396   -0.09125   0.99545   -0.03018   99.67651
4108   0.09395   -0.09064   0.99551   -0.02991   0.09395   -0.09064   0.99551   -0.02991   99.73450
4109   0.09387   -0.09146   0.99548   -0.02933   0.09387   -0.09146   0.99548   -0.02933   99.79248
4110   0.09370   -0.09021   0.99561   -0.02869   0.09370   -0.09021   0.99561   -0.02869   99.77417
4111   0.09368   -0.09143   0.99557   -0.02829   0.09368   -0.09143   0.99557   -0.02829   99.66736
4112   0.09357   -0.09085   0.99557   -0.02994   0.09357   -0.09085   0.99557   -0.02994   99.79248
4113   0.09359   -0.09171   0.99548   -0.02890   0.09359   -0.09171   0.99548   -0.02890   99.80164
4114   0.09368   -0.09095   0.99554   -0.03006   0.09368   -0.09095   0.99554   -0.03006   99.67651
4115   0.09360   -0.09204   0.99542   -0.02979   0.09360   -0.09204   0.99542   -0.02979   99.69482
4116   0.09350   -0.09195   0.99545   -0.03024   0.09350   -0.09195   0.99545   -0.03024   99.77417
4117   0.09352   -0.09024   0.99557   -0.02951   0.09352   -0.09024   0.99557   -0.02951   99.72534
4118   0.09358   -0.09174   0.99539   -0.02850   0.09358   -0.09174   0.99539   -0.02850   99.68567
4119   0.09353   -0.09137   0.99539   -0.03027   0.09353   -0.09137   0.99539   -0.03027   99.67651
4120   0.09352   -0.09134   0.99545   -0.02982   0.09352   -0.09134   0.99545   -0.02982   99.82300
4121   0.09368   -0.09049   0.99554   -0.02820   0.09368   -0.09049   0.99554   -0.02820   99.83215
4122   0.09389   -0.08979   0.99564   -0.02905   0.09389   -0.08979   0.99564   -0.02905   99.72534
4123   0.09388   -0.09095   0.99554   -0.02930   0.09388   -0.09095   0.99554   -0.02930   99.72534
4124   0.09388   -0.09012   0.99570   -0.02777   0.09388   -0.09012   0.99570   -0.02777   99.71619
4125   0.09387   -0.09037   0.99567   -0.02817   0.09387   -0.09037   0.99567   -0.02817   99.68567
4126   0.09381   -0.09021   0.99570   -0.02844   0.09381   -0.09021   0.99570   -0.02844   99.74365
4127   0.09390   -0.09073   0.99551   -0.02863   0.09390   -0.09073   0.99551   -0.02863   99.68567
4128   0.09401   -0.09061   0.99554   -0.02768   0.09401   -0.09061   0.99554   -0.02768   99.74670
4129   0.09395   -0.09201   0.99551   -0.02808   0.09395   -0.09201   0.99551   -0.02808   99.79248
4130   0.09393   -0.09247   0.99539   -0.02969   0.09393   -0.09247   0.99539   -0.02969   99.76501
4131   0.09393   -0.09122   0.99561   -0.02835   0.09393   -0.09122   0.99561   -0.02835   99.63684
4132   0.09376   -0.09275   0.99536   -0.02911   0.09376   -0.09275   0.99536   -0.02911   99.65820
4133   0.09364   -0.09293   0.99536   -0.02957   0.09364   -0.09293   0.99536   -0.02957   99.67651
4134   0.09358   -0.09204   0.99545   -0.02692   0.09358   -0.09204   0.99545   -0.02692   99.79248
4135   0.09368   -0.09143   0.99557   -0.02829   0.09368   -0.09143   0.99557   -0.02829   99.60632
4136   0.09357   -0.09082   0.99551   -0.02921   0.09357   -0.09082   0.99551   -0.02921   99.69482
4137   0.09353   -0.09085   0.99557   -0.02802   0.09353   -0.09085   0.99557   -0.02802   99.84131
4138   0.09356   -0.09122   0.99557   -0.02911   0.09356   -0.09122   0.99557   -0.02911   99.69482
4139   0.09365   -0.09082   0.99554   -0.02826   0.09365   -0.09082   0.99554   -0.02826   99.65515
4140   0.09359   -0.09091   0.99557   -0.02808   0.09359   -0.09091   0.99557   -0.02808   99.75281
4141   0.09357   -0.09027   0.99570   -0.02652   0.09357   -0.09027   0.99570   -0.02652   99.78333
4142   0.09368   -0.09146   0.99554   -0.02719   0.09368   -0.09146   0.99554   -0.02719   99.67651
4143   0.09385   -0.09052   0.99570   -0.02792   0.09385   -0.09052   0.99570   -0.02792   99.72534
4144   0.09389   -0.09015   0.99570   -0.02728   0.09389   -0.09015   0.99570   -0.02728   99.75586
4145   0.09380   -0.09000   0.99564   -0.02719   0.09380   -0.09000   0.99564   -0.02719   99.74365
4146   0.09381   -0.09058   0.99570   -0.02704   0.09381   -0.09058   0.99570   -0.02704   99.81384
4147   0.09382   -0.08933   0.99582   -0.02795   0.09382   -0.08933   0.99582   -0.02795   99.86267
4148   0.09395   -0.09000   0.99570   -0.02683   0.09395   -0.09000   0.99570   -0.02683   99.71619
4149   0.09398   -0.08933   0.99576   -0.02744   0.09398   -0.08933   0.99576   -0.02744   99.73450
4150   0.09391   -0.08979   0.99570   -0.02820   0.09391   -0.08979   0.99570   -0.02820   99.69482
4151   0.09390   -0.09000   0.99570   -0.02695   0.09390   -0.09000   0.99570   -0.02695   99.81384
4152   0.09394   -0.08942   0.99564   -0.02792   0.09394   -0.08942   0.99564   -0.02792   99.72534
4153   0.09370   -0.08869   0.99579   -0.02817   0.09370   -0.08869   0.99579   -0.02817   99.79248
4154   0.09356   -0.08911   0.99576   -0.02780   0.09356   -0.08911   0.99576   -0.02780   99.84131
4155   0.09363   -0.08887   0.99582   -0.02588   0.09363   -0.08887   0.99582   -0.02588   99.84131
4156   0.09374   -0.08939   0.99573   -0.02634   0.09374   -0.08939   0.99573   -0.02634   99.74365
4157   0.09359   -0.08881   0.99573   -0.02841   0.09359   -0.08881   0.99573   -0.02841   99.74365
4158   0.09350   -0.08866   0.99573   -0.02713   0.09350   -0.08866   0.99573   -0.02713   99.87183
4159   0.09359   -0.08832   0.99588   -0.02756   0.09359   -0.08832   0.99588   -0.02756   99.70398
4160   0.09356   -0.08936   0.99579   -0.02820   0.09356   -0.08936   0.99579   -0.02820   99.76501
4161   0.09347   -0.08939   0.99567   -0.02933   0.09347   -0.08939   0.99567   -0.02933   99.76196
