Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:25:15 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4656   6.42076   0.45689   -0.70623   -0.54091   6.42076   0.45689   -0.70623   -0.54091   100.26855
4657   6.41908   0.45701   -0.70611   -0.54094   6.41908   0.45701   -0.70611   -0.54094   100.24414
4658   6.42244   0.45677   -0.70650   -0.54064   6.42244   0.45677   -0.70650   -0.54064   100.25024
4659   6.42132   0.45698   -0.70589   -0.54137   6.42132   0.45698   -0.70589   -0.54137   100.25024
4660   6.42132   0.45698   -0.70644   -0.54067   6.42132   0.45698   -0.70644   -0.54067   100.25024
4661   6.41908   0.45665   -0.70656   -0.54073   6.41908   0.45665   -0.70656   -0.54073   100.25940
4662   6.42076   0.45668   -0.70669   -0.54057   6.42076   0.45668   -0.70669   -0.54057   100.26855
4663   6.42132   0.45668   -0.70629   -0.54100   6.42132   0.45668   -0.70629   -0.54100   100.27771
4664   6.42244   0.45802   -0.70629   -0.53981   6.42244   0.45802   -0.70629   -0.53981   100.28687
4665   6.42132   0.45759   -0.70571   -0.54100   6.42132   0.45759   -0.70571   -0.54100   100.24109
4666   6.42076   0.45723   -0.70647   -0.54036   6.42076   0.45723   -0.70647   -0.54036   100.25024
4667   6.42300   0.45729   -0.70635   -0.54033   6.42300   0.45729   -0.70635   -0.54033   100.25940
4668   6.42076   0.45659   -0.70699   -0.54027   6.42076   0.45659   -0.70699   -0.54027   100.25024
4669   6.42244   0.45683   -0.70721   -0.53960   6.42244   0.45683   -0.70721   -0.53960   100.27771
4670   6.42244   0.45643   -0.70696   -0.54030   6.42244   0.45643   -0.70696   -0.54030   100.25024
4671   6.42244   0.45668   -0.70669   -0.54057   6.42244   0.45668   -0.70669   -0.54057   100.24109
4672   6.42244   0.45677   -0.70714   -0.53981   6.42244   0.45677   -0.70714   -0.53981   100.25024
4673   6.42188   0.45698   -0.70775   -0.53893   6.42188   0.45698   -0.70775   -0.53893   100.24109
4674   6.42300   0.45741   -0.70763   -0.53859   6.42300   0.45741   -0.70763   -0.53859   100.26855
4675   6.42132   0.45705   -0.70742   -0.53938   6.42132   0.45705   -0.70742   -0.53938   100.23499
4676   6.42356   0.45717   -0.70736   -0.53917   6.42356   0.45717   -0.70736   -0.53917   100.25024
4677   6.42132   0.45711   -0.70748   -0.53917   6.42132   0.45711   -0.70748   -0.53917   100.25940
4678   6.41964   0.45729   -0.70742   -0.53902   6.41964   0.45729   -0.70742   -0.53902   100.24414
4679   6.42076   0.45677   -0.70785   -0.53899   6.42076   0.45677   -0.70785   -0.53899   100.24109
4680   6.42020   0.45637   -0.70772   -0.53941   6.42020   0.45637   -0.70772   -0.53941   100.24414
4681   6.42076   0.45631   -0.70772   -0.53954   6.42076   0.45631   -0.70772   -0.53954   100.25024
4682   6.42244   0.45686   -0.70779   -0.53890   6.42244   0.45686   -0.70779   -0.53890   100.25024
4683   6.42188   0.45662   -0.70803   -0.53865   6.42188   0.45662   -0.70803   -0.53865   100.25024
4684   6.42132   0.45662   -0.70785   -0.53896   6.42132   0.45662   -0.70785   -0.53896   100.27771
4685   6.42188   0.45683   -0.70785   -0.53883   6.42188   0.45683   -0.70785   -0.53883   100.26855
4686   6.42188   0.45683   -0.70815   -0.53838   6.42188   0.45683   -0.70815   -0.53838   100.26855
4687   6.42300   0.45674   -0.70849   -0.53804   6.42300   0.45674   -0.70849   -0.53804   100.25024
4688   6.42412   0.45631   -0.70888   -0.53789   6.42412   0.45631   -0.70888   -0.53789   100.25940
4689   6.42244   0.45717   -0.70843   -0.53783   6.42244   0.45717   -0.70843   -0.53783   100.24109
4690   6.41964   0.45674   -0.70870   -0.53786   6.41964   0.45674   -0.70870   -0.53786   100.23499
4691   6.42132   0.45662   -0.70946   -0.53691   6.42132   0.45662   -0.70946   -0.53691   100.25940
4692   6.42300   0.45650   -0.70919   -0.53746   6.42300   0.45650   -0.70919   -0.53746   100.24109
4693   6.42076   0.45674   -0.70833   -0.53847   6.42076   0.45674   -0.70833   -0.53847   100.25024
4694   6.42020   0.45671   -0.70876   -0.53764   6.42020   0.45671   -0.70876   -0.53764   100.25024
4695   6.42132   0.45671   -0.70956   -0.53679   6.42132   0.45671   -0.70956   -0.53679   100.25024
4696   6.42076   0.45695   -0.70898   -0.53725   6.42076   0.45695   -0.70898   -0.53725   100.26855
4697   6.42356   0.45659   -0.70901   -0.53740   6.42356   0.45659   -0.70901   -0.53740   100.25024
4698   6.42188   0.45665   -0.70934   -0.53703   6.42188   0.45665   -0.70934   -0.53703   100.25940
4699   6.42132   0.45637   -0.70946   -0.53697   6.42132   0.45637   -0.70946   -0.53697   100.23499
4700   6.42244   0.45662   -0.71004   -0.53618   6.42244   0.45662   -0.71004   -0.53618   100.25940
4701   6.42356   0.45625   -0.71004   -0.53633   6.42356   0.45625   -0.71004   -0.53633   100.26855
4702   6.42188   0.45711   -0.70977   -0.53603   6.42188   0.45711   -0.70977   -0.53603   100.25024
4703   6.42188   0.45659   -0.70971   -0.53652   6.42188   0.45659   -0.70971   -0.53652   100.25940
4704   6.42132   0.45628   -0.71029   -0.53618   6.42132   0.45628   -0.71029   -0.53618   100.26855
4705   6.42412   0.45698   -0.70986   -0.53618   6.42412   0.45698   -0.70986   -0.53618   100.25024
4706   6.42300   0.45738   -0.70983   -0.53581   6.42300   0.45738   -0.70983   -0.53581   100.25940
4707   6.42132   0.45665   -0.70965   -0.53673   6.42132   0.45665   -0.70965   -0.53673   100.24109
4708   6.42244   0.45662   -0.71026   -0.53578   6.42244   0.45662   -0.71026   -0.53578   100.28687
4709   6.42300   0.45695   -0.71010   -0.53581   6.42300   0.45695   -0.71010   -0.53581   100.25024
4710   6.42132   0.45668   -0.70998   -0.53612   6.42132   0.45668   -0.70998   -0.53612   100.27771
4711   6.42020   0.45717   -0.71007   -0.53551   6.42020   0.45717   -0.71007   -0.53551   100.25024
4712   6.42132   0.45729   -0.71020   -0.53533   6.42132   0.45729   -0.71020   -0.53533   100.25024
4713   6.42020   0.45711   -0.71007   -0.53584   6.42020   0.45711   -0.71007   -0.53584   100.25940
4714   6.41964   0.45711   -0.71047   -0.53520   6.41964   0.45711   -0.71047   -0.53520   100.25024
4715   6.41964   0.45656   -0.71004   -0.53606   6.41964   0.45656   -0.71004   -0.53606   100.28687
4716   6.41964   0.45735   -0.70995   -0.53560   6.41964   0.45735   -0.70995   -0.53560   100.24414
4717   6.42020   0.45653   -0.71041   -0.53581   6.42020   0.45653   -0.71041   -0.53581   100.25940
4718   6.42076   0.45692   -0.71017   -0.53563   6.42076   0.45692   -0.71017   -0.53563   100.26855
4719   6.42188   0.45662   -0.71035   -0.53560   6.42188   0.45662   -0.71035   -0.53560   100.26855
4720   6.42188   0.45714   -0.71062   -0.53499   6.42188   0.45714   -0.71062   -0.53499   100.25940
4721   6.42188   0.45692   -0.71126   -0.53423   6.42188   0.45692   -0.71126   -0.53423   100.25024
4722   6.42300   0.45680   -0.71142   -0.53420   6.42300   0.45680   -0.71142   -0.53420   100.24109
4723   6.42132   0.45656   -0.71114   -0.53465   6.42132   0.45656   -0.71114   -0.53465   100.25940
4724   6.42412   0.45701   -0.71166   -0.53365   6.42412   0.45701   -0.71166   -0.53365   100.26855
4725   6.42244   0.45741   -0.71139   -0.53365   6.42244   0.45741   -0.71139   -0.53365   100.25940
4726   6.42188   0.45680   -0.71157   -0.53392   6.42188   0.45680   -0.71157   -0.53392   100.22583
4727   6.42132   0.45680   -0.71139   -0.53423   6.42132   0.45680   -0.71139   -0.53423   100.25024
4728   6.42300   0.45720   -0.71181   -0.53337   6.42300   0.45720   -0.71181   -0.53337   100.23499
4729   6.42412   0.45695   -0.71175   -0.53346   6.42412   0.45695   -0.71175   -0.53346   100.25940
4730   6.42132   0.45659   -0.71160   -0.53404   6.42132   0.45659   -0.71160   -0.53404   100.28687
4731   6.42244   0.45631   -0.71148   -0.53456   6.42244   0.45631   -0.71148   -0.53456   100.26855
4732   6.42132   0.45616   -0.71169   -0.53438   6.42132   0.45616   -0.71169   -0.53438   100.24109
4733   6.42188   0.45659   -0.71221   -0.53343   6.42188   0.45659   -0.71221   -0.53343   100.23499
4734   6.42132   0.45695   -0.71197   -0.53337   6.42132   0.45695   -0.71197   -0.53337   100.25024
4735   6.42020   0.45604   -0.71236   -0.53346   6.42020   0.45604   -0.71236   -0.53346   100.25940
4736   6.42244   0.45686   -0.71258   -0.53246   6.42244   0.45686   -0.71258   -0.53246   100.27771
4737   6.42076   0.45683   -0.71270   -0.53240   6.42076   0.45683   -0.71270   -0.53240   100.26855
4738   6.42020   0.45650   -0.71203   -0.53365   6.42020   0.45650   -0.71203   -0.53365   100.23499
4739   6.42076   0.45598   -0.71264   -0.53328   6.42076   0.45598   -0.71264   -0.53328   100.25024
4740   6.42300   0.45647   -0.71187   -0.53386   6.42300   0.45647   -0.71187   -0.53386   100.26855
4741   6.42356   0.45689   -0.71209   -0.53322   6.42356   0.45689   -0.71209   -0.53322   100.25024
4742   6.42244   0.45668   -0.71252   -0.53270   6.42244   0.45668   -0.71252   -0.53270   100.25024
4743   6.42244   0.45625   -0.71279   -0.53270   6.42244   0.45625   -0.71279   -0.53270   100.25024
4744   6.42076   0.45619   -0.71276   -0.53288   6.42076   0.45619   -0.71276   -0.53288   100.26855
4745   6.42188   0.45668   -0.71288   -0.53233   6.42188   0.45668   -0.71288   -0.53233   100.25024
4746   6.42132   0.45573   -0.71285   -0.53307   6.42132   0.45573   -0.71285   -0.53307   100.26855
4747   6.42020   0.45653   -0.71300   -0.53233   6.42020   0.45653   -0.71300   -0.53233   100.25940
4748   6.42076   0.45683   -0.71245   -0.53285   6.42076   0.45683   -0.71245   -0.53285   100.26855
4749   6.42188   0.45659   -0.71258   -0.53276   6.42188   0.45659   -0.71258   -0.53276   100.27771
4750   6.42020   0.45598   -0.71352   -0.53212   6.42020   0.45598   -0.71352   -0.53212   100.25940
4751   6.41908   0.45616   -0.71285   -0.53279   6.41908   0.45616   -0.71285   -0.53279   100.25940
4752   6.42020   0.45647   -0.71306   -0.53227   6.42020   0.45647   -0.71306   -0.53227   100.25940
4753   6.42132   0.45576   -0.71334   -0.53246   6.42132   0.45576   -0.71334   -0.53246   100.24109
4754   6.42188   0.45683   -0.71303   -0.53212   6.42188   0.45683   -0.71303   -0.53212   100.26855
4755   6.41964   0.45671   -0.71322   -0.53175   6.41964   0.45671   -0.71322   -0.53175   100.26855
4756   6.42188   0.45616   -0.71358   -0.53179   6.42188   0.45616   -0.71358   -0.53179   100.25940
4757   6.42188   0.45647   -0.71386   -0.53117   6.42188   0.45647   -0.71386   -0.53117   100.25940
4758   6.42300   0.45729   -0.71371   -0.53066   6.42300   0.45729   -0.71371   -0.53066   100.25024
4759   6.42300   0.45589   -0.71416   -0.53130   6.42300   0.45589   -0.71416   -0.53130   100.27771
4760   6.42244   0.45653   -0.71340   -0.53179   6.42244   0.45653   -0.71340   -0.53179   100.26855
4761   6.42132   0.45656   -0.71346   -0.53160   6.42132   0.45656   -0.71346   -0.53160   100.27771
4762   6.41908   0.45610   -0.71358   -0.53182   6.41908   0.45610   -0.71358   -0.53182   100.25940
4763   6.42132   0.45668   -0.71374   -0.53108   6.42132   0.45668   -0.71374   -0.53108   100.26855
4764   6.42188   0.45616   -0.71410   -0.53108   6.42188   0.45616   -0.71410   -0.53108   100.25940
4765   6.42188   0.45625   -0.71389   -0.53130   6.42188   0.45625   -0.71389   -0.53130   100.25940
4766   6.42076   0.45677   -0.71392   -0.53072   6.42076   0.45677   -0.71392   -0.53072   100.27771
4767   6.42076   0.45689   -0.71419   -0.53041   6.42076   0.45689   -0.71419   -0.53041   100.25940
4768   6.42244   0.45650   -0.71450   -0.53011   6.42244   0.45650   -0.71450   -0.53011   100.28687
4769   6.42300   0.45601   -0.71453   -0.53066   6.42300   0.45601   -0.71453   -0.53066   100.26855
4770   6.42020   0.45674   -0.71395   -0.53081   6.42020   0.45674   -0.71395   -0.53081   100.26855
4771   6.41964   0.45689   -0.71450   -0.52986   6.41964   0.45689   -0.71450   -0.52986   100.25940
4772   6.42300   0.45665   -0.71401   -0.53075   6.42300   0.45665   -0.71401   -0.53075   100.26855
4773   6.42076   0.45647   -0.71407   -0.53096   6.42076   0.45647   -0.71407   -0.53096   100.26855
4774   6.42076   0.45647   -0.71480   -0.52983   6.42076   0.45647   -0.71480   -0.52983   100.25940
4775   6.42188   0.45653   -0.71435   -0.53044   6.42188   0.45653   -0.71435   -0.53044   100.25940
4776   6.42356   0.45708   -0.71435   -0.53005   6.42356   0.45708   -0.71435   -0.53005   100.29602
4777   6.42468   0.45766   -0.71419   -0.52968   6.42468   0.45766   -0.71419   -0.52968   100.25940
4778   6.42132   0.45680   -0.71426   -0.53032   6.42132   0.45680   -0.71426   -0.53032   100.29602
4779   6.41964   0.45656   -0.71450   -0.53014   6.41964   0.45656   -0.71450   -0.53014   100.28687
4780   6.42132   0.45686   -0.71471   -0.52962   6.42132   0.45686   -0.71471   -0.52962   100.27771
4781   6.42188   0.45705   -0.71450   -0.52983   6.42188   0.45705   -0.71450   -0.52983   100.25940
4782   6.42132   0.45708   -0.71447   -0.52974   6.42132   0.45708   -0.71447   -0.52974   100.27771
4783   6.42188   0.45662   -0.71477   -0.52983   6.42188   0.45662   -0.71477   -0.52983   100.25024
4784   6.42076   0.45680   -0.71487   -0.52950   6.42076   0.45680   -0.71487   -0.52950   100.25940
4785   6.42188   0.45607   -0.71609   -0.52849   6.42188   0.45607   -0.71609   -0.52849   100.28687
4786   6.42244   0.45689   -0.71523   -0.52886   6.42244   0.45689   -0.71523   -0.52886   100.25024
4787   6.42020   0.45747   -0.71453   -0.52953   6.42020   0.45747   -0.71453   -0.52953   100.25940
4788   6.42132   0.45628   -0.71529   -0.52934   6.42132   0.45628   -0.71529   -0.52934   100.27771
4789   6.42020   0.45656   -0.71474   -0.52986   6.42020   0.45656   -0.71474   -0.52986   100.29602
4790   6.42188   0.45637   -0.71551   -0.52910   6.42188   0.45637   -0.71551   -0.52910   100.25940
4791   6.42132   0.45701   -0.71465   -0.52965   6.42132   0.45701   -0.71465   -0.52965   100.26855
4792   6.42188   0.45650   -0.71532   -0.52925   6.42188   0.45650   -0.71532   -0.52925   100.25024
4793   6.41964   0.45680   -0.71508   -0.52925   6.41964   0.45680   -0.71508   -0.52925   100.27771
4794   6.42188   0.45677   -0.71532   -0.52901   6.42188   0.45677   -0.71532   -0.52901   100.23499
4795   6.42244   0.45668   -0.71557   -0.52873   6.42244   0.45668   -0.71557   -0.52873   100.25024
4796   6.42076   0.45708   -0.71520   -0.52873   6.42076   0.45708   -0.71520   -0.52873   100.26855
4797   6.42132   0.45683   -0.71560   -0.52846   6.42132   0.45683   -0.71560   -0.52846   100.26855
4798   6.42076   0.45671   -0.71572   -0.52834   6.42076   0.45671   -0.71572   -0.52834   100.27771
4799   6.42020   0.45683   -0.71523   -0.52898   6.42020   0.45683   -0.71523   -0.52898   100.26855
4800   6.42076   0.45671   -0.71572   -0.52834   6.42076   0.45671   -0.71572   -0.52834   100.27771
4801   6.42020   0.45680   -0.71606   -0.52788   6.42020   0.45680   -0.71606   -0.52788   100.27771
4802   6.42020   0.45677   -0.71609   -0.52782   6.42020   0.45677   -0.71609   -0.52782   100.28687
4803   6.42132   0.45701   -0.71563   -0.52840   6.42132   0.45701   -0.71563   -0.52840   100.27771
4804   6.42244   0.45677   -0.71560   -0.52858   6.42244   0.45677   -0.71560   -0.52858   100.25940
4805   6.42076   0.45674   -0.71606   -0.52800   6.42076   0.45674   -0.71606   -0.52800   100.27771
4806   6.42076   0.45665   -0.71603   -0.52806   6.42076   0.45665   -0.71603   -0.52806   100.26855
4807   6.42132   0.45686   -0.71587   -0.52815   6.42132   0.45686   -0.71587   -0.52815   100.25940
4808   6.42076   0.45671   -0.71596   -0.52809   6.42076   0.45671   -0.71596   -0.52809   100.26855
4809   6.42132   0.45665   -0.71581   -0.52840   6.42132   0.45665   -0.71581   -0.52840   100.25940
4810   6.41964   0.45692   -0.71673   -0.52690   6.41964   0.45692   -0.71673   -0.52690   100.25024
4811   6.42076   0.45723   -0.71615   -0.52745   6.42076   0.45723   -0.71615   -0.52745   100.28687
4812   6.42020   0.45705   -0.71587   -0.52791   6.42020   0.45705   -0.71587   -0.52791   100.26855
4813   6.42132   0.45653   -0.71554   -0.52892   6.42132   0.45653   -0.71554   -0.52892   100.26855
4814   6.42244   0.45650   -0.71648   -0.52767   6.42244   0.45650   -0.71648   -0.52767   100.27771
4815   6.42188   0.45640   -0.71664   -0.52754   6.42188   0.45640   -0.71664   -0.52754   100.25940
4816   6.42188   0.45598   -0.71615   -0.52849   6.42188   0.45598   -0.71615   -0.52849   100.25940
4817   6.42356   0.45592   -0.71639   -0.52821   6.42356   0.45592   -0.71639   -0.52821   100.25940
4818   6.42020   0.45610   -0.71682   -0.52751   6.42020   0.45610   -0.71682   -0.52751   100.25024
4819   6.41908   0.45711   -0.71609   -0.52754   6.41908   0.45711   -0.71609   -0.52754   100.26855
4820   6.42132   0.45680   -0.71682   -0.52681   6.42132   0.45680   -0.71682   -0.52681   100.25940
4821   6.41964   0.45686   -0.71661   -0.52721   6.41964   0.45686   -0.71661   -0.52721   100.24414
4822   6.41908   0.45674   -0.71630   -0.52773   6.41908   0.45674   -0.71630   -0.52773   100.26855
4823   6.42132   0.45653   -0.71667   -0.52724   6.42132   0.45653   -0.71667   -0.52724   100.25940
4824   6.42244   0.45668   -0.71709   -0.52651   6.42244   0.45668   -0.71709   -0.52651   100.27771
4825   6.42244   0.45625   -0.71654   -0.52776   6.42244   0.45625   -0.71654   -0.52776   100.28687
4826   6.42188   0.45695   -0.71657   -0.52718   6.42188   0.45695   -0.71657   -0.52718   100.25940
4827   6.42244   0.45659   -0.71679   -0.52699   6.42244   0.45659   -0.71679   -0.52699   100.28687
4828   6.42188   0.45650   -0.71621   -0.52800   6.42188   0.45650   -0.71621   -0.52800   100.25024
4829   6.42132   0.45738   -0.71694   -0.52623   6.42132   0.45738   -0.71694   -0.52623   100.27771
4830   6.42132   0.45585   -0.71715   -0.52721   6.42132   0.45585   -0.71715   -0.52721   100.25940
4831   6.42132   0.45717   -0.71673   -0.52672   6.42132   0.45717   -0.71673   -0.52672   100.27771
4832   6.41964   0.45668   -0.71670   -0.52733   6.41964   0.45668   -0.71670   -0.52733   100.25024
4833   6.42020   0.45698   -0.71700   -0.52647   6.42020   0.45698   -0.71700   -0.52647   100.26855
4834   6.42020   0.45662   -0.71734   -0.52641   6.42020   0.45662   -0.71734   -0.52641   100.26855
4835   6.42076   0.45708   -0.71661   -0.52699   6.42076   0.45708   -0.71661   -0.52699   100.26855
