Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3843   6.39053   0.45994   -0.70949   -0.53410   6.39053   0.45994   -0.70949   -0.53410   100.23499
3844   6.39165   0.45961   -0.70946   -0.53441   6.39165   0.45961   -0.70946   -0.53441   100.23499
3845   6.38885   0.46077   -0.70913   -0.53368   6.38885   0.46077   -0.70913   -0.53368   100.24414
3846   6.39109   0.46031   -0.70940   -0.53380   6.39109   0.46031   -0.70940   -0.53380   100.22583
3847   6.39053   0.46052   -0.70910   -0.53398   6.39053   0.46052   -0.70910   -0.53398   100.22583
3848   6.38997   0.45964   -0.70983   -0.53395   6.38997   0.45964   -0.70983   -0.53395   100.23499
3849   6.39053   0.46046   -0.70998   -0.53276   6.39053   0.46046   -0.70998   -0.53276   100.26245
3850   6.38773   0.46071   -0.70959   -0.53322   6.38773   0.46071   -0.70959   -0.53322   100.21667
3851   6.38661   0.46086   -0.71032   -0.53218   6.38661   0.46086   -0.71032   -0.53218   100.25330
3852   6.38997   0.46113   -0.70998   -0.53246   6.38997   0.46113   -0.70998   -0.53246   100.26245
3853   6.39053   0.46101   -0.71041   -0.53191   6.39053   0.46101   -0.71041   -0.53191   100.22583
3854   6.38941   0.46049   -0.71056   -0.53206   6.38941   0.46049   -0.71056   -0.53206   100.25330
3855   6.38717   0.46107   -0.71072   -0.53136   6.38717   0.46107   -0.71072   -0.53136   100.24414
3856   6.39053   0.46031   -0.71102   -0.53172   6.39053   0.46031   -0.71102   -0.53172   100.24414
3857   6.39221   0.45991   -0.71090   -0.53212   6.39221   0.45991   -0.71090   -0.53212   100.26245
3858   6.39053   0.46007   -0.71108   -0.53194   6.39053   0.46007   -0.71108   -0.53194   100.22583
3859   6.38885   0.45943   -0.71102   -0.53258   6.38885   0.45943   -0.71102   -0.53258   100.23499
3860   6.38717   0.45970   -0.71111   -0.53212   6.38717   0.45970   -0.71111   -0.53212   100.24414
3861   6.38941   0.45936   -0.71090   -0.53273   6.38941   0.45936   -0.71090   -0.53273   100.24414
3862   6.39053   0.45933   -0.71139   -0.53194   6.39053   0.45933   -0.71139   -0.53194   100.25330
3863   6.39165   0.46007   -0.71163   -0.53102   6.39165   0.46007   -0.71163   -0.53102   100.20752
3864   6.38661   0.46037   -0.71126   -0.53127   6.38661   0.46037   -0.71126   -0.53127   100.23499
3865   6.38773   0.46123   -0.71218   -0.52931   6.38773   0.46123   -0.71218   -0.52931   100.23499
3866   6.38997   0.46138   -0.71239   -0.52892   6.38997   0.46138   -0.71239   -0.52892   100.23499
3867   6.39165   0.46178   -0.71209   -0.52895   6.39165   0.46178   -0.71209   -0.52895   100.23499
3868   6.38997   0.46080   -0.71285   -0.52886   6.38997   0.46080   -0.71285   -0.52886   100.26245
3869   6.38829   0.46083   -0.71291   -0.52870   6.38829   0.46083   -0.71291   -0.52870   100.25330
3870   6.38941   0.46065   -0.71276   -0.52910   6.38941   0.46065   -0.71276   -0.52910   100.22583
3871   6.39109   0.46086   -0.71297   -0.52861   6.39109   0.46086   -0.71297   -0.52861   100.22583
3872   6.39277   0.46040   -0.71306   -0.52879   6.39277   0.46040   -0.71306   -0.52879   100.26245
3873   6.38941   0.45991   -0.71325   -0.52907   6.38941   0.45991   -0.71325   -0.52907   100.27161
3874   6.38941   0.45973   -0.71374   -0.52858   6.38941   0.45973   -0.71374   -0.52858   100.24414
3875   6.38717   0.46141   -0.71306   -0.52797   6.38717   0.46141   -0.71306   -0.52797   100.25330
3876   6.38885   0.45976   -0.71294   -0.52953   6.38885   0.45976   -0.71294   -0.52953   100.26245
3877   6.38941   0.45958   -0.71270   -0.52992   6.38941   0.45958   -0.71270   -0.52992   100.25330
3878   6.38717   0.45952   -0.71184   -0.53124   6.38717   0.45952   -0.71184   -0.53124   100.23499
3879   6.38717   0.45997   -0.71163   -0.53114   6.38717   0.45997   -0.71163   -0.53114   100.22583
3880   6.38661   0.45897   -0.71172   -0.53194   6.38661   0.45897   -0.71172   -0.53194   100.23499
3881   6.38997   0.45994   -0.71120   -0.53182   6.38997   0.45994   -0.71120   -0.53182   100.22583
3882   6.38941   0.45842   -0.71163   -0.53258   6.38941   0.45842   -0.71163   -0.53258   100.22583
3883   6.38941   0.45985   -0.71059   -0.53264   6.38941   0.45985   -0.71059   -0.53264   100.20752
3884   6.38997   0.45967   -0.71065   -0.53267   6.38997   0.45967   -0.71065   -0.53267   100.25330
3885   6.39165   0.45976   -0.71093   -0.53227   6.39165   0.45976   -0.71093   -0.53227   100.23499
3886   6.39109   0.46086   -0.71020   -0.53224   6.39109   0.46086   -0.71020   -0.53224   100.26245
3887   6.38997   0.46013   -0.71038   -0.53255   6.38997   0.46013   -0.71038   -0.53255   100.26245
3888   6.38997   0.45964   -0.71111   -0.53218   6.38997   0.45964   -0.71111   -0.53218   100.23499
3889   6.38997   0.45958   -0.71126   -0.53206   6.38997   0.45958   -0.71126   -0.53206   100.21667
3890   6.38997   0.45952   -0.71117   -0.53215   6.38997   0.45952   -0.71117   -0.53215   100.25330
3891   6.38941   0.45940   -0.71108   -0.53227   6.38941   0.45940   -0.71108   -0.53227   100.26245
3892   6.38829   0.45930   -0.71191   -0.53133   6.38829   0.45930   -0.71191   -0.53133   100.23499
3893   6.38717   0.45891   -0.71133   -0.53258   6.38717   0.45891   -0.71133   -0.53258   100.22583
3894   6.38829   0.45921   -0.71145   -0.53206   6.38829   0.45921   -0.71145   -0.53206   100.22583
3895   6.38941   0.45964   -0.71166   -0.53139   6.38941   0.45964   -0.71166   -0.53139   100.25330
3896   6.38829   0.45933   -0.71187   -0.53136   6.38829   0.45933   -0.71187   -0.53136   100.22583
3897   6.38829   0.46007   -0.71102   -0.53191   6.38829   0.46007   -0.71102   -0.53191   100.22583
3898   6.38661   0.45906   -0.71148   -0.53206   6.38661   0.45906   -0.71148   -0.53206   100.23499
3899   6.38885   0.45973   -0.71172   -0.53124   6.38885   0.45973   -0.71172   -0.53124   100.20752
3900   6.38885   0.45970   -0.71145   -0.53163   6.38885   0.45970   -0.71145   -0.53163   100.21667
3901   6.38941   0.45872   -0.71197   -0.53175   6.38941   0.45872   -0.71197   -0.53175   100.26245
3902   6.38941   0.45970   -0.71194   -0.53108   6.38941   0.45970   -0.71194   -0.53108   100.24414
3903   6.39053   0.45903   -0.71151   -0.53209   6.39053   0.45903   -0.71151   -0.53209   100.23499
3904   6.38941   0.45955   -0.71178   -0.53127   6.38941   0.45955   -0.71178   -0.53127   100.25330
3905   6.38885   0.45985   -0.71203   -0.53075   6.38885   0.45985   -0.71203   -0.53075   100.21667
3906   6.39109   0.45988   -0.71163   -0.53127   6.39109   0.45988   -0.71163   -0.53127   100.23499
3907   6.38885   0.45982   -0.71184   -0.53105   6.38885   0.45982   -0.71184   -0.53105   100.22583
3908   6.38941   0.45994   -0.71212   -0.53050   6.38941   0.45994   -0.71212   -0.53050   100.20142
3909   6.38717   0.45875   -0.71200   -0.53179   6.38717   0.45875   -0.71200   -0.53179   100.24414
3910   6.38941   0.45903   -0.71206   -0.53142   6.38941   0.45903   -0.71206   -0.53142   100.25330
3911   6.38885   0.45943   -0.71191   -0.53127   6.38885   0.45943   -0.71191   -0.53127   100.25330
3912   6.38829   0.45918   -0.71224   -0.53096   6.38829   0.45918   -0.71224   -0.53096   100.23499
3913   6.38997   0.45924   -0.71233   -0.53096   6.38997   0.45924   -0.71233   -0.53096   100.22583
3914   6.38829   0.45994   -0.71169   -0.53099   6.38829   0.45994   -0.71169   -0.53099   100.22583
3915   6.39053   0.45927   -0.71178   -0.53157   6.39053   0.45927   -0.71178   -0.53157   100.22583
3916   6.38941   0.45946   -0.71197   -0.53108   6.38941   0.45946   -0.71197   -0.53108   100.23499
3917   6.39053   0.46004   -0.71154   -0.53124   6.39053   0.46004   -0.71154   -0.53124   100.21667
3918   6.38997   0.45921   -0.71239   -0.53081   6.38997   0.45921   -0.71239   -0.53081   100.23499
3919   6.38885   0.45869   -0.71239   -0.53124   6.38885   0.45869   -0.71239   -0.53124   100.24414
3920   6.38885   0.45848   -0.71227   -0.53151   6.38885   0.45848   -0.71227   -0.53151   100.22583
3921   6.38941   0.45845   -0.71236   -0.53142   6.38941   0.45845   -0.71236   -0.53142   100.24414
3922   6.38885   0.45882   -0.71227   -0.53133   6.38885   0.45882   -0.71227   -0.53133   100.24414
3923   6.38717   0.45921   -0.71218   -0.53105   6.38717   0.45921   -0.71218   -0.53105   100.22583
3924   6.38829   0.45885   -0.71233   -0.53127   6.38829   0.45885   -0.71233   -0.53127   100.24414
3925   6.38941   0.45946   -0.71145   -0.53179   6.38941   0.45946   -0.71145   -0.53179   100.23499
3926   6.39109   0.46059   -0.71126   -0.53105   6.39109   0.46059   -0.71126   -0.53105   100.23499
3927   6.39109   0.46010   -0.71096   -0.53191   6.39109   0.46010   -0.71096   -0.53191   100.25330
3928   6.39053   0.45949   -0.71142   -0.53191   6.39053   0.45949   -0.71142   -0.53191   100.23499
3929   6.38941   0.45906   -0.71154   -0.53209   6.38941   0.45906   -0.71154   -0.53209   100.22583
3930   6.38997   0.45833   -0.71218   -0.53188   6.38997   0.45833   -0.71218   -0.53188   100.22583
3931   6.38941   0.45927   -0.71215   -0.53102   6.38941   0.45927   -0.71215   -0.53102   100.23499
3932   6.38773   0.45918   -0.71126   -0.53215   6.38773   0.45918   -0.71126   -0.53215   100.24414
3933   6.38829   0.45851   -0.71194   -0.53203   6.38829   0.45851   -0.71194   -0.53203   100.21667
3934   6.38829   0.45854   -0.71157   -0.53249   6.38829   0.45854   -0.71157   -0.53249   100.22583
3935   6.39109   0.45924   -0.71184   -0.53136   6.39109   0.45924   -0.71184   -0.53136   100.25330
3936   6.38941   0.45946   -0.71151   -0.53182   6.38941   0.45946   -0.71151   -0.53182   100.21667
3937   6.39109   0.45979   -0.71120   -0.53197   6.39109   0.45979   -0.71120   -0.53197   100.23499
3938   6.39053   0.45961   -0.71117   -0.53203   6.39053   0.45961   -0.71117   -0.53203   100.23499
3939   6.39109   0.45949   -0.71151   -0.53166   6.39109   0.45949   -0.71151   -0.53166   100.22583
3940   6.38773   0.45912   -0.71197   -0.53154   6.38773   0.45912   -0.71197   -0.53154   100.21667
3941   6.38829   0.45891   -0.71181   -0.53182   6.38829   0.45891   -0.71181   -0.53182   100.25330
3942   6.38997   0.45949   -0.71184   -0.53145   6.38997   0.45949   -0.71184   -0.53145   100.23499
3943   6.38829   0.45845   -0.71169   -0.53252   6.38829   0.45845   -0.71169   -0.53252   100.23499
3944   6.38885   0.45936   -0.71148   -0.53188   6.38885   0.45936   -0.71148   -0.53188   100.21667
3945   6.38829   0.45820   -0.71133   -0.53304   6.38829   0.45820   -0.71133   -0.53304   100.24414
3946   6.38829   0.45860   -0.71151   -0.53255   6.38829   0.45860   -0.71151   -0.53255   100.23499
3947   6.38941   0.45936   -0.71108   -0.53252   6.38941   0.45936   -0.71108   -0.53252   100.21667
3948   6.38941   0.45842   -0.71145   -0.53276   6.38941   0.45842   -0.71145   -0.53276   100.24414
3949   6.38717   0.45869   -0.71169   -0.53212   6.38717   0.45869   -0.71169   -0.53212   100.22583
3950   6.38829   0.45933   -0.71087   -0.53276   6.38829   0.45933   -0.71087   -0.53276   100.22583
3951   6.38941   0.45897   -0.71136   -0.53252   6.38941   0.45897   -0.71136   -0.53252   100.25330
3952   6.38885   0.45927   -0.71062   -0.53291   6.38885   0.45927   -0.71062   -0.53291   100.24414
3953   6.38885   0.45909   -0.71105   -0.53273   6.38885   0.45909   -0.71105   -0.53273   100.22583
3954   6.38885   0.45869   -0.71142   -0.53252   6.38885   0.45869   -0.71142   -0.53252   100.24414
3955   6.38885   0.45946   -0.71090   -0.53261   6.38885   0.45946   -0.71090   -0.53261   100.24414
3956   6.38997   0.45973   -0.71133   -0.53172   6.38997   0.45973   -0.71133   -0.53172   100.23499
3957   6.38885   0.45943   -0.71062   -0.53291   6.38885   0.45943   -0.71062   -0.53291   100.20142
3958   6.38997   0.45903   -0.71053   -0.53337   6.38997   0.45903   -0.71053   -0.53337   100.24414
3959   6.38941   0.45839   -0.71157   -0.53264   6.38941   0.45839   -0.71157   -0.53264   100.23499
3960   6.39165   0.45906   -0.71139   -0.53233   6.39165   0.45906   -0.71139   -0.53233   100.23499
3961   6.38997   0.45885   -0.71105   -0.53285   6.38997   0.45885   -0.71105   -0.53285   100.24414
3962   6.38829   0.45860   -0.71139   -0.53267   6.38829   0.45860   -0.71139   -0.53267   100.23499
3963   6.38773   0.45921   -0.71099   -0.53264   6.38773   0.45921   -0.71099   -0.53264   100.23499
3964   6.38885   0.45930   -0.71129   -0.53221   6.38885   0.45930   -0.71129   -0.53221   100.24414
3965   6.38997   0.45817   -0.71087   -0.53365   6.38997   0.45817   -0.71087   -0.53365   100.24414
3966   6.38997   0.45921   -0.71084   -0.53291   6.38997   0.45921   -0.71084   -0.53291   100.23499
3967   6.38773   0.45851   -0.71126   -0.53285   6.38773   0.45851   -0.71126   -0.53285   100.22583
3968   6.38829   0.45851   -0.71169   -0.53227   6.38829   0.45851   -0.71169   -0.53227   100.22583
3969   6.38997   0.45897   -0.71102   -0.53291   6.38997   0.45897   -0.71102   -0.53291   100.21667
3970   6.39109   0.45891   -0.71145   -0.53230   6.39109   0.45891   -0.71145   -0.53230   100.24414
3971   6.38997   0.45933   -0.71169   -0.53163   6.38997   0.45933   -0.71169   -0.53163   100.24414
3972   6.38997   0.45787   -0.71178   -0.53285   6.38997   0.45787   -0.71178   -0.53285   100.24414
3973   6.38941   0.45869   -0.71145   -0.53258   6.38941   0.45869   -0.71145   -0.53258   100.24414
3974   6.38829   0.45897   -0.71151   -0.53224   6.38829   0.45897   -0.71151   -0.53224   100.23499
3975   6.38829   0.45863   -0.71148   -0.53246   6.38829   0.45863   -0.71148   -0.53246   100.24414
3976   6.38997   0.45805   -0.71197   -0.53236   6.38997   0.45805   -0.71197   -0.53236   100.23499
3977   6.38885   0.45872   -0.71126   -0.53267   6.38885   0.45872   -0.71126   -0.53267   100.22583
3978   6.38829   0.45912   -0.71102   -0.53276   6.38829   0.45912   -0.71102   -0.53276   100.22583
3979   6.38717   0.45872   -0.71178   -0.53203   6.38717   0.45872   -0.71178   -0.53203   100.23499
3980   6.38941   0.45903   -0.71169   -0.53182   6.38941   0.45903   -0.71169   -0.53182   100.23499
3981   6.38885   0.45820   -0.71154   -0.53291   6.38885   0.45820   -0.71154   -0.53291   100.23499
3982   6.38941   0.45808   -0.71160   -0.53288   6.38941   0.45808   -0.71160   -0.53288   100.23499
3983   6.38997   0.45900   -0.71163   -0.53188   6.38997   0.45900   -0.71163   -0.53188   100.24414
3984   6.39053   0.45830   -0.71169   -0.53249   6.39053   0.45830   -0.71169   -0.53249   100.24414
3985   6.39053   0.45894   -0.71148   -0.53215   6.39053   0.45894   -0.71148   -0.53215   100.22583
3986   6.38829   0.45845   -0.71169   -0.53240   6.38829   0.45845   -0.71169   -0.53240   100.23499
3987   6.38829   0.45869   -0.71175   -0.53206   6.38829   0.45869   -0.71175   -0.53206   100.25330
3988   6.38829   0.45824   -0.71148   -0.53285   6.38829   0.45824   -0.71148   -0.53285   100.23499
3989   6.39109   0.45802   -0.71172   -0.53273   6.39109   0.45802   -0.71172   -0.53273   100.24414
3990   6.38941   0.45845   -0.71160   -0.53246   6.38941   0.45845   -0.71160   -0.53246   100.23499
3991   6.38829   0.45836   -0.71209   -0.53197   6.38829   0.45836   -0.71209   -0.53197   100.22583
3992   6.38941   0.45778   -0.71224   -0.53224   6.38941   0.45778   -0.71224   -0.53224   100.22583
3993   6.38941   0.45805   -0.71194   -0.53230   6.38941   0.45805   -0.71194   -0.53230   100.23499
3994   6.39109   0.45878   -0.71169   -0.53218   6.39109   0.45878   -0.71169   -0.53218   100.23499
3995   6.38941   0.45851   -0.71154   -0.53252   6.38941   0.45851   -0.71154   -0.53252   100.24414
3996   6.38829   0.45857   -0.71197   -0.53197   6.38829   0.45857   -0.71197   -0.53197   100.22583
3997   6.38717   0.45924   -0.71184   -0.53148   6.38717   0.45924   -0.71184   -0.53148   100.25330
3998   6.38717   0.45759   -0.71191   -0.53276   6.38717   0.45759   -0.71191   -0.53276   100.25330
3999   6.38829   0.45824   -0.71227   -0.53169   6.38829   0.45824   -0.71227   -0.53169   100.23499
4000   6.38941   0.45827   -0.71169   -0.53252   6.38941   0.45827   -0.71169   -0.53252   100.22583
4001   6.38829   0.45854   -0.71245   -0.53117   6.38829   0.45854   -0.71245   -0.53117   100.25330
4002   6.38829   0.45857   -0.71218   -0.53163   6.38829   0.45857   -0.71218   -0.53163   100.22583
4003   6.38773   0.45839   -0.71233   -0.53148   6.38773   0.45839   -0.71233   -0.53148   100.20752
4004   6.38941   0.45836   -0.71230   -0.53163   6.38941   0.45836   -0.71230   -0.53163   100.20752
4005   6.38997   0.45775   -0.71264   -0.53157   6.38997   0.45775   -0.71264   -0.53157   100.25330
4006   6.39109   0.45878   -0.71258   -0.53099   6.39109   0.45878   -0.71258   -0.53099   100.23499
4007   6.38941   0.45772   -0.71297   -0.53136   6.38941   0.45772   -0.71297   -0.53136   100.22583
4008   6.38941   0.45909   -0.71239   -0.53093   6.38941   0.45909   -0.71239   -0.53093   100.24414
4009   6.38773   0.45799   -0.71255   -0.53166   6.38773   0.45799   -0.71255   -0.53166   100.25330
4010   6.38997   0.45851   -0.71267   -0.53096   6.38997   0.45851   -0.71267   -0.53096   100.25330
4011   6.38997   0.45906   -0.71258   -0.53075   6.38997   0.45906   -0.71258   -0.53075   100.23499
4012   6.39053   0.45851   -0.71252   -0.53124   6.39053   0.45851   -0.71252   -0.53124   100.22583
4013   6.38941   0.45964   -0.71221   -0.53056   6.38941   0.45964   -0.71221   -0.53056   100.25330
4014   6.38885   0.45872   -0.71288   -0.53063   6.38885   0.45872   -0.71288   -0.53063   100.20752
4015   6.39053   0.45796   -0.71276   -0.53139   6.39053   0.45796   -0.71276   -0.53139   100.25330
4016   6.39053   0.45796   -0.71322   -0.53081   6.39053   0.45796   -0.71322   -0.53081   100.25330
4017   6.38773   0.45747   -0.71310   -0.53130   6.38773   0.45747   -0.71310   -0.53130   100.21667
4018   6.38885   0.45802   -0.71340   -0.53050   6.38885   0.45802   -0.71340   -0.53050   100.24414
4019   6.38941   0.45799   -0.71288   -0.53114   6.38941   0.45799   -0.71288   -0.53114   100.25330
4020   6.39053   0.45814   -0.71285   -0.53102   6.39053   0.45814   -0.71285   -0.53102   100.25330
4021   6.38997   0.45845   -0.71258   -0.53117   6.38997   0.45845   -0.71258   -0.53117   100.23499
4022   6.38773   0.45857   -0.71303   -0.53044   6.38773   0.45857   -0.71303   -0.53044   100.23499
