Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:35:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3976   6.38213   0.45827   -0.71160   -0.53258   6.38213   0.45827   -0.71160   -0.53258   100.23499
3977   6.38325   0.45857   -0.71215   -0.53157   6.38325   0.45857   -0.71215   -0.53157   100.22583
3978   6.38381   0.45750   -0.71233   -0.53236   6.38381   0.45750   -0.71233   -0.53236   100.23499
3979   6.38325   0.45778   -0.71255   -0.53179   6.38325   0.45778   -0.71255   -0.53179   100.22583
3980   6.37990   0.45817   -0.71242   -0.53160   6.37990   0.45817   -0.71242   -0.53160   100.23499
3981   6.38101   0.45781   -0.71255   -0.53175   6.38101   0.45781   -0.71255   -0.53175   100.23499
3982   6.38046   0.45802   -0.71227   -0.53191   6.38046   0.45802   -0.71227   -0.53191   100.22583
3983   6.37766   0.45875   -0.71258   -0.53093   6.37766   0.45875   -0.71258   -0.53093   100.22583
3984   6.37654   0.45759   -0.71270   -0.53182   6.37654   0.45759   -0.71270   -0.53182   100.22583
3985   6.37822   0.45897   -0.71288   -0.53029   6.37822   0.45897   -0.71288   -0.53029   100.24414
3986   6.38101   0.45860   -0.71294   -0.53050   6.38101   0.45860   -0.71294   -0.53050   100.23499
3987   6.38158   0.45735   -0.71294   -0.53163   6.38158   0.45735   -0.71294   -0.53163   100.27161
3988   6.38101   0.45784   -0.71239   -0.53182   6.38101   0.45784   -0.71239   -0.53182   100.22583
3989   6.37990   0.45820   -0.71267   -0.53133   6.37990   0.45820   -0.71267   -0.53133   100.26245
3990   6.38213   0.45836   -0.71270   -0.53105   6.38213   0.45836   -0.71270   -0.53105   100.22583
3991   6.38213   0.45814   -0.71276   -0.53124   6.38213   0.45814   -0.71276   -0.53124   100.24414
3992   6.38213   0.45839   -0.71279   -0.53105   6.38213   0.45839   -0.71279   -0.53105   100.23499
3993   6.37990   0.45643   -0.71346   -0.53185   6.37990   0.45643   -0.71346   -0.53185   100.23499
3994   6.37710   0.45717   -0.71386   -0.53050   6.37710   0.45717   -0.71386   -0.53050   100.24414
3995   6.38046   0.45839   -0.71291   -0.53066   6.38046   0.45839   -0.71291   -0.53066   100.28687
3996   6.38046   0.45833   -0.71389   -0.52956   6.38046   0.45833   -0.71389   -0.52956   100.21667
3997   6.37990   0.45817   -0.71340   -0.53032   6.37990   0.45817   -0.71340   -0.53032   100.23499
3998   6.37990   0.45894   -0.71331   -0.52983   6.37990   0.45894   -0.71331   -0.52983   100.23499
3999   6.38325   0.45943   -0.71300   -0.52971   6.38325   0.45943   -0.71300   -0.52971   100.20752
4000   6.38325   0.45888   -0.71380   -0.52919   6.38325   0.45888   -0.71380   -0.52919   100.24414
4001   6.38381   0.45860   -0.71377   -0.52947   6.38381   0.45860   -0.71377   -0.52947   100.23499
4002   6.37878   0.45891   -0.71340   -0.52965   6.37878   0.45891   -0.71340   -0.52965   100.22583
4003   6.37766   0.45824   -0.71401   -0.52947   6.37766   0.45824   -0.71401   -0.52947   100.21667
4004   6.37654   0.45949   -0.71343   -0.52907   6.37654   0.45949   -0.71343   -0.52907   100.22583
4005   6.37822   0.45955   -0.71410   -0.52821   6.37822   0.45955   -0.71410   -0.52821   100.23499
4006   6.37766   0.45863   -0.71416   -0.52889   6.37766   0.45863   -0.71416   -0.52889   100.24414
4007   6.37654   0.45878   -0.71374   -0.52934   6.37654   0.45878   -0.71374   -0.52934   100.23499
4008   6.37710   0.46004   -0.71416   -0.52773   6.37710   0.46004   -0.71416   -0.52773   100.24414
4009   6.37934   0.45930   -0.71416   -0.52831   6.37934   0.45930   -0.71416   -0.52831   100.22583
4010   6.38325   0.45894   -0.71438   -0.52831   6.38325   0.45894   -0.71438   -0.52831   100.25330
4011   6.38381   0.45903   -0.71480   -0.52782   6.38381   0.45903   -0.71480   -0.52782   100.23499
4012   6.37990   0.45866   -0.71450   -0.52840   6.37990   0.45866   -0.71450   -0.52840   100.23499
4013   6.38046   0.45909   -0.71432   -0.52828   6.38046   0.45909   -0.71432   -0.52828   100.23499
4014   6.37934   0.45961   -0.71416   -0.52800   6.37934   0.45961   -0.71416   -0.52800   100.24414
4015   6.37766   0.45933   -0.71477   -0.52754   6.37766   0.45933   -0.71477   -0.52754   100.25330
4016   6.37654   0.45946   -0.71435   -0.52797   6.37654   0.45946   -0.71435   -0.52797   100.23499
4017   6.37654   0.45894   -0.71444   -0.52818   6.37654   0.45894   -0.71444   -0.52818   100.26245
4018   6.37878   0.45885   -0.71459   -0.52815   6.37878   0.45885   -0.71459   -0.52815   100.24414
4019   6.37990   0.45845   -0.71499   -0.52800   6.37990   0.45845   -0.71499   -0.52800   100.26245
4020   6.38381   0.45927   -0.71453   -0.52788   6.38381   0.45927   -0.71453   -0.52788   100.22583
4021   6.38270   0.45915   -0.71468   -0.52773   6.38270   0.45915   -0.71468   -0.52773   100.26245
4022   6.38381   0.45924   -0.71471   -0.52767   6.38381   0.45924   -0.71471   -0.52767   100.25330
4023   6.38046   0.46031   -0.71511   -0.52617   6.38046   0.46031   -0.71511   -0.52617   100.23499
4024   6.38101   0.45918   -0.71523   -0.52693   6.38101   0.45918   -0.71523   -0.52693   100.23499
4025   6.37710   0.45961   -0.71520   -0.52660   6.37710   0.45961   -0.71520   -0.52660   100.24414
4026   6.37990   0.45811   -0.71490   -0.52828   6.37990   0.45811   -0.71490   -0.52828   100.23499
4027   6.37766   0.45897   -0.71471   -0.52776   6.37766   0.45897   -0.71471   -0.52776   100.23499
4028   6.37710   0.45933   -0.71496   -0.52724   6.37710   0.45933   -0.71496   -0.52724   100.24414
4029   6.37990   0.45875   -0.71514   -0.52757   6.37990   0.45875   -0.71514   -0.52757   100.23499
4030   6.37934   0.45897   -0.71535   -0.52705   6.37934   0.45897   -0.71535   -0.52705   100.26245
4031   6.38046   0.45854   -0.71502   -0.52785   6.38046   0.45854   -0.71502   -0.52785   100.26245
4032   6.38046   0.45912   -0.71496   -0.52721   6.38046   0.45912   -0.71496   -0.52721   100.24414
4033   6.38101   0.45976   -0.71477   -0.52718   6.38101   0.45976   -0.71477   -0.52718   100.23499
4034   6.38046   0.46022   -0.71465   -0.52678   6.38046   0.46022   -0.71465   -0.52678   100.24414
4035   6.37878   0.46062   -0.71480   -0.52635   6.37878   0.46062   -0.71480   -0.52635   100.21667
4036   6.37822   0.46028   -0.71459   -0.52699   6.37822   0.46028   -0.71459   -0.52699   100.25330
4037   6.37654   0.45848   -0.71529   -0.52733   6.37654   0.45848   -0.71529   -0.52733   100.27161
4038   6.37654   0.45894   -0.71523   -0.52724   6.37654   0.45894   -0.71523   -0.52724   100.25330
4039   6.37542   0.45997   -0.71505   -0.52644   6.37542   0.45997   -0.71505   -0.52644   100.25330
4040   6.37822   0.45949   -0.71514   -0.52678   6.37822   0.45949   -0.71514   -0.52678   100.24414
4041   6.37878   0.45912   -0.71487   -0.52757   6.37878   0.45912   -0.71487   -0.52757   100.27161
4042   6.38158   0.45936   -0.71505   -0.52709   6.38158   0.45936   -0.71505   -0.52709   100.23499
4043   6.38101   0.45882   -0.71480   -0.52779   6.38101   0.45882   -0.71480   -0.52779   100.26245
4044   6.38046   0.45946   -0.71505   -0.52709   6.38046   0.45946   -0.71505   -0.52709   100.24414
4045   6.38270   0.45915   -0.71465   -0.52776   6.38270   0.45915   -0.71465   -0.52776   100.23499
4046   6.38046   0.46052   -0.71453   -0.52675   6.38046   0.46052   -0.71453   -0.52675   100.23499
4047   6.38101   0.45882   -0.71456   -0.52806   6.38101   0.45882   -0.71456   -0.52806   100.24414
4048   6.37766   0.45863   -0.71523   -0.52739   6.37766   0.45863   -0.71523   -0.52739   100.24414
4049   6.37766   0.45964   -0.71505   -0.52675   6.37766   0.45964   -0.71505   -0.52675   100.22583
4050   6.37598   0.45961   -0.71490   -0.52690   6.37598   0.45961   -0.71490   -0.52690   100.22583
4051   6.37822   0.45924   -0.71511   -0.52709   6.37822   0.45924   -0.71511   -0.52709   100.24414
4052   6.37990   0.45991   -0.71422   -0.52763   6.37990   0.45991   -0.71422   -0.52763   100.23499
4053   6.37878   0.46001   -0.71401   -0.52788   6.37878   0.46001   -0.71401   -0.52788   100.24414
4054   6.38101   0.45924   -0.71496   -0.52745   6.38101   0.45924   -0.71496   -0.52745   100.23499
4055   6.38046   0.46068   -0.71468   -0.52644   6.38046   0.46068   -0.71468   -0.52644   100.22583
4056   6.38493   0.45964   -0.71480   -0.52730   6.38493   0.45964   -0.71480   -0.52730   100.21667
4057   6.37990   0.46028   -0.71426   -0.52733   6.37990   0.46028   -0.71426   -0.52733   100.22583
4058   6.37878   0.46004   -0.71438   -0.52727   6.37878   0.46004   -0.71438   -0.52727   100.21667
4059   6.37654   0.45979   -0.71462   -0.52727   6.37654   0.45979   -0.71462   -0.52727   100.24414
4060   6.37822   0.46013   -0.71444   -0.52727   6.37822   0.46013   -0.71444   -0.52727   100.25330
4061   6.38046   0.46010   -0.71407   -0.52776   6.38046   0.46010   -0.71407   -0.52776   100.24414
4062   6.38046   0.45949   -0.71450   -0.52767   6.38046   0.45949   -0.71450   -0.52767   100.22583
4063   6.37822   0.46034   -0.71392   -0.52767   6.37822   0.46034   -0.71392   -0.52767   100.24414
4064   6.37990   0.46010   -0.71404   -0.52782   6.37990   0.46010   -0.71404   -0.52782   100.23499
4065   6.38381   0.46098   -0.71334   -0.52806   6.38381   0.46098   -0.71334   -0.52806   100.22583
4066   6.38270   0.46123   -0.71358   -0.52739   6.38270   0.46123   -0.71358   -0.52739   100.23499
4067   6.37822   0.46065   -0.71377   -0.52770   6.37822   0.46065   -0.71377   -0.52770   100.21667
4068   6.37934   0.46071   -0.71346   -0.52809   6.37934   0.46071   -0.71346   -0.52809   100.26245
4069   6.37990   0.46074   -0.71407   -0.52721   6.37990   0.46074   -0.71407   -0.52721   100.23499
4070   6.38213   0.46055   -0.71395   -0.52754   6.38213   0.46055   -0.71395   -0.52754   100.27161
4071   6.37934   0.46178   -0.71349   -0.52709   6.37934   0.46178   -0.71349   -0.52709   100.21667
4072   6.37822   0.46062   -0.71358   -0.52788   6.37822   0.46062   -0.71358   -0.52788   100.22583
4073   6.37878   0.46031   -0.71343   -0.52843   6.37878   0.46031   -0.71343   -0.52843   100.23499
4074   6.38158   0.45958   -0.71368   -0.52876   6.38158   0.45958   -0.71368   -0.52876   100.21667
4075   6.38101   0.46046   -0.71398   -0.52757   6.38101   0.46046   -0.71398   -0.52757   100.23499
4076   6.38213   0.45854   -0.71435   -0.52876   6.38213   0.45854   -0.71435   -0.52876   100.23499
4077   6.37878   0.45900   -0.71438   -0.52824   6.37878   0.45900   -0.71438   -0.52824   100.22583
4078   6.38325   0.45943   -0.71426   -0.52815   6.38325   0.45943   -0.71426   -0.52815   100.22583
4079   6.37990   0.45921   -0.71429   -0.52818   6.37990   0.45921   -0.71429   -0.52818   100.22583
4080   6.37990   0.45979   -0.71361   -0.52870   6.37990   0.45979   -0.71361   -0.52870   100.22583
4081   6.37654   0.46025   -0.71325   -0.52882   6.37654   0.46025   -0.71325   -0.52882   100.22583
4082   6.37766   0.46077   -0.71377   -0.52754   6.37766   0.46077   -0.71377   -0.52754   100.25330
4083   6.37822   0.46019   -0.71334   -0.52867   6.37822   0.46019   -0.71334   -0.52867   100.24414
4084   6.37878   0.45918   -0.71374   -0.52901   6.37878   0.45918   -0.71374   -0.52901   100.23499
4085   6.38046   0.45967   -0.71368   -0.52849   6.38046   0.45967   -0.71368   -0.52849   100.25330
4086   6.37934   0.46077   -0.71334   -0.52824   6.37934   0.46077   -0.71334   -0.52824   100.21667
4087   6.38158   0.45970   -0.71401   -0.52824   6.38158   0.45970   -0.71401   -0.52824   100.23499
4088   6.38046   0.46092   -0.71310   -0.52834   6.38046   0.46092   -0.71310   -0.52834   100.24414
4089   6.37934   0.46132   -0.71306   -0.52806   6.37934   0.46132   -0.71306   -0.52806   100.24414
4090   6.38101   0.46156   -0.71313   -0.52773   6.38101   0.46156   -0.71313   -0.52773   100.23499
4091   6.37878   0.46181   -0.71310   -0.52751   6.37878   0.46181   -0.71310   -0.52751   100.22583
4092   6.37822   0.46101   -0.71316   -0.52818   6.37822   0.46101   -0.71316   -0.52818   100.23499
4093   6.37654   0.46141   -0.71322   -0.52770   6.37654   0.46141   -0.71322   -0.52770   100.24414
4094   6.37710   0.46165   -0.71306   -0.52773   6.37710   0.46165   -0.71306   -0.52773   100.22583
4095   6.37990   0.46159   -0.71276   -0.52824   6.37990   0.46159   -0.71276   -0.52824   100.23499
4096   6.38101   0.46055   -0.71340   -0.52821   6.38101   0.46055   -0.71340   -0.52821   100.21667
4097   6.38270   0.45976   -0.71404   -0.52818   6.38270   0.45976   -0.71404   -0.52818   100.22583
4098   6.38213   0.45982   -0.71331   -0.52898   6.38213   0.45982   -0.71331   -0.52898   100.24414
4099   6.38270   0.45964   -0.71419   -0.52791   6.38270   0.45964   -0.71419   -0.52791   100.24414
4100   6.38213   0.46043   -0.71316   -0.52870   6.38213   0.46043   -0.71316   -0.52870   100.22583
4101   6.38101   0.46040   -0.71392   -0.52779   6.38101   0.46040   -0.71392   -0.52779   100.20752
4102   6.37990   0.46034   -0.71337   -0.52837   6.37990   0.46034   -0.71337   -0.52837   100.21667
4103   6.38158   0.46062   -0.71361   -0.52782   6.38158   0.46062   -0.71361   -0.52782   100.24414
4104   6.37766   0.46049   -0.71343   -0.52831   6.37766   0.46049   -0.71343   -0.52831   100.24414
4105   6.37934   0.46037   -0.71331   -0.52867   6.37934   0.46037   -0.71331   -0.52867   100.24414
4106   6.37878   0.46022   -0.71343   -0.52855   6.37878   0.46022   -0.71343   -0.52855   100.24414
4107   6.37878   0.46052   -0.71407   -0.52739   6.37878   0.46052   -0.71407   -0.52739   100.23499
4108   6.37934   0.45875   -0.71404   -0.52886   6.37934   0.45875   -0.71404   -0.52886   100.24414
4109   6.38158   0.46028   -0.71340   -0.52834   6.38158   0.46028   -0.71340   -0.52834   100.22583
4110   6.38158   0.46022   -0.71371   -0.52800   6.38158   0.46022   -0.71371   -0.52800   100.24414
4111   6.37822   0.46025   -0.71416   -0.52742   6.37822   0.46025   -0.71416   -0.52742   100.27161
4112   6.37990   0.45976   -0.71386   -0.52818   6.37990   0.45976   -0.71386   -0.52818   100.23499
4113   6.37934   0.46007   -0.71450   -0.52733   6.37934   0.46007   -0.71450   -0.52733   100.23499
4114   6.38101   0.46028   -0.71386   -0.52788   6.38101   0.46028   -0.71386   -0.52788   100.22583
4115   6.37878   0.46074   -0.71371   -0.52760   6.37878   0.46074   -0.71371   -0.52760   100.24414
4116   6.37710   0.46120   -0.71325   -0.52791   6.37710   0.46120   -0.71325   -0.52791   100.23499
4117   6.37822   0.46104   -0.71337   -0.52794   6.37822   0.46104   -0.71337   -0.52794   100.23499
4118   6.37822   0.46031   -0.71358   -0.52828   6.37822   0.46031   -0.71358   -0.52828   100.26245
4119   6.38158   0.46132   -0.71340   -0.52770   6.38158   0.46132   -0.71340   -0.52770   100.20752
4120   6.38158   0.45936   -0.71416   -0.52828   6.38158   0.45936   -0.71416   -0.52828   100.23499
4121   6.38101   0.45918   -0.71392   -0.52867   6.38101   0.45918   -0.71392   -0.52867   100.23499
4122   6.38158   0.45924   -0.71407   -0.52849   6.38158   0.45924   -0.71407   -0.52849   100.22583
4123   6.38158   0.46031   -0.71407   -0.52763   6.38158   0.46031   -0.71407   -0.52763   100.22583
4124   6.37990   0.46019   -0.71450   -0.52705   6.37990   0.46019   -0.71450   -0.52705   100.25330
4125   6.37878   0.46043   -0.71386   -0.52773   6.37878   0.46043   -0.71386   -0.52773   100.24414
4126   6.37710   0.46083   -0.71380   -0.52751   6.37710   0.46083   -0.71380   -0.52751   100.23499
4127   6.37766   0.45979   -0.71389   -0.52831   6.37766   0.45979   -0.71389   -0.52831   100.21667
4128   6.38101   0.45985   -0.71380   -0.52831   6.38101   0.45985   -0.71380   -0.52831   100.25330
4129   6.38158   0.45933   -0.71416   -0.52824   6.38158   0.45933   -0.71416   -0.52824   100.22583
4130   6.38101   0.46010   -0.71407   -0.52767   6.38101   0.46010   -0.71407   -0.52767   100.24414
4131   6.38046   0.45991   -0.71435   -0.52751   6.38046   0.45991   -0.71435   -0.52751   100.22583
4132   6.38213   0.46040   -0.71352   -0.52818   6.38213   0.46040   -0.71352   -0.52818   100.23499
4133   6.37934   0.46095   -0.71371   -0.52745   6.37934   0.46095   -0.71371   -0.52745   100.25330
4134   6.38101   0.46007   -0.71377   -0.52812   6.38101   0.46007   -0.71377   -0.52812   100.23499
4135   6.37990   0.45970   -0.71374   -0.52843   6.37990   0.45970   -0.71374   -0.52843   100.25330
4136   6.37822   0.45888   -0.71465   -0.52797   6.37822   0.45888   -0.71465   -0.52797   100.25330
4137   6.37878   0.45921   -0.71487   -0.52745   6.37878   0.45921   -0.71487   -0.52745   100.26245
4138   6.37934   0.45824   -0.71429   -0.52892   6.37934   0.45824   -0.71429   -0.52892   100.23499
4139   6.37990   0.45964   -0.71386   -0.52846   6.37990   0.45964   -0.71386   -0.52846   100.21057
4140   6.37822   0.46028   -0.71355   -0.52831   6.37822   0.46028   -0.71355   -0.52831   100.23499
4141   6.37766   0.46168   -0.71313   -0.52760   6.37766   0.46168   -0.71313   -0.52760   100.23499
4142   6.37934   0.46229   -0.71291   -0.52727   6.37934   0.46229   -0.71291   -0.52727   100.23499
4143   6.38101   0.46052   -0.71377   -0.52782   6.38101   0.46052   -0.71377   -0.52782   100.22583
4144   6.37990   0.46043   -0.71368   -0.52803   6.37990   0.46043   -0.71368   -0.52803   100.24414
4145   6.37934   0.45979   -0.71404   -0.52809   6.37934   0.45979   -0.71404   -0.52809   100.22583
4146   6.37934   0.45802   -0.71429   -0.52928   6.37934   0.45802   -0.71429   -0.52928   100.26245
4147   6.37878   0.45885   -0.71404   -0.52886   6.37878   0.45885   -0.71404   -0.52886   100.24414
4148   6.37934   0.45885   -0.71374   -0.52916   6.37934   0.45885   -0.71374   -0.52916   100.26245
4149   6.37934   0.45915   -0.71392   -0.52882   6.37934   0.45915   -0.71392   -0.52882   100.22583
4150   6.37766   0.45958   -0.71416   -0.52815   6.37766   0.45958   -0.71416   -0.52815   100.23499
4151   6.38101   0.45918   -0.71380   -0.52892   6.38101   0.45918   -0.71380   -0.52892   100.23499
4152   6.37990   0.45991   -0.71395   -0.52818   6.37990   0.45991   -0.71395   -0.52818   100.24414
4153   6.38101   0.45918   -0.71349   -0.52925   6.38101   0.45918   -0.71349   -0.52925   100.23499
4154   6.38213   0.45982   -0.71322   -0.52919   6.38213   0.45982   -0.71322   -0.52919   100.23499
4155   6.38046   0.46037   -0.71340   -0.52834   6.38046   0.46037   -0.71340   -0.52834   100.23499
